Date,Open,High,Low,Close,Volume,Change
2023-06-15,25800,26000,25650,25650,2010,-0.0247148288973384
2023-06-16,25650,26000,25650,25900,440,0.0097465886939571
2023-06-19,25350,25800,25350,25650,242,-0.0096525096525096
2023-06-20,25650,25650,25300,25350,198,-0.0116959064327485
2023-06-21,25250,25250,25000,25050,142,-0.0118343195266271
2023-06-22,24950,25600,24950,25000,100,-0.0019960079840319
2023-06-23,24750,24750,23650,24200,1501,-0.032
2023-06-26,24000,24650,23950,24650,322,0.0185950413223141
2023-06-27,23800,24100,23800,23950,457,-0.0283975659229208
2023-06-28,24200,25000,24200,24300,95,0.0146137787056368
2023-06-29,24000,24950,23750,24350,158,0.0020576131687242
2023-06-30,24000,24350,23900,24350,240,0.0
2023-07-03,24300,24300,23700,23950,236,-0.0164271047227926
2023-07-04,23700,23850,23650,23850,195,-0.0041753653444676
2023-07-05,23950,24650,23650,23750,263,-0.0041928721174003
2023-07-06,23450,23550,22500,23050,317,-0.0294736842105263
2023-07-07,22500,23050,22500,23050,423,0.0
2023-07-10,23050,23050,22300,22300,212,-0.0325379609544468
2023-07-11,22200,22200,22000,22000,732,-0.0134529147982063
2023-07-12,22000,22350,22000,22000,129,0.0
2023-07-13,22300,22600,22300,22300,60,0.0136363636363636
2023-07-14,22700,22700,22050,22150,184,-0.0067264573991031
2023-07-17,21800,22000,21450,22000,604,-0.0067720090293453
2023-07-18,22000,22000,21150,21400,531,-0.0272727272727272
2023-07-19,21400,21900,21200,21200,231,-0.0093457943925233
2023-07-20,22000,22000,21200,21550,72,0.0165094339622642
2023-07-21,22150,22150,21250,21750,87,0.0092807424593968
2023-07-24,21750,21750,21250,21250,37,-0.0229885057471264
2023-07-25,21250,21250,21000,21250,362,0.0
2023-07-26,21200,21200,19120,19580,560,-0.0785882352941176
2023-07-27,20600,20600,20100,20300,47,0.0367722165474975
2023-07-28,20350,20350,20200,20200,344,-0.0049261083743842
2023-07-31,20200,20950,20200,20950,340,0.0371287128712871
2023-08-01,21800,21800,20950,21800,117,0.0405727923627685
2023-08-02,21800,21800,20850,20900,149,-0.0412844036697247
2023-08-03,20650,20650,20150,20200,105,-0.0334928229665071
2023-08-04,20600,21000,20600,20950,72,0.0371287128712871
2023-08-07,20950,21400,20450,20450,53,-0.0238663484486874
2023-08-08,20450,20700,20200,20550,98,0.0048899755501221
2023-08-09,20550,20600,20100,20600,84,0.002433090024331
2023-08-10,20700,21000,20700,21000,46,0.0194174757281553
2023-08-11,20950,21000,20200,20450,181,-0.0261904761904762
2023-08-14,20450,20900,20450,20900,28,0.02200488997555
2023-08-16,20850,20850,20800,20800,17,-0.0047846889952153
2023-08-17,20500,20800,19830,20450,231,-0.0168269230769231
2023-08-18,20400,20500,19810,19810,278,-0.0312958435207824
2023-08-21,20300,20300,19800,20100,117,0.0146390711761736
2023-08-22,19800,23700,19800,20450,7422,0.0174129353233831
2023-08-23,20500,20500,20000,20050,1892,-0.0195599022004889
2023-08-24,20500,20500,19440,19700,967,-0.0174563591022444
2023-08-25,19700,19700,19430,19490,102,-0.0106598984771573
2023-08-28,19460,19960,19450,19960,1576,0.0241149307337096
2023-08-29,19950,19950,19890,19890,481,-0.003507014028056
2023-08-30,19930,19930,19710,19890,365,0.0
2023-08-31,19900,19900,19800,19890,125,0.0
2023-09-01,19850,19850,19730,19800,303,-0.004524886877828
2023-09-04,20200,20200,19410,19770,784,-0.0015151515151514
2023-09-05,19490,19580,19470,19580,577,-0.0096105209914011
2023-09-06,19900,20350,19510,19510,204,-0.0035750766087844
2023-09-07,19510,19980,19510,19920,41,0.0210148641722194
2023-09-08,20350,20600,19550,19960,939,0.002008032128514
2023-09-11,19960,19960,19600,19610,137,-0.0175350701402805
2023-09-12,19970,19990,19970,19970,22,0.0183579806221316
2023-09-13,20250,20250,19450,19450,153,-0.0260390585878818
2023-09-14,19870,19870,19500,19670,281,0.0113110539845757
2023-09-15,20000,20000,19400,19430,524,-0.0122013218098627
2023-09-18,19990,19990,19420,19760,175,0.0169840452907874
2023-09-19,19150,19400,19150,19400,1379,-0.0182186234817813
2023-09-20,19400,19400,19130,19190,86,-0.0108247422680411
2023-09-21,19130,19270,19130,19270,60,0.0041688379364253
2023-09-22,19300,19300,19120,19260,206,-0.0005189413596263
2023-09-25,19870,19870,19160,19160,169,-0.0051921079958463
2023-09-26,19160,19160,19000,19000,521,-0.0083507306889353
2023-09-27,19000,19150,19000,19150,119,0.0078947368421051
2023-10-04,19170,19170,19010,19170,227,0.0010443864229765
2023-10-05,19010,19020,19000,19000,770,-0.0088680229525299
2023-10-06,18990,19000,18860,19000,687,0.0
2023-10-10,18820,18820,18810,18810,100,-0.01
2023-10-11,18650,18810,18650,18800,64,-0.0005316321105794
2023-10-12,18780,20600,18780,20200,1809,0.074468085106383
2023-10-13,22450,22450,20250,20800,1191,0.0297029702970297
2023-10-16,21000,21000,19960,20900,278,0.0048076923076922
2023-10-17,21150,21150,20400,20600,86,-0.0143540669856458
2023-10-18,21050,21050,18440,18440,1183,-0.1048543689320388
2023-10-19,20400,20400,18740,19310,1780,0.0471800433839479
2023-10-20,21250,21250,19000,19950,288,0.0331434489901605
2023-10-23,20000,20050,18830,19950,1092,0.0
2023-10-24,20200,20200,19800,19800,17,-0.0075187969924812
2023-10-25,19050,19990,19050,19780,179,-0.001010101010101
2023-10-26,21450,21450,19310,19650,222,-0.0065722952477249
2023-10-27,20000,20000,17520,17520,131,-0.1083969465648855
2023-10-30,20300,20300,18500,18500,1260,0.0559360730593607
2023-10-31,19990,19990,18500,19000,663,0.0270270270270269
2023-11-01,19590,19590,18080,18080,194,-0.0484210526315789
2023-11-02,18700,19190,18700,19080,1144,0.0553097345132742
2023-11-03,19250,19250,18830,19100,296,0.00104821802935
2023-11-06,20000,20000,18720,19130,28,0.0015706806282722
2023-11-07,19010,19130,19010,19130,6,0.0
2023-11-08,18800,18900,18800,18870,516,-0.0135912179822268
2023-11-09,18900,18900,18610,18610,400,-0.0137784843667196
2023-11-10,18980,18980,18250,18250,208,-0.0193444384739387
2023-11-13,18900,18900,18880,18900,52,0.0356164383561643
2023-11-14,19980,19980,18620,18820,639,-0.0042328042328042
2023-11-15,19000,19400,18900,19400,144,0.030818278427205
2023-11-16,19400,21500,19400,21500,213,0.1082474226804124
2023-11-17,21500,21500,19460,19460,424,-0.0948837209302325
2023-11-20,19500,19800,19500,19510,194,0.0025693730729701
2023-11-21,20050,25350,20050,25350,20281,0.2993336750384419
2023-11-22,27350,29100,23850,25200,33040,-0.0059171597633136
2023-11-23,23800,23800,22900,22950,7604,-0.0892857142857143
2023-11-24,22150,22150,21650,21800,3368,-0.0501089324618736
2023-11-27,22300,22850,20350,20350,4719,-0.0665137614678899
2023-11-28,20350,22800,20350,22550,4673,0.1081081081081081
2023-11-29,16800,21900,16800,21200,3947,-0.0598669623059866
2023-11-30,20600,23400,20550,23000,7758,0.0849056603773585
2023-12-01,24000,26400,23050,25800,8365,0.1217391304347825
2023-12-04,26900,27950,24800,24800,6130,-0.0387596899224805
2023-12-05,23100,23100,22400,22450,3040,-0.094758064516129
2023-12-06,22400,23750,22000,23500,1924,0.0467706013363029
2023-12-07,23550,30550,23550,30550,24157,0.3
2023-12-08,27550,27550,25250,25600,11955,-0.1620294599018003
2023-12-11,25550,25700,24000,24000,4957,-0.0625
2023-12-12,24000,24000,23150,23600,3704,-0.0166666666666667
2023-12-13,24050,24100,23200,23600,1080,0.0
2023-12-14,24300,24300,23200,23300,1671,-0.0127118644067796
2023-12-15,23000,24150,22650,23850,1596,0.0236051502145921
2023-12-18,23850,23850,23300,23400,1410,-0.0188679245283018
2023-12-19,23900,23900,22550,22600,1485,-0.0341880341880341
2023-12-20,22000,22200,22000,22100,2773,-0.0221238938053097
2023-12-21,22100,22450,21350,22400,999,0.0135746606334841
2023-12-22,22550,22550,21400,22300,1895,-0.0044642857142856
2023-12-26,22950,22950,22500,22500,798,0.0089686098654708
2023-12-27,21650,22650,21550,22650,2182,0.0066666666666665
2023-12-28,22050,22900,21650,21850,3308,-0.0353200883002207
2024-01-02,21550,21800,20900,21550,1695,-0.0137299771167047
2024-01-03,21450,21650,21300,21650,421,0.0046403712296982
2024-01-04,21400,21850,21400,21700,142,0.0023094688221709
2024-01-05,21700,21700,21400,21500,253,-0.0092165898617511
2024-01-08,21400,21500,21300,21500,533,0.0
2024-01-09,21550,21950,21150,21700,129,0.0093023255813953
2024-01-10,21600,21600,20900,21300,557,-0.0184331797235023
2024-01-11,22000,22000,21300,21650,276,0.016431924882629
2024-01-12,21000,21750,21000,21250,147,-0.0184757505773671
2024-01-15,21250,21500,21050,21500,118,0.0117647058823529
2024-01-16,21600,21600,20850,21300,800,-0.0093023255813953
2024-01-17,21000,21550,21000,21300,396,0.0
2024-01-18,21300,21650,21250,21250,1172,-0.0023474178403756
2024-01-19,21250,21300,21000,21300,162,0.0023529411764706
2024-01-22,20200,21300,20200,21300,305,0.0
2024-01-23,20950,21700,20950,21200,251,-0.0046948356807511
2024-01-24,20700,21000,20050,20500,307,-0.0330188679245283
2024-01-25,20050,20500,20050,20500,462,0.0
2024-01-26,19660,20500,19660,20300,763,-0.0097560975609756
2024-01-29,20700,20700,20050,20250,14,-0.0024630541871921
2024-01-30,20450,20450,20200,20250,195,0.0
2024-01-31,20500,20500,20450,20450,236,0.0098765432098766
2024-02-01,21300,21300,20100,20550,273,0.0048899755501221
2024-02-02,21150,21150,20250,20450,689,-0.0048661800486617
2024-02-05,21300,21300,20500,20950,137,0.0244498777506112
2024-02-06,20650,20650,20300,20300,46,-0.0310262529832935
2024-02-07,20400,20450,20200,20450,18,0.0073891625615762
2024-02-08,20550,20600,20550,20600,176,0.0073349633251833
2024-02-13,21200,21200,20650,20700,121,0.0048543689320388
2024-02-14,20650,20700,20550,20550,115,-0.0072463768115942
2024-02-15,21000,21000,20200,20950,90,0.0194647201946471
2024-02-16,20950,21000,20950,21000,756,0.0023866348448686
2024-02-19,21000,21000,20650,21000,352,0.0
2024-02-20,21000,21000,20700,20950,130,-0.0023809523809523
2024-02-21,20550,21150,20550,20750,571,-0.0095465393794749
2024-02-22,21100,21100,20450,21050,453,0.0144578313253012
2024-02-23,20800,21400,20800,21050,100,0.0
2024-02-26,21500,21500,20700,21150,338,0.004750593824228
2024-02-27,21100,21100,20600,21000,327,-0.0070921985815602
2024-02-28,21400,21400,20700,21250,67,0.0119047619047618
2024-02-29,21250,21250,20700,21200,389,-0.0023529411764705
2024-03-04,21200,21200,20550,21000,81,-0.0094339622641509
2024-03-05,20750,21450,20600,21000,246,0.0
2024-03-06,20800,20800,20800,20800,100,-0.0095238095238094
2024-03-07,21200,21200,20600,20700,173,-0.0048076923076922
2024-03-08,21200,21200,20350,20450,760,-0.0120772946859903
2024-03-11,20000,20150,20000,20150,446,-0.0146699266503667
2024-03-12,20650,20650,20000,20050,181,-0.0049627791563275
2024-03-13,20300,20300,19800,19950,171,-0.0049875311720698
2024-03-14,19890,20100,19870,19870,274,-0.0040100250626566
2024-03-15,19700,20000,19600,19950,897,0.0040261701056869
2024-03-18,19880,20700,19880,20650,134,0.0350877192982457
2024-03-19,20200,20650,20200,20600,327,-0.0024213075060532
2024-03-20,20250,20500,20100,20500,324,-0.0048543689320388
2024-03-21,21100,21100,19980,19980,1002,-0.0253658536585366
2024-03-22,20000,20150,20000,20050,454,0.0035035035035035
2024-03-25,20250,20300,19880,20300,107,0.0124688279301745
2024-03-26,20300,20400,20000,20300,167,0.0
2024-03-27,20300,20300,20050,20300,781,0.0
2024-03-28,20500,20500,20450,20450,922,0.0073891625615762
2024-03-29,20650,20650,20250,20600,21,0.0073349633251833
2024-04-01,20600,20600,20250,20600,103,0.0
2024-04-02,20600,20600,20150,20600,213,0.0
2024-04-03,21300,21300,20200,20200,635,-0.0194174757281553
2024-04-04,21000,21000,20800,20950,211,0.0371287128712871
2024-04-05,21250,21250,20300,20300,137,-0.0310262529832935
2024-04-08,20300,21150,20300,21000,69,0.0344827586206897
2024-04-09,21250,21250,20800,20850,37,-0.0071428571428571
2024-04-11,20750,20800,20500,20500,69,-0.0167865707434052
2024-04-12,20500,20600,20350,20550,394,0.0024390243902439
2024-04-15,21350,21350,20050,20050,161,-0.0243309002433089
2024-04-16,20350,20350,19700,19700,119,-0.0174563591022444
2024-04-17,19700,20300,19700,19730,95,0.0015228426395939
2024-04-18,20800,20800,20000,20300,99,0.0288900152052711
2024-04-19,21200,21200,19840,20850,101,0.0270935960591132
2024-04-22,20800,21000,20750,20750,199,-0.0047961630695443
2024-04-23,21050,21050,20350,20400,55,-0.016867469879518
2024-04-24,20950,20950,20300,20800,320,0.0196078431372548
2024-04-25,21900,21900,20800,20800,329,0.0
2024-04-26,21950,21950,20550,20800,52,0.0
2024-04-29,21950,21950,20500,20800,199,0.0
2024-04-30,20500,21050,20500,21050,180,0.0120192307692308
2024-05-02,20850,21050,20850,21000,56,-0.002375296912114
2024-05-03,21000,21450,21000,21450,690,0.0214285714285713
2024-05-07,21900,22200,21850,22200,2811,0.034965034965035
2024-05-08,23150,23150,22100,22200,192,0.0
2024-05-09,22400,22400,21500,22100,1663,-0.0045045045045044
2024-05-10,22100,23000,21700,22850,1193,0.0339366515837105
2024-05-13,22850,22900,22850,22850,1131,0.0
2024-05-14,22600,23350,22500,23200,396,0.0153172866520787
2024-05-16,22550,24250,22550,24250,7077,0.0452586206896552
2024-05-17,24350,25800,23100,23100,13705,-0.0474226804123711
2024-05-20,23000,23100,22500,22500,5194,-0.0259740259740259
2024-05-21,22400,22400,22150,22150,1242,-0.0155555555555555
2024-05-22,22150,22400,21550,22350,809,0.0090293453724605
2024-05-23,22350,22900,21900,22450,523,0.0044742729306488
2024-05-24,22050,25100,22050,23200,14052,0.0334075723830735
2024-05-27,23200,23500,22700,23300,4066,0.0043103448275862
2024-05-28,23900,24600,22650,22800,4458,-0.0214592274678111
2024-05-29,22200,22200,21200,21200,4705,-0.0701754385964912
2024-05-30,21200,21350,21050,21050,1223,-0.0070754716981131
2024-05-31,20700,21200,20700,20850,1590,-0.009501187648456
2024-06-03,21050,23500,21050,23400,4107,0.1223021582733812
2024-06-04,23400,23400,21650,22300,2246,-0.047008547008547
2024-06-05,22300,23100,21850,22000,591,-0.0134529147982063
2024-06-07,23000,24000,21700,23000,6354,0.0454545454545454
2024-06-10,22350,23200,21700,21900,1834,-0.0478260869565216
2024-06-11,22050,22100,21650,21950,234,0.0022831050228311
2024-06-12,21600,21900,21550,21650,488,-0.0136674259681093
2024-06-13,21550,22100,21550,21700,976,0.0023094688221709
2024-06-14,22250,26850,22100,24900,27695,0.1474654377880184
2024-06-17,24000,24000,22300,23100,6942,-0.072289156626506
2024-06-18,22850,23400,22400,22900,5004,-0.0086580086580086
2024-06-19,22750,22750,21950,22550,5286,-0.0152838427947598
2024-06-20,22300,22500,22100,22100,2782,-0.0199556541019955
2024-06-21,22100,22200,21800,21950,2401,-0.006787330316742
2024-06-24,22100,22150,21200,21950,1174,0.0
2024-06-25,21950,21950,21550,21900,587,-0.0022779043280182
2024-06-26,21900,21900,21500,21700,1056,-0.0091324200913242
2024-06-27,21500,21500,21200,21450,1202,-0.0115207373271889
2024-06-28,21450,21850,21400,21400,821,-0.0023310023310023
2024-07-01,22200,22200,21400,21450,1197,0.0023364485981307
2024-07-02,21850,22250,21500,22100,2143,0.0303030303030302
2024-07-03,22050,22050,21100,21350,1879,-0.0339366515837104
2024-07-04,21700,21700,21500,21500,618,0.0070257611241217
2024-07-05,21350,21750,21350,21550,671,0.0023255813953488
2024-07-08,22250,23300,22000,22200,3676,0.0301624129930393
2024-07-09,21950,22450,21800,22450,757,0.0112612612612612
2024-07-10,22450,22450,21800,21950,144,-0.022271714922049
2024-07-11,22500,22500,21950,22000,126,0.0022779043280183
2024-07-12,21750,22800,21750,22200,212,0.009090909090909
2024-07-15,22200,22200,21550,21650,416,-0.0247747747747747
2024-07-16,21650,21800,21650,21800,287,0.0069284064665127
2024-07-17,22050,22050,21050,21050,1273,-0.0344036697247706
2024-07-18,21200,21200,20700,21000,440,-0.002375296912114
2024-07-19,21000,21000,20700,21000,22,0.0
2024-07-22,21200,21200,20700,20900,84,-0.0047619047619047
2024-07-23,20850,21050,20700,21050,65,0.0071770334928229
2024-07-24,21050,21250,20800,21250,433,0.009501187648456
2024-07-25,20900,20950,20550,20700,234,-0.0258823529411764
2024-07-26,20700,20900,20700,20850,18,0.0072463768115942
2024-07-29,20550,20700,20500,20550,1138,-0.0143884892086331
2024-07-30,20800,20800,20550,20550,58,0.0
2024-07-31,21100,21100,20450,20600,50,0.002433090024331
2024-08-01,20950,20950,20600,20800,129,0.0097087378640776
2024-08-02,21100,21100,20100,20400,251,-0.0192307692307692
2024-08-05,20400,20400,18980,18980,618,-0.0696078431372548
2024-08-06,19350,19400,19000,19400,90,0.0221285563751316
2024-08-07,20050,20050,19400,19600,118,0.0103092783505154
2024-08-08,19600,19860,19600,19860,32,0.013265306122449
2024-08-09,20000,21000,19950,20000,1170,0.0070493454179254
2024-08-12,19900,20400,19900,20400,58,0.02
2024-08-13,19700,19730,19440,19440,670,-0.0470588235294118
2024-08-14,19440,19440,19350,19360,36,-0.0041152263374485
2024-08-16,19500,19500,19020,19020,260,-0.0175619834710744
2024-08-19,19010,19890,18840,18840,575,-0.0094637223974763
2024-08-20,19190,19190,18860,18880,212,0.0021231422505307
2024-08-21,19090,19150,18800,18990,174,0.0058262711864407
2024-08-22,18980,18980,18810,18880,160,-0.0057925223802001
2024-08-23,18880,18940,18770,18940,179,0.0031779661016948
2024-08-26,18940,19030,18800,19030,38,0.0047518479408659
2024-08-27,19070,19250,18900,19080,48,0.002627430373095
2024-08-28,19070,19190,18980,18980,76,-0.0052410901467505
2024-08-29,18890,18900,18720,18810,148,-0.0089567966280295
2024-08-30,18800,18860,18710,18780,159,-0.0015948963317384
2024-09-02,19400,19400,19200,19200,332,0.0223642172523961
2024-09-03,19000,19450,18330,18330,96,-0.0453124999999999
2024-09-04,18340,18800,18340,18620,1282,0.0158210583742499
2024-09-05,20000,20000,18620,18620,338,0.0
2024-09-06,18620,18620,17310,17500,1255,-0.0601503759398496
2024-09-09,17500,17500,17000,17010,967,-0.028
2024-09-10,17640,17640,16990,17080,715,0.0041152263374486
2024-09-11,17080,17180,17000,17180,188,0.005854800936768
2024-09-12,17180,17420,17180,17420,149,0.0139697322467986
2024-09-13,17420,17420,17410,17410,58,-0.0005740528128588
2024-09-19,17830,18190,17560,18190,259,0.0448018380241239
2024-09-20,18180,18700,18170,18470,251,0.0153930731170972
2024-09-23,17910,18450,17910,18450,662,-0.0010828370330265
2024-09-24,18470,18990,17800,17800,377,-0.035230352303523
2024-09-25,18250,18250,17790,17800,313,0.0
2024-09-26,18330,18330,17820,17820,24,0.0011235955056179
2024-09-27,18200,18200,17930,17930,9,0.0061728395061728
2024-09-30,17930,17930,17750,17750,40,-0.0100390407138873
2024-10-02,17700,17700,17370,17550,18,-0.0112676056338028
2024-10-04,17550,17900,17550,17810,12,0.0148148148148148
2024-10-07,17810,17810,17390,17540,61,-0.0151600224592924
2024-10-08,17540,17540,17540,17540,124,0.0
2024-10-10,18020,18020,17540,17770,633,0.0131128848346635
2024-10-11,17740,17800,17550,17640,668,-0.0073157006190208
2024-10-14,17960,17960,17750,17840,384,0.0113378684807257
2024-10-15,18000,18110,17800,18110,358,0.015134529147982
2024-10-16,18540,18540,18250,18250,65,0.007730535615682
2024-10-17,19010,19010,18300,18450,187,0.0109589041095889
2024-10-18,18430,18430,18270,18270,19,-0.0097560975609756
2024-10-21,18270,18270,17500,18000,616,-0.0147783251231526
2024-10-22,18290,18410,17990,18400,144,0.0222222222222221
2024-10-23,18200,18390,18190,18380,19,-0.0010869565217391
2024-10-24,18000,18290,17990,18130,51,-0.0136017410228509
2024-10-25,18060,18060,17830,17900,17,-0.0126861555432984
2024-10-28,17730,18380,17330,18380,718,0.0268156424581005
2024-10-29,20300,20300,17560,18210,500,-0.0092491838955386
2024-10-30,18210,18210,17650,17890,291,-0.0175727622185611
2024-10-31,17830,17890,17600,17880,102,-0.0005589714924538
2024-11-01,17880,17880,17560,17880,66,0.0
2024-11-04,17880,17900,17810,17850,1236,-0.0016778523489933
2024-11-05,17400,17890,17400,17890,81,0.0022408963585434
2024-11-06,17980,17980,17630,17870,43,-0.0011179429849077
2024-11-07,18120,18120,17240,17240,952,-0.0352546166759932
2024-11-08,17110,17600,16970,17600,737,0.0208816705336427
2024-11-11,17330,17600,17330,17600,36,0.0
2024-11-12,17110,17530,17110,17530,279,-0.0039772727272727
2024-11-13,18090,18090,17360,17800,48,0.0154021677124929
2024-11-14,17250,17760,17250,17730,38,-0.0039325842696629
2024-11-15,18000,18000,17220,17850,377,0.0067681895093063
2024-11-18,17300,17700,17300,17560,250,-0.0162464985994398
2024-11-19,17400,17520,17070,17110,344,-0.0256264236902049
2024-11-20,17110,17180,16700,17090,362,-0.0011689070718877
2024-11-21,16590,17020,16260,17020,1245,-0.0040959625511994
2024-11-22,16980,16980,16330,16700,1026,-0.0188014101057579
2024-11-25,17000,17000,16560,16630,371,-0.004191616766467
2024-11-26,16640,16800,16430,16600,114,-0.0018039687312086
2024-11-27,16590,16590,16350,16470,758,-0.0078313253012047
2024-11-28,16490,16490,16210,16210,265,-0.01578627808136
2024-11-29,16210,16210,16010,16020,261,-0.0117211597779148
2024-12-02,16430,16430,16200,16200,43,0.0112359550561798
2024-12-03,16020,16300,16020,16140,717,-0.0037037037037036
2024-12-04,16000,16610,15990,16350,860,0.0130111524163569
2024-12-05,17500,17500,16900,16960,534,0.037308868501529
2024-12-06,16200,16260,16020,16050,1376,-0.0536556603773584
2024-12-09,15900,15900,14600,14870,1866,-0.0735202492211838
2024-12-10,14840,19330,14840,19330,11263,0.2999327505043712
2024-12-11,19330,22500,18100,18100,26863,-0.0636316606311433
2024-12-12,17560,17560,16090,16240,11846,-0.1027624309392265
2024-12-13,16880,21100,16880,21100,25355,0.2992610837438423
2024-12-16,19490,22100,18100,18230,16292,-0.1360189573459715
2024-12-17,19500,23650,19500,23650,17848,0.2973121228743829
2024-12-18,21400,24000,21000,22200,24301,-0.0613107822410148
2024-12-19,20550,21600,20300,21000,16786,-0.054054054054054
2024-12-20,22050,24900,19800,20250,28583,-0.0357142857142857
2024-12-23,21400,21400,19820,19930,12658,-0.0158024691358025
2024-12-24,19510,22500,19510,19830,17216,-0.0050175614651279
2024-12-26,20800,21000,19620,19820,7979,-0.0005042864346949
2024-12-27,19630,19630,18800,19010,6334,-0.0408678102926337
2024-12-30,18710,19240,18710,18970,4255,-0.0021041557075223
2025-01-02,20000,23800,20000,22000,20850,0.1597258829731154
2025-01-03,20950,20950,19990,19990,14577,-0.0913636363636363
2025-01-06,19530,19530,19200,19200,5590,-0.0395197598799399
2025-01-07,19200,19200,18760,18890,4924,-0.0161458333333333
2025-01-08,19150,19380,18810,18830,5419,-0.0031762837480148
2025-01-09,18750,18750,18460,18560,4949,-0.0143388210302708
2025-01-10,18630,19040,18560,18690,2834,0.0070043103448276
2025-01-13,18360,18470,18240,18310,1904,-0.0203317281968967
2025-01-14,18270,18340,18020,18250,3993,-0.0032768978700163
2025-01-15,18500,18790,18070,18120,5012,-0.0071232876712328
2025-01-16,18060,18120,18000,18090,2812,-0.0016556291390728
2025-01-17,18060,18060,17870,17900,1835,-0.0105030403537865
2025-01-20,17730,17800,17650,17670,1557,-0.0128491620111731
2025-01-21,17750,17750,17410,17430,1179,-0.0135823429541596
2025-01-22,17590,17590,17430,17430,749,0.0
2025-01-23,17290,17300,17040,17120,901,-0.0177854274239815
2025-01-24,17000,17290,17000,17000,1003,-0.0070093457943924
2025-01-31,17000,17000,16930,16930,444,-0.0041176470588235
2025-02-03,17000,17000,16690,16870,308,-0.0035440047253396
2025-02-04,16840,16930,16750,16850,340,-0.0011855364552459
2025-02-05,16850,16940,16720,16760,571,-0.0053412462908012
2025-02-06,16760,16830,16620,16810,1294,0.0029832935560858
2025-02-07,16980,16980,16800,16800,432,-0.0005948839976204
2025-02-10,16880,16880,16460,16540,626,-0.0154761904761904
2025-02-11,16670,16670,16520,16620,616,0.0048367593712213
2025-02-12,16620,16620,16550,16550,183,-0.0042117930204572
2025-02-13,16500,16640,16500,16640,592,0.0054380664652569
2025-02-14,16500,16690,16470,16650,217,0.0006009615384614
2025-02-17,16700,17080,16700,16920,1266,0.0162162162162162
2025-02-18,16840,16940,16810,16820,380,-0.0059101654846335
2025-02-19,16710,16920,16700,16870,308,0.0029726516052319
2025-02-20,16870,16870,16560,16560,616,-0.018375815056313
2025-02-21,16420,17180,16290,17180,1952,0.0374396135265699
2025-02-24,16950,16990,16720,16720,2091,-0.0267753201396973
2025-02-25,16730,16730,16510,16510,452,-0.0125598086124402
