Date,Open,High,Low,Close,Volume,Change
2025-02-13,46800,48100,46800,47600,66799,0.0149253731343284
2025-02-14,48100,48250,47800,48000,93678,0.0084033613445377
2025-02-17,48000,48450,47400,47900,82076,-0.0020833333333333
2025-02-18,48100,48100,46950,47750,110516,-0.0031315240083507
2025-02-19,47550,48200,46700,47300,96371,-0.0094240837696335
2025-02-20,47050,47250,45050,45450,46021,-0.0391120507399577
2025-02-21,45500,47050,45500,47000,39609,0.034103410341034
2025-02-24,46850,47150,45550,47000,45027,0.0
2025-02-25,47000,47150,46050,46900,41920,-0.002127659574468
2025-02-26,47050,47050,46600,46900,22269,0.0
2025-02-27,46950,46950,45750,46750,28620,-0.0031982942430703
2025-02-28,46750,46900,45900,46700,77597,-0.0010695187165775
2025-03-04,46550,47100,45250,46200,57152,-0.0107066381156316
2025-03-05,46000,46700,45800,46250,33992,0.001082251082251
2025-03-06,46250,46300,45850,46150,44098,-0.0021621621621621
2025-03-07,46200,46200,45100,45750,59431,-0.008667388949079
2025-03-10,45750,46500,45250,46350,26975,0.0131147540983607
2025-03-11,45550,46300,45500,45900,39422,-0.0097087378640776
2025-03-12,45600,45800,44750,45050,33403,-0.0185185185185184
2025-03-13,45050,45400,43500,44350,40213,-0.0155382907880132
2025-03-14,44350,45950,44200,45800,62983,0.0326944757609921
2025-03-17,45800,46650,45000,45950,31286,0.0032751091703056
2025-03-18,46000,46250,45650,45900,38857,-0.001088139281828
2025-03-19,45800,46100,45100,45100,40092,-0.0174291938997821
2025-03-20,45100,45600,44300,44700,30977,-0.0088691796008869
2025-03-21,44700,46400,43700,45050,704409,0.0078299776286352
2025-03-24,45700,45700,44350,44950,58692,-0.002219755826859
2025-03-25,44750,45350,44200,44800,45132,-0.0033370411568409
2025-03-26,44800,45450,42950,44100,88851,-0.015625
2025-03-27,44500,46500,43400,46350,88043,0.0510204081632652
2025-03-28,47050,48750,46000,48200,165612,0.0399137001078748
2025-03-31,48000,48000,45450,46800,100457,-0.0290456431535269
2025-04-01,46500,46750,45450,46750,93507,-0.001068376068376
2025-04-02,46550,46900,45750,46500,39580,-0.0053475935828877
2025-04-03,46400,46450,45400,46350,36570,-0.0032258064516128
2025-04-04,45550,46350,43000,44850,89216,-0.0323624595469255
2025-04-07,43000,44650,41450,43050,47568,-0.040133779264214
2025-04-08,43200,44150,42750,43000,39016,-0.0011614401858304
2025-04-09,43000,43950,39950,40350,54459,-0.0616279069767441
2025-04-10,41500,42500,39850,41350,45027,0.0247831474597273
2025-04-11,40350,42850,40350,42850,31518,0.0362756952841596
2025-04-14,42300,42850,41350,42700,34550,-0.0035005834305718
2025-04-15,41750,42700,41600,42600,31964,-0.0023419203747072
2025-04-16,41800,42600,41600,42500,27252,-0.0023474178403756
2025-04-17,41600,42600,41600,42400,32355,-0.0023529411764705
2025-04-18,41850,44350,41850,43950,32071,0.0365566037735849
2025-04-21,44000,44500,43500,43950,30954,0.0
2025-04-22,43400,44000,43400,43900,13147,-0.0011376564277588
2025-04-23,43450,43950,41850,43850,31685,-0.0011389521640091
2025-04-24,44000,44100,43200,43750,23492,-0.0022805017103763
2025-04-25,44300,45500,43600,43850,45940,0.0022857142857142
2025-04-28,43450,43450,41350,41650,85026,-0.0501710376282782
2025-04-29,41050,41600,38200,41600,175153,-0.0012004801920768
2025-04-30,40750,41450,40450,41350,31899,-0.0060096153846154
2025-05-02,41200,41250,40550,41100,30212,-0.0060459492140265
2025-05-07,40250,40950,39850,40600,24761,-0.0121654501216544
2025-05-08,40000,40500,40000,40250,18034,-0.0086206896551723
2025-05-09,39800,40900,38500,39750,51566,-0.0124223602484472
2025-05-12,39050,39450,34500,36000,143880,-0.0943396226415094
2025-05-13,36000,36800,35550,35750,24437,-0.0069444444444444
2025-05-14,35500,36400,35400,36250,30041,0.0139860139860139
2025-05-15,36000,36700,35550,35900,17037,-0.0096551724137931
2025-05-16,35550,37350,35350,37100,45500,0.033426183844011
2025-05-19,36400,37250,35500,37100,27433,0.0
2025-05-20,36650,37250,36450,37050,27063,-0.0013477088948786
2025-05-21,36600,36950,36300,36850,31668,-0.0053981106612686
2025-05-22,36400,36850,36100,36800,40509,-0.0013568521031207
2025-05-23,36500,37450,36500,37050,33283,0.0067934782608696
2025-05-26,36600,37500,36350,37000,68069,-0.0013495276653171
2025-05-27,37400,37400,35350,35750,47119,-0.0337837837837837
2025-05-28,35800,35800,33350,33600,78147,-0.0601398601398601
2025-05-29,33700,33850,31050,33150,81212,-0.013392857142857
2025-05-30,33400,33700,32550,33300,45132,0.004524886877828
2025-06-02,33100,34100,32800,33800,31153,0.015015015015015
2025-06-04,33450,34350,33450,33900,26410,0.0029585798816567
2025-06-05,33550,35200,33550,34750,31491,0.0250737463126844
2025-06-09,35750,37900,35000,37200,52567,0.0705035971223022
2025-06-10,37400,37500,36700,37400,30804,0.0053763440860215
2025-06-11,37400,38700,37200,38450,48908,0.0280748663101604
2025-06-12,38200,39250,37900,38300,50411,-0.0039011703511053
2025-06-13,38300,38300,35400,37700,107727,-0.0156657963446474
2025-06-16,36550,37900,36300,37750,42671,0.0013262599469496
2025-06-17,37800,39100,37350,38700,64806,0.0251655629139073
2025-06-18,38150,38950,38100,38600,20250,-0.0025839793281653
2025-06-19,38300,38950,38100,38950,21327,0.0090673575129534
2025-06-20,38900,39600,38700,39000,78255,0.0012836970474967
2025-06-23,38650,39000,38250,38600,51351,-0.0102564102564102
2025-06-24,38600,39400,37300,38700,92583,0.0025906735751295
2025-06-25,38400,39750,37900,39400,72831,0.0180878552971577
2025-06-26,39500,39650,38300,39250,41423,-0.0038071065989847
2025-06-27,40000,40500,39500,39550,54263,0.0076433121019108
2025-06-30,39450,39450,38250,38700,70422,-0.0214917825537294
2025-07-01,39800,42000,38200,42000,209434,0.0852713178294573
2025-07-02,41550,41850,40000,40900,95103,-0.0261904761904762
2025-07-03,41300,42000,40500,42000,50219,0.0268948655256724
2025-07-04,42150,42150,40050,40900,66830,-0.0261904761904762
2025-07-07,40500,41900,40000,40950,35668,0.0012224938875304
2025-07-08,41100,41950,39450,41650,90548,0.017094017094017
2025-07-09,42150,42650,41350,42050,67182,0.0096038415366146
2025-07-10,41850,42500,41500,42450,66321,0.009512485136742
2025-07-11,42450,42750,42000,42450,58548,0.0
2025-07-14,42450,42900,42200,42250,23005,-0.0047114252061248
2025-07-15,42000,42450,41800,42450,16760,0.0047337278106509
2025-07-16,42400,42750,41950,42450,26153,0.0
2025-07-17,42500,42550,41300,42350,38763,-0.0023557126030624
2025-07-18,42250,43050,41800,42850,60705,0.0118063754427391
2025-07-21,43200,43400,42600,42950,63986,0.0023337222870478
2025-07-22,42850,43000,42200,42850,33279,-0.0023282887077997
2025-07-23,42850,43350,41950,42550,26109,-0.0070011668611434
2025-07-24,42750,42900,42300,42600,42860,0.0011750881316099
2025-07-25,42600,42700,42400,42550,20389,-0.0011737089201877
2025-07-28,42650,42650,40850,42400,114448,-0.0035252643948295
2025-07-29,42600,42600,41300,42300,50607,-0.0023584905660377
2025-07-30,42250,43450,42250,43300,73433,0.0236406619385343
2025-07-31,43500,43500,42600,42750,34949,-0.0127020785219399
2025-08-01,42000,42750,41850,42200,55785,-0.0128654970760233
2025-08-04,41550,42400,40350,42250,48644,0.0011848341232227
2025-08-05,42050,44050,41850,43100,90948,0.0201183431952662
2025-08-06,42800,43150,42100,43050,30739,-0.0011600928074245
2025-08-07,42900,43500,42850,43300,32522,0.0058072009291521
2025-08-08,43200,43800,43200,43350,25083,0.0011547344110853
2025-08-11,43950,43950,42750,42900,25649,-0.0103806228373702
2025-08-12,41900,42900,41550,42700,75749,-0.0046620046620046
2025-08-13,42050,43000,42050,42650,36608,-0.0011709601873536
2025-08-14,42500,43700,42500,43150,61445,0.0117233294255567
2025-08-18,43400,43650,40500,41100,98075,-0.0475086906141367
2025-08-19,40550,41250,40050,41000,41443,-0.0024330900243308
2025-08-20,40300,41000,40300,40950,35943,-0.0012195121951219
2025-08-21,40800,41450,40600,40950,18171,0.0
2025-08-22,40700,41700,40700,41200,24534,0.006105006105006
2025-08-25,41150,41750,41000,41550,13009,0.008495145631068
2025-08-26,41550,41600,39100,41400,23658,-0.0036101083032491
2025-08-27,41400,41800,41100,41400,21636,0.0
2025-08-28,41150,41500,41100,41350,23934,-0.001207729468599
2025-08-29,41100,41450,40950,41150,37064,-0.0048367593712213
2025-09-01,41000,41150,39150,40050,98028,-0.0267314702308627
2025-09-02,40200,40400,37150,39950,102839,-0.0024968789013732
2025-09-03,39150,39550,38550,38550,82768,-0.0350438047559449
2025-09-04,38250,38250,35450,35650,125176,-0.0752269779507133
2025-09-05,35750,35750,34850,34950,34030,-0.0196353436185133
2025-09-08,34850,35300,34550,34950,19300,0.0
2025-09-09,35000,35800,34800,35200,28552,0.0071530758226037
2025-09-10,34950,36000,34950,35850,27367,0.0184659090909091
2025-09-11,35850,36500,35500,36500,58739,0.0181311018131102
2025-09-12,36200,37300,36200,37200,48999,0.0191780821917808
2025-09-15,36750,37500,36750,37200,44152,0.0
2025-09-16,37150,37250,36250,36900,30661,-0.0080645161290322
2025-09-17,36900,37150,36450,36900,17364,0.0
2025-09-18,36550,37200,36300,37000,28130,0.0027100271002709
2025-09-19,37000,37200,36650,36700,81768,-0.0081081081081081
2025-09-22,36800,37000,35700,36650,35951,-0.0013623978201634
2025-09-23,36250,36700,25700,25700,722805,-0.2987721691678036
2025-09-24,22000,23350,20500,21500,1228004,-0.1634241245136186
2025-09-25,21500,22500,20600,20850,1114097,-0.0302325581395348
2025-09-26,20000,22200,20000,21950,779508,0.0527577937649879
2025-09-29,21700,21750,20750,20850,322922,-0.0501138952164008
2025-09-30,21100,21100,20200,20400,191558,-0.0215827338129496
2025-10-01,20250,21100,20050,20450,304747,0.0024509803921568
2025-10-02,20500,20700,20050,20500,185738,0.0024449877750611
2025-10-10,20450,20500,19750,19750,243393,-0.0365853658536585
2025-10-13,19000,19250,18750,18800,254167,-0.0481012658227848
2025-10-14,18360,20150,18320,19820,594464,0.0542553191489361
2025-10-15,19870,20350,19390,20350,113402,0.0267406659939455
2025-10-16,20150,20450,19810,20100,78870,-0.0122850122850123
2025-10-17,19960,20000,19060,19180,94754,-0.0457711442786069
2025-10-20,19590,19700,19040,19600,55031,0.0218978102189781
2025-10-21,19600,19770,19000,19450,67333,-0.0076530612244898
2025-10-22,19640,20250,19380,19930,75058,0.0246786632390745
2025-10-23,20050,20050,19470,19570,43624,-0.0180632212744605
2025-10-24,19580,20100,19510,19940,73888,0.0189064895247828
2025-10-27,19950,20200,19680,19750,86927,-0.0095285857572717
2025-10-28,19880,19880,19270,19330,82614,-0.0212658227848101
2025-10-29,19500,19500,18820,18860,78213,-0.0243145369891361
2025-10-30,18600,18980,17900,18480,164473,-0.0201484623541887
2025-10-31,18470,18650,18080,18080,62264,-0.0216450216450216
2025-11-03,17820,18200,17550,17660,131891,-0.0232300884955751
2025-11-04,17450,17940,17450,17860,93146,0.0113250283125707
2025-11-05,17790,17850,17170,17450,95749,-0.022956326987682
2025-11-06,17450,17940,17450,17590,57875,0.008022922636103
2025-11-07,17210,17790,17050,17180,50829,-0.0233086981239341
2025-11-10,17130,17840,17120,17830,71792,0.0378346915017462
2025-11-11,17520,18080,17250,17290,48147,-0.0302860347728547
2025-11-12,17290,17840,17250,17470,148677,0.0104106419895892
2025-11-13,17500,17790,17330,17670,25091,0.0114481969089867
2025-11-14,17260,17510,17090,17230,68690,-0.0249009620826259
2025-11-17,17450,17450,16430,16620,78582,-0.0354033662217063
2025-11-18,16010,16540,15790,15910,370425,-0.042719614921781
2025-11-19,15890,17000,15730,16950,125625,0.06536769327467
2025-11-20,16790,17870,16780,17400,108542,0.0265486725663717
2025-11-21,17170,18690,17080,17750,194319,0.0201149425287356
2025-11-24,17750,17960,17360,17470,84217,-0.0157746478873239
2025-11-25,17900,18100,17020,17160,68749,-0.017744705208929568
2025-11-26,17060,18050,17060,17880,76032,0.04195804195804187
2025-11-27,18020,18770,18020,18470,128870,0.03299776286353473
2025-11-28,18490,19770,18440,19710,198911,0.06713589604764492
2025-12-01,19850,21000,19800,20100,139260,0.019786910197869156
2025-12-02,19990,20550,19010,20400,195644,0.014925373134328401
2025-12-03,20600,21150,20150,21000,97380,0.02941176470588225
2025-12-04,21050,21050,20000,20250,57877,-0.0357142857142857
2025-12-05,19920,20600,19920,20350,48104,0.004938271604938205
2025-12-08,20450,20450,19680,19950,48541,-0.019656019656019708
