Date,Open,High,Low,Close,Volume,Change
2016-10-17,38200,38500,38000,38400,404821,0.0185676392572944
2016-10-18,38450,38700,38250,38700,261195,0.0078125
2016-10-19,38550,39050,38400,39050,251919,0.0090439276485787
2016-10-20,39050,39200,38650,39150,207087,0.0025608194622279
2016-10-21,39000,39100,38500,38750,249516,-0.0102171136653895
2016-10-24,38950,39500,38650,39500,254084,0.0193548387096773
2016-10-25,39400,39550,38650,38850,192972,-0.0164556962025316
2016-10-26,38550,38850,38200,38550,175511,-0.0077220077220077
2016-10-27,38850,39000,38300,38900,161584,0.0090791180285343
2016-10-28,38400,38550,38000,38500,190353,-0.0102827763496143
2016-10-31,38100,38450,37950,37950,221799,-0.0142857142857142
2016-11-01,38100,38500,38000,38450,147742,0.0131752305665349
2016-11-02,38400,38450,37800,38150,152224,-0.0078023407022106
2016-11-03,38150,38150,35550,36000,823904,-0.0563564875491481
2016-11-04,36200,37200,36100,37200,461697,0.0333333333333334
2016-11-07,37500,37500,36400,36450,542989,-0.0201612903225806
2016-11-08,36450,36650,36150,36600,235467,0.0041152263374486
2016-11-09,36950,37100,36200,36850,455346,0.0068306010928962
2016-11-10,36950,37500,36700,37500,427212,0.0176390773405699
2016-11-11,37400,37450,36400,36500,1069854,-0.0266666666666666
2016-11-14,36600,36850,36050,36150,265621,-0.0095890410958904
2016-11-15,36000,36150,35500,35600,472480,-0.0152143845089902
2016-11-16,35450,35850,35450,35450,458095,-0.0042134831460673
2016-11-17,35500,36000,35450,36000,242368,0.0155148095909731
2016-11-18,35800,36100,35600,35600,268733,-0.011111111111111
2016-11-21,35800,35800,35350,35350,181906,-0.0070224719101124
2016-11-22,35600,36200,35400,35900,298822,0.0155586987270155
2016-11-23,35650,36200,35550,36100,373989,0.0055710306406684
2016-11-24,36250,37000,36100,36850,390434,0.0207756232686979
2016-11-25,36650,37450,36600,37450,381918,0.016282225237449
2016-11-28,37100,37800,36950,37200,215717,-0.0066755674232309
2016-11-29,36900,37400,36650,37150,208415,-0.0013440860215053
2016-11-30,36700,36850,35650,35650,808262,-0.0403768506056527
2016-12-01,35650,36850,35600,36800,374070,0.032258064516129
2016-12-02,37000,37200,36150,36300,233973,-0.0135869565217391
2016-12-05,36350,36800,36050,36250,167281,-0.0013774104683195
2016-12-06,36750,36900,36250,36550,286790,0.0082758620689655
2016-12-07,36800,37000,36550,36850,260212,0.0082079343365253
2016-12-08,37050,37750,36800,37750,445892,0.0244233378561737
2016-12-09,37250,37500,37200,37400,209064,-0.0092715231788079
2016-12-12,37400,37800,36800,36900,249905,-0.0133689839572193
2016-12-13,36750,37200,36750,37050,273101,0.0040650406504065
2016-12-14,37200,37650,37050,37350,272868,0.0080971659919029
2016-12-15,36800,37350,36600,37050,213664,-0.0080321285140562
2016-12-16,37500,37500,36650,36650,347344,-0.0107962213225371
2016-12-19,36700,37300,36600,37050,239995,0.0109140518417463
2016-12-20,37050,37300,36600,36650,142150,-0.0107962213225371
2016-12-21,36600,36800,36250,36550,294680,-0.0027285129604365
2016-12-22,36900,37250,36550,36950,242810,0.0109439124487005
2016-12-23,36750,37550,36650,37550,245781,0.0162381596752367
2016-12-26,37500,37550,36950,37350,194276,-0.0053262316910785
2016-12-27,37350,37500,37100,37150,216105,-0.0053547523427041
2016-12-28,36400,36650,36250,36250,176053,-0.0242261103633916
2016-12-29,35900,36200,35750,35750,326228,-0.0137931034482758
2017-01-02,35900,36150,35600,35700,188783,-0.0013986013986013
2017-01-03,35750,35800,35300,35550,391803,-0.0042016806722688
2017-01-04,35550,36300,35500,36300,309752,0.021097046413502
2017-01-05,36050,36650,36050,36650,327955,0.0096418732782368
2017-01-06,36300,36600,36000,36050,325900,-0.0163710777626193
2017-01-09,35800,36000,34500,34550,672511,-0.0416088765603328
2017-01-10,34550,34850,34350,34800,391764,0.0072358900144717
2017-01-11,34600,34900,34400,34500,1063486,-0.0086206896551723
2017-01-12,34450,35200,34450,34650,437110,0.0043478260869564
2017-01-13,34650,35150,34650,35100,228346,0.0129870129870128
2017-01-16,35050,35100,34550,34950,398638,-0.0042735042735042
2017-01-17,35000,35150,34800,34950,542484,0.0
2017-01-18,34950,35000,34500,34500,256983,-0.0128755364806867
2017-01-19,34500,35100,34150,34200,393897,-0.0086956521739129
2017-01-20,34300,34400,34000,34000,390436,-0.0058479532163743
2017-01-23,34150,34500,34000,34050,277578,0.0014705882352941
2017-01-24,34000,34200,33750,33900,404405,-0.0044052863436123
2017-01-25,33850,34050,32400,32950,657784,-0.028023598820059
2017-01-26,32950,33100,32650,32650,399559,-0.0091047040971168
2017-01-31,32700,32750,32150,32700,373080,0.0015313935681469
2017-02-01,33000,34100,32700,34000,597149,0.039755351681957
2017-02-02,34150,34800,33900,34550,670052,0.0161764705882352
2017-02-03,34800,34950,34100,34500,403502,-0.0014471780028944
2017-02-06,34900,35100,34550,35100,575513,0.0173913043478259
2017-02-07,35000,35600,34850,35450,387749,0.0099715099715098
2017-02-08,35000,35400,34750,35000,408029,-0.0126939351198871
2017-02-09,35000,35500,34800,35350,430382,0.01
2017-02-10,35400,35450,34900,34900,352672,-0.0127298444130127
2017-02-13,35000,35450,34900,35200,262488,0.0085959885386819
2017-02-14,35500,35550,35150,35500,314383,0.0085227272727272
2017-02-15,35250,35800,35250,35600,209815,0.0028169014084507
2017-02-16,35300,35350,34200,34300,774609,-0.0365168539325843
2017-02-17,34300,34550,34100,34150,343438,-0.0043731778425656
2017-02-20,34150,34450,34100,34450,282289,0.0087847730600292
2017-02-21,34200,34500,34200,34500,166561,0.0014513788098693
2017-02-22,34450,34700,34200,34650,286611,0.0043478260869564
2017-02-23,34950,35450,34400,35450,422571,0.023088023088023
2017-02-24,35650,35700,34900,35450,515726,0.0
2017-02-27,35750,35750,35400,35650,286287,0.005641748942172
2017-02-28,35750,35750,35100,35350,334581,-0.0084151472650771
2017-03-02,35750,35750,34450,34700,530121,-0.0183875530410183
2017-03-03,34500,34900,34200,34350,222585,-0.010086455331412
2017-03-06,34400,34450,33200,33350,469908,-0.0291120815138282
2017-03-07,33350,34350,33350,34250,397417,0.0269865067466266
2017-03-08,34050,34400,33900,34250,255608,0.0
2017-03-09,33800,34500,33800,34000,378635,-0.0072992700729926
2017-03-10,33900,34400,33750,33750,455487,-0.0073529411764705
2017-03-13,33850,34250,33750,33750,281384,0.0
2017-03-14,33800,34350,33750,34200,332088,0.0133333333333334
2017-03-15,34400,34500,34200,34350,226268,0.0043859649122806
2017-03-16,34850,35150,34400,34600,271160,0.007278020378457
2017-03-17,34950,36100,34600,35900,509209,0.0375722543352601
2017-03-20,35900,36350,35650,35950,405325,0.0013927576601671
2017-03-21,36400,36400,35750,35950,444762,0.0
2017-03-22,36250,37600,36100,37500,834410,0.0431154381084839
2017-03-23,37850,37850,36900,37300,289531,-0.0053333333333333
2017-03-24,37300,37500,36550,37150,402208,-0.0040214477211796
2017-03-27,36700,37300,36600,37300,279021,0.0040376850605652
2017-03-28,37550,37550,36600,36800,186388,-0.0134048257372654
2017-03-29,37000,37100,36400,37000,209687,0.0054347826086955
2017-03-30,37000,38150,36700,38150,453928,0.031081081081081
2017-03-31,38000,38350,37500,38200,413646,0.001310615989515
2017-04-03,38400,38400,37200,37400,322649,-0.0209424083769633
2017-04-04,37150,37350,36900,37300,204113,-0.0026737967914438
2017-04-05,37300,37300,36550,37250,280813,-0.0013404825737265
2017-04-06,36800,36850,36250,36600,330017,-0.0174496644295302
2017-04-07,36600,37000,36450,37000,275268,0.0109289617486338
2017-04-10,36600,36950,36150,36450,160295,-0.0148648648648648
2017-04-11,36100,36550,35850,36000,367430,-0.0123456790123457
2017-04-12,35750,36350,35750,36000,158395,0.0
2017-04-13,36350,37500,36250,37300,356963,0.0361111111111112
2017-04-14,37300,37350,36900,37350,241654,0.0013404825737264
2017-04-17,37300,37600,36750,37050,169197,-0.0080321285140562
2017-04-18,37350,37800,37050,37500,194165,0.0121457489878542
2017-04-19,37050,37300,36550,36800,261381,-0.0186666666666667
2017-04-20,37000,37650,36500,37600,228081,0.0217391304347827
2017-04-21,37050,37550,37000,37500,234698,-0.002659574468085
2017-04-24,37600,37600,36950,36950,189701,-0.0146666666666667
2017-04-25,36900,37550,36850,37550,243200,0.0162381596752367
2017-04-26,37650,37800,37250,37650,203896,0.0026631158455392
2017-04-27,37750,38100,37350,37400,287463,-0.0066401062416998
2017-04-28,36550,36850,36000,36150,449467,-0.0334224598930481
2017-05-02,36350,37100,36200,36800,411988,0.0179806362378975
2017-05-04,36550,37400,36550,37100,291891,0.0081521739130434
2017-05-08,36750,37600,36700,37600,387967,0.0134770889487869
2017-05-10,38000,38950,37500,37800,500798,0.0053191489361701
2017-05-11,38000,38850,38000,38800,454269,0.0264550264550265
2017-05-12,38900,38900,38250,38550,158621,-0.0064432989690721
2017-05-15,38800,39250,38250,38550,173808,0.0
2017-05-16,38500,38500,36650,36900,499267,-0.0428015564202334
2017-05-17,36900,37300,36750,36850,228237,-0.0013550135501354
2017-05-18,36750,36850,36150,36250,348330,-0.0162822252374491
2017-05-19,36250,36800,36250,36500,239068,0.0068965517241379
2017-05-22,36900,36900,36100,36100,305210,-0.0109589041095889
2017-05-23,36100,36850,36100,36450,342587,0.0096952908587257
2017-05-24,36650,37150,36500,36950,312704,0.0137174211248285
2017-05-25,37000,37050,36600,36700,207736,-0.006765899864682
2017-05-26,36700,36850,36500,36550,285090,-0.0040871934604904
2017-05-29,36550,36700,36000,36050,465517,-0.0136798905608754
2017-05-30,36100,36600,36100,36250,527170,0.0055478502080443
2017-05-31,36300,36500,36150,36250,520407,0.0
2017-06-01,36250,36550,36150,36200,874926,-0.0013793103448276
2017-06-02,36450,37200,36400,37150,422194,0.0262430939226518
2017-06-05,37200,37400,36500,36600,275351,-0.0148048452220727
2017-06-07,36150,36500,36050,36050,495586,-0.0150273224043715
2017-06-08,36100,36250,35900,35950,808692,-0.0027739251040221
2017-06-09,35900,35950,35300,35300,807252,-0.0180806675938803
2017-06-12,35100,35650,35100,35600,251392,0.0084985835694051
2017-06-13,35700,35800,35450,35800,168323,0.0056179775280897
2017-06-14,35400,35800,35350,35350,282049,-0.0125698324022346
2017-06-15,35350,35650,35300,35450,228695,0.0028288543140029
2017-06-16,35450,35450,35000,35200,341284,-0.007052186177715
2017-06-19,35050,35450,35050,35350,147002,0.0042613636363635
2017-06-20,35050,35100,34600,34600,317564,-0.0212164073550211
2017-06-21,34800,35200,34700,34950,319251,0.0101156069364161
2017-06-22,35200,35550,34800,35500,268902,0.0157367668097281
2017-06-23,35550,35600,35050,35150,172345,-0.0098591549295774
2017-06-26,35150,35400,34900,35000,139755,-0.0042674253200568
2017-06-27,35050,35300,35000,35100,211886,0.0028571428571428
2017-06-28,35300,35400,35000,35400,185177,0.0085470085470085
2017-06-29,35400,35400,35000,35050,177792,-0.0098870056497175
2017-06-30,35000,35150,34800,34850,400422,-0.0057061340941512
2017-07-03,35000,35400,34800,35400,205345,0.0157819225251076
2017-07-04,35100,35400,35000,35300,194859,-0.0028248587570621
2017-07-05,35000,35300,34900,34900,165395,-0.0113314447592067
2017-07-06,34850,35050,34750,34850,164215,-0.0014326647564469
2017-07-07,34800,35100,34750,34800,163945,-0.0014347202295552
2017-07-10,34700,34750,34000,34000,328236,-0.0229885057471264
2017-07-11,34100,34550,34050,34300,227545,0.0088235294117646
2017-07-12,34150,34550,33900,34050,298530,-0.0072886297376093
2017-07-13,34200,34200,33400,33400,404737,-0.0190895741556534
2017-07-14,33400,33900,33350,33700,192370,0.0089820359281436
2017-07-17,33950,34650,33800,34350,306711,0.0192878338278932
2017-07-18,34600,34650,34400,34500,185993,0.0043668122270741
2017-07-19,34700,35250,34600,35050,390015,0.0159420289855072
2017-07-20,35200,35250,34900,34950,163605,-0.0028530670470755
2017-07-21,34800,34950,34500,34500,210852,-0.0128755364806867
2017-07-24,34900,34900,34500,34550,130635,0.0014492753623187
2017-07-25,34950,35750,34900,35500,456317,0.0274963820549927
2017-07-26,35750,35800,35250,35350,336187,-0.004225352112676
2017-07-27,35800,37000,35600,36900,619451,0.0438472418670439
2017-07-28,36800,37450,36500,36900,575140,0.0
2017-07-31,36750,37550,36550,37000,578633,0.0027100271002709
2017-08-01,37000,37900,36950,37650,362929,0.0175675675675675
2017-08-02,37500,37600,36850,37050,197874,-0.0159362549800796
2017-08-03,36700,37200,36650,36800,242350,-0.0067476383265856
2017-08-04,36550,37050,36450,36500,160499,-0.0081521739130434
2017-08-07,36550,36950,36250,36300,170457,-0.0054794520547944
2017-08-08,36300,36800,36000,36200,211529,-0.0027548209366391
2017-08-09,36450,37450,36400,37300,451654,0.0303867403314916
2017-08-10,36850,36950,35750,35900,512869,-0.0375335120643431
2017-08-11,35550,36250,35350,35650,262306,-0.0069637883008356
2017-08-14,35850,36000,35450,35700,146005,0.0014025245441795
2017-08-16,35350,35800,35000,35050,237889,-0.0182072829131653
2017-08-17,35000,35550,35000,35050,191091,0.0
2017-08-18,35000,35900,34950,35350,178605,0.0085592011412267
2017-08-21,35350,35500,35150,35350,119200,0.0
2017-08-22,35100,35550,35100,35250,163037,-0.0028288543140028
2017-08-23,35150,35400,34850,34850,254795,-0.0113475177304964
2017-08-24,34650,35150,34600,34800,250564,-0.0014347202295552
2017-08-25,34950,35000,34700,34900,178338,0.0028735632183907
2017-08-28,35000,35250,34900,35150,134578,0.007163323782235
2017-08-29,35050,35250,34700,35100,181401,-0.0014224751066855
2017-08-30,34800,35050,34700,34850,169167,-0.0071225071225071
2017-08-31,34700,34900,34500,34500,334559,-0.0100430416068866
2017-09-01,34500,34900,34400,34450,154455,-0.0014492753623188
2017-09-04,34400,34850,34200,34300,195888,-0.0043541364296081
2017-09-05,34700,34950,34450,34850,190089,0.0160349854227406
2017-09-06,35000,35450,34800,35250,244774,0.0114777618364418
2017-09-07,35600,35600,35200,35450,189842,0.0056737588652482
2017-09-08,35150,35500,35050,35350,158492,-0.002820874471086
2017-09-11,35500,36100,35300,35950,261062,0.0169731258840168
2017-09-12,35950,36200,35400,35900,213384,-0.0013908205841446
2017-09-13,35700,35800,34850,34850,293557,-0.0292479108635097
2017-09-14,34850,35550,34850,35500,357118,0.0186513629842179
2017-09-15,35500,35700,35150,35700,179081,0.0056338028169014
2017-09-18,35150,35900,35150,35650,161324,-0.0014005602240896
2017-09-19,35300,35350,34600,34850,335101,-0.0224403927068723
2017-09-20,35000,35200,34700,35050,181774,0.005738880918221
2017-09-21,34800,35050,34400,34400,289023,-0.0185449358059914
2017-09-22,34050,34650,34000,34400,213486,0.0
2017-09-25,34600,34600,34050,34100,138033,-0.0087209302325581
2017-09-26,34650,34800,34050,34600,228251,0.0146627565982404
2017-09-27,34400,34750,34200,34700,126850,0.0028901734104045
2017-09-28,34250,34800,34100,34700,307132,0.0
2017-09-29,34950,35000,34500,35000,194685,0.0086455331412103
2017-10-10,34800,35150,34500,34750,446804,-0.0071428571428571
2017-10-11,34300,34400,33750,34050,480135,-0.0201438848920862
2017-10-12,33850,34300,33850,34150,301349,0.0029368575624082
2017-10-13,34150,34400,34100,34250,155230,0.0029282576866764
2017-10-16,34250,34800,33900,34750,195889,0.0145985401459853
2017-10-17,34600,34800,34000,34050,216533,-0.0201438848920862
2017-10-18,34050,34300,33800,33850,215024,-0.0058737151248164
2017-10-19,34000,34750,34000,34350,313710,0.0147710487444607
2017-10-20,34400,34650,34050,34250,174314,-0.0029112081513827
2017-10-23,34100,34250,33800,33900,207053,-0.0102189781021897
2017-10-24,33900,34200,33850,34100,190669,0.0058997050147493
2017-10-25,33800,34150,33800,33800,328611,-0.0087976539589442
2017-10-26,33700,34100,33650,33850,384217,0.0014792899408284
2017-10-27,33900,34350,33900,34200,342397,0.0103397341211226
2017-10-30,34500,34650,34100,34150,264069,-0.0014619883040936
2017-10-31,34000,34450,34000,34300,279068,0.0043923865300146
2017-11-01,34000,34350,33950,34100,230214,-0.0058309037900874
2017-11-02,34000,34150,33900,34150,187676,0.001466275659824
2017-11-03,34350,34500,34200,34500,211972,0.0102489019033675
2017-11-06,34500,34700,34200,34350,176655,-0.0043478260869564
2017-11-07,34100,34800,34100,34550,240035,0.0058224163027655
2017-11-08,34350,34700,34200,34650,198360,0.0028943560057888
2017-11-09,34800,36000,34650,35800,764273,0.0331890331890332
2017-11-10,36250,36700,35600,35900,624779,0.0027932960893854
2017-11-13,36000,36400,35600,35700,227190,-0.0055710306406685
2017-11-14,35750,37600,35450,37600,831991,0.0532212885154061
2017-11-15,37600,38150,37450,37950,514554,0.0093085106382979
2017-11-16,38100,38200,37050,38200,407952,0.0065876152832675
2017-11-17,38000,38200,37500,38000,454906,-0.0052356020942407
2017-11-20,37700,38200,37600,38050,301818,0.0013157894736841
2017-11-21,37950,38050,37500,37700,348382,-0.0091984231274638
2017-11-22,37650,37750,37200,37200,255709,-0.013262599469496
2017-11-23,37050,38050,37000,37950,311630,0.0201612903225807
2017-11-24,37950,37950,37450,37500,119674,-0.0118577075098814
2017-11-27,37400,37850,36650,36800,310721,-0.0186666666666667
2017-11-28,36950,37500,36750,37150,321277,0.0095108695652172
2017-11-29,37350,37850,37000,37350,240455,0.0053835800807537
2017-11-30,37950,38000,37150,37150,777580,-0.0053547523427041
2017-12-01,37150,37500,36650,36700,167567,-0.0121130551816958
2017-12-04,37300,37400,36900,37250,163584,0.0149863760217983
2017-12-05,37100,37800,37100,37650,250320,0.010738255033557
2017-12-06,37900,38000,37200,37600,256703,-0.0013280212483399
2017-12-07,37900,37950,37700,37900,299655,0.0079787234042554
2017-12-08,37950,38000,36500,36650,302300,-0.0329815303430078
2017-12-11,36250,37300,36250,36950,169721,0.0081855388813096
2017-12-12,36400,37150,36350,36950,156683,0.0
2017-12-13,36900,37950,36900,37950,297400,0.027063599458728
2017-12-14,38000,39550,37850,38100,862140,0.0039525691699604
2017-12-15,38200,38850,36600,36750,702129,-0.0354330708661417
2017-12-18,36450,36800,35300,36050,596926,-0.019047619047619
2017-12-19,36100,36100,34900,35050,727128,-0.0277392510402219
2017-12-20,34900,35250,34800,35000,388044,-0.0014265335235378
2017-12-21,34750,35050,34750,34850,361388,-0.0042857142857143
2017-12-22,34950,34950,34550,34650,406974,-0.0057388809182209
2017-12-26,34650,35000,34650,34900,492858,0.0072150072150072
2017-12-27,34500,34700,33500,34300,418422,-0.0171919770773638
2017-12-28,34400,34850,34250,34800,284580,0.0145772594752187
2018-01-02,31950,32400,30850,32050,2012609,-0.079022988505747
2018-01-03,31800,32350,31550,31950,922887,-0.0031201248049922
2018-01-04,32250,32250,31750,31750,630223,-0.0062597809076682
2018-01-05,31750,31850,30900,31200,763308,-0.0173228346456693
2018-01-08,31350,31750,31300,31550,469383,0.0112179487179486
2018-01-09,31500,31800,31250,31750,423120,0.0063391442155309
2018-01-10,31950,31950,31500,31650,512549,-0.0031496062992125
2018-01-11,31800,31800,31200,31200,448111,-0.014218009478673
2018-01-12,31150,31500,31100,31400,304112,0.0064102564102563
2018-01-15,31350,31500,31200,31250,236996,-0.0047770700636943
2018-01-16,31250,31750,31250,31700,262555,0.0143999999999999
2018-01-17,31900,32600,31650,32550,617153,0.026813880126183
2018-01-18,32650,32700,31800,31850,356994,-0.021505376344086
2018-01-19,32000,32350,31900,32350,263903,0.0156985871271586
2018-01-22,32600,32700,32000,32300,355848,-0.0015455950540957
2018-01-23,32350,32900,32250,32900,374516,0.0185758513931888
2018-01-24,32950,33350,32750,32850,373950,-0.0015197568389058
2018-01-25,32950,32950,32600,32850,335424,0.0
2018-01-26,32850,33150,32700,33050,277342,0.0060882800608828
2018-01-29,33050,33650,32950,33400,343527,0.0105900151285931
2018-01-30,33550,33600,32750,32750,335889,-0.0194610778443113
2018-01-31,32700,32700,31600,32450,373857,-0.0091603053435114
2018-02-01,32350,33600,32350,33200,378813,0.0231124807395994
2018-02-02,33350,33500,32850,33400,417524,0.0060240963855422
2018-02-05,33450,33450,32150,32200,351828,-0.0359281437125748
2018-02-06,31750,32000,31400,31850,432814,-0.0108695652173913
2018-02-07,31850,32300,31350,31450,367335,-0.0125588697017268
2018-02-08,31400,31800,31200,31400,366733,-0.0015898251192368
2018-02-09,30700,31000,29850,29850,781360,-0.0493630573248408
2018-02-12,29850,30300,29850,29850,586250,0.0
2018-02-13,29850,29900,28800,29500,1027073,-0.0117252931323282
2018-02-14,29500,29950,29450,29700,312909,0.006779661016949
2018-02-19,30100,30150,29700,30050,215203,0.0117845117845116
2018-02-20,30050,30100,29550,29600,374890,-0.0149750415973377
2018-02-21,29800,29850,29250,29550,237744,-0.0016891891891891
2018-02-22,29300,29350,29050,29250,372145,-0.0101522842639594
2018-02-23,29350,29400,28800,29050,377478,-0.0068376068376068
2018-02-26,29150,29350,29050,29250,311002,0.0068846815834766
2018-02-27,29300,29650,29250,29350,379619,0.0034188034188034
2018-02-28,29300,29350,28800,28850,983630,-0.0170357751277683
2018-03-02,28900,28950,28300,28400,510322,-0.0155979202772963
2018-03-05,28200,28600,28000,28050,274231,-0.0123239436619718
2018-03-06,28300,28900,28200,28700,384809,0.0231729055258467
2018-03-07,28450,29000,28400,28750,355051,0.0017421602787457
2018-03-08,28950,29050,28700,28950,496873,0.0069565217391305
2018-03-09,29000,29400,28800,29200,448959,0.008635578583765
2018-03-12,29500,29550,28750,28800,452082,-0.0136986301369863
2018-03-13,28550,28800,28350,28450,360628,-0.0121527777777777
2018-03-14,28300,28550,28100,28400,254157,-0.0017574692442882
2018-03-15,28500,28700,28200,28500,385737,0.0035211267605634
2018-03-16,28250,28750,28050,28050,733383,-0.0157894736842105
2018-03-19,28150,28200,27850,27950,460752,-0.0035650623885917
2018-03-20,27800,27950,27700,27900,289716,-0.0017889087656529
2018-03-21,27900,28600,27900,28300,450313,0.0143369175627239
2018-03-22,28400,28950,28300,28400,374674,0.0035335689045936
2018-03-23,28100,28150,27250,27400,547057,-0.0352112676056337
2018-03-26,27400,27550,27100,27350,282002,-0.0018248175182481
2018-03-27,27400,27800,27350,27550,324619,0.0073126142595978
2018-03-28,27300,27750,27300,27650,207976,0.0036297640653357
2018-03-29,27500,27600,26900,27250,415710,-0.0144665461121157
2018-03-30,27500,28300,27200,28200,487873,0.0348623853211009
2018-04-02,28550,28850,28500,28500,454828,0.0106382978723404
2018-04-03,28050,28500,28000,28350,420610,-0.0052631578947368
2018-04-04,28350,28850,28350,28450,825745,0.0035273368606703
2018-04-05,28600,28800,28100,28200,291595,-0.0087873462214411
2018-04-06,28250,28250,27700,27900,314119,-0.0106382978723403
2018-04-09,27550,27850,27550,27600,428194,-0.010752688172043
2018-04-10,27400,27600,27250,27400,515497,-0.0072463768115942
2018-04-11,27250,27400,27150,27200,440256,-0.0072992700729926
2018-04-12,27150,27250,26850,26850,616156,-0.0128676470588234
2018-04-13,26800,26850,25750,26100,1503329,-0.0279329608938547
2018-04-16,26100,26550,26050,26450,1368686,0.0134099616858236
2018-04-17,26550,27300,26550,27100,1837989,0.0245746691871455
2018-04-18,27250,27950,27200,27800,1257719,0.0258302583025831
2018-04-19,27700,28000,27300,27600,628264,-0.0071942446043165
2018-04-20,28000,28950,28000,28750,1890896,0.0416666666666667
2018-04-23,28800,29150,28350,28750,1913266,0.0
2018-04-24,29250,30100,28950,29550,1050907,0.0278260869565216
2018-04-25,29600,29600,29000,29450,582024,-0.0033840947546531
2018-04-26,29750,30000,28900,29000,575419,-0.0152801358234295
2018-04-27,28900,29350,28650,28950,456344,-0.0017241379310344
2018-04-30,28800,29050,28550,28900,295825,-0.0017271157167529
2018-05-02,29250,29650,28950,29250,455852,0.0121107266435986
2018-05-03,29500,29550,28950,29150,617097,-0.0034188034188034
2018-05-04,29150,29200,28650,29050,567701,-0.0034305317324184
2018-05-08,29200,29650,28900,29000,468307,-0.0017211703958691
2018-05-09,29200,29200,28500,28650,270384,-0.0120689655172413
2018-05-10,28550,28900,28000,28650,565948,0.0
2018-05-11,28150,28800,28000,28650,374550,0.0
2018-05-14,28650,28750,27600,27950,627120,-0.0244328097731238
2018-05-15,27900,28100,27750,27950,393840,0.0
2018-05-16,28000,28050,27500,27600,431546,-0.0125223613595706
2018-05-17,27500,28050,27300,27950,403061,0.0126811594202898
2018-05-18,27950,28150,27700,28150,405153,0.0071556350626118
2018-05-21,28200,28300,27950,27950,166919,-0.0071047957371225
2018-05-23,27700,27900,27450,27450,426265,-0.0178890876565295
2018-05-24,27400,27800,27400,27600,286210,0.0054644808743169
2018-05-25,27800,27900,27300,27500,244690,-0.0036231884057971
2018-05-28,27500,27600,26950,27000,351817,-0.0181818181818181
2018-05-29,27000,27100,26850,26900,233730,-0.0037037037037036
2018-05-30,26800,27250,26500,26800,443841,-0.0037174721189591
2018-05-31,26800,27150,26700,26850,731383,0.001865671641791
2018-06-01,26800,27150,26800,27000,226810,0.0055865921787709
2018-06-04,27000,27000,26500,26950,307710,-0.0018518518518518
2018-06-05,27150,27750,26850,27300,911917,0.0129870129870128
2018-06-07,27250,27650,27100,27400,468991,0.0036630036630036
2018-06-08,27400,28300,27250,28100,468387,0.0255474452554744
2018-06-11,28100,28300,27800,28100,331057,0.0
2018-06-12,28200,29000,28100,28850,594301,0.0266903914590748
2018-06-14,28600,29100,28400,28650,805329,-0.0069324090121317
2018-06-15,28750,28900,28250,28600,597856,-0.0017452006980802
2018-06-18,28800,29100,28550,28800,539384,0.006993006993007
2018-06-19,28600,29050,28500,28950,611973,0.0052083333333332
2018-06-20,29150,29200,28450,28450,479934,-0.0172711571675302
2018-06-21,28200,28450,27100,27300,620613,-0.0404217926186292
2018-06-22,26800,27650,26800,27650,395780,0.0128205128205127
2018-06-25,27450,27650,26850,27550,373702,-0.0036166365280289
2018-06-26,27450,27450,26950,27050,356013,-0.0181488203266787
2018-06-27,26950,27200,26600,26650,538508,-0.0147874306839186
2018-06-28,26400,26500,25800,25950,707299,-0.0262664165103189
2018-06-29,26100,26350,25800,26150,333620,0.0077071290944124
2018-07-02,26100,26100,25800,25850,281398,-0.011472275334608
2018-07-03,26000,26000,25400,25700,265349,-0.0058027079303675
2018-07-04,25700,25900,25550,25750,176357,0.0019455252918287
2018-07-05,25850,25950,25300,25400,246716,-0.0135922330097086
2018-07-06,25350,25750,25350,25500,295947,0.0039370078740157
2018-07-09,25400,25950,25400,25850,253956,0.0137254901960783
2018-07-10,25850,26300,25850,25950,264426,0.0038684719535784
2018-07-11,25850,26300,25750,25900,424552,-0.0019267822736031
2018-07-12,26050,26300,25850,25900,412110,0.0
2018-07-13,25950,26250,25850,25850,211951,-0.0019305019305019
2018-07-16,25800,26000,25550,26000,156062,0.0058027079303675
2018-07-17,26000,26600,26000,26350,255930,0.0134615384615384
2018-07-18,26450,27200,26450,27000,521705,0.0246679316888045
2018-07-19,27100,27300,26600,26700,258219,-0.011111111111111
2018-07-20,26750,26950,26500,26800,208192,0.0037453183520599
2018-07-23,26800,27000,26250,26700,279917,-0.003731343283582
2018-07-24,26850,26850,26200,26400,244901,-0.0112359550561798
2018-07-25,26500,26750,26300,26600,213824,0.0075757575757575
2018-07-26,26650,26800,26450,26550,257615,-0.0018796992481202
2018-07-27,26550,26600,26150,26400,306778,-0.0056497175141242
2018-07-30,26150,26550,25600,26350,551840,-0.0018939393939394
2018-07-31,26150,26450,26000,26000,294474,-0.0132827324478178
2018-08-01,26000,26400,25800,25900,377533,-0.0038461538461538
2018-08-02,25950,26000,25700,25800,285498,-0.0038610038610038
2018-08-03,25900,26000,25650,25800,312210,0.0
2018-08-06,25850,26150,25750,26000,300034,0.0077519379844961
2018-08-07,25800,26200,25800,26150,230538,0.0057692307692307
2018-08-08,26000,26200,25950,26000,237917,-0.0057361376673039
2018-08-09,26000,26800,25850,26800,502254,0.0307692307692306
2018-08-10,27100,29100,27100,28900,2206212,0.0783582089552239
