Date,Open,High,Low,Close,Volume,Change
2025-01-16,8260,8410,8240,8280,98775,0.0184501845018449
2025-01-17,8290,9550,8260,8560,1253912,0.0338164251207728
2025-01-20,8700,8880,8530,8740,374117,0.0210280373831774
2025-01-21,8760,8770,8180,8230,333790,-0.0583524027459954
2025-01-22,8270,8320,8080,8180,170717,-0.0060753341433779
2025-01-23,8190,8200,7900,7920,176448,-0.0317848410757946
2025-01-24,7990,7990,7860,7900,90550,-0.0025252525252524
2025-01-31,7850,7970,7770,7900,114362,0.0
2025-02-03,7720,7770,7270,7290,256265,-0.0772151898734176
2025-02-04,7400,7990,7390,7890,281867,0.0823045267489712
2025-02-05,7820,8480,7820,8370,364677,0.0608365019011407
2025-02-06,8430,8520,8080,8210,159997,-0.019115890083632
2025-02-07,8210,8350,8070,8100,115654,-0.0133982947624847
2025-02-10,7980,8300,7800,8240,161145,0.0172839506172839
2025-02-11,8240,8280,8030,8100,97406,-0.0169902912621359
2025-02-12,8080,8250,7980,8100,115726,0.0
2025-02-13,8120,8440,8120,8350,189748,0.0308641975308641
2025-02-14,8480,8740,8270,8540,407358,0.022754491017964
2025-02-17,8540,9050,8440,8750,377037,0.0245901639344261
2025-02-18,8780,8980,8640,8900,161646,0.0171428571428571
2025-02-19,9050,9560,8860,9000,713572,0.0112359550561798
2025-02-20,9000,9190,8820,8830,291534,-0.0188888888888888
2025-02-21,9000,9310,8770,9040,343633,0.0237825594563987
2025-02-24,8900,9200,8820,9050,191824,0.0011061946902655
2025-02-25,9130,9180,8790,8850,175232,-0.0220994475138122
2025-02-26,8810,9990,8810,9140,2044415,0.0327683615819209
2025-02-27,9150,9230,8820,8830,351286,-0.0339168490153173
2025-02-28,8680,8680,8340,8360,246572,-0.0532276330690826
2025-03-04,8180,8320,8000,8000,173527,-0.0430622009569378
2025-03-05,8000,8350,7820,8300,355023,0.0375
2025-03-06,8490,8630,8000,8040,237299,-0.0313253012048192
2025-03-07,7920,8330,7920,8170,160702,0.0161691542288557
2025-03-10,8130,8340,8050,8200,124301,0.0036719706242349
2025-03-11,7950,8240,7780,8150,143536,-0.0060975609756097
2025-03-12,8180,8480,8150,8380,179375,0.0282208588957055
2025-03-13,8430,8540,8170,8170,245656,-0.0250596658711217
2025-03-14,8200,8530,8200,8290,161917,0.01468788249694
2025-03-17,8360,8460,8250,8320,123582,0.0036188178528346
2025-03-18,8360,8530,8320,8370,113581,0.0060096153846154
2025-03-19,8370,8640,8320,8610,156419,0.028673835125448
2025-03-20,8750,8760,8560,8630,132103,0.0023228803716608
2025-03-21,8710,8730,8440,8530,147087,-0.0115874855156431
2025-03-24,8540,8670,8350,8360,85789,-0.0199296600234466
2025-03-25,8390,8510,8100,8180,86521,-0.0215311004784688
2025-03-26,8240,8420,8200,8380,90874,0.0244498777506112
2025-03-27,8300,8350,8140,8160,67211,-0.026252983293556
2025-03-28,8160,8180,7860,7870,95612,-0.0355392156862744
2025-03-31,7570,7720,7470,7510,141031,-0.0457433290978398
2025-04-01,7560,7800,7500,7760,102012,0.0332889480692411
2025-04-02,7760,7850,7630,7790,80656,0.0038659793814432
2025-04-03,7580,7900,7510,7830,88445,0.0051347881899872
2025-04-04,7680,8170,7680,8020,156794,0.0242656449553
2025-04-07,7760,7880,7330,7340,188633,-0.084788029925187
2025-04-08,7400,7570,7150,7200,114906,-0.0190735694822887
2025-04-09,7040,7320,6950,7040,103071,-0.0222222222222222
2025-04-10,7400,7660,7340,7660,121608,0.0880681818181818
2025-04-11,7580,7740,7410,7650,69355,-0.0013054830287205
2025-04-14,8070,8210,7960,8190,187412,0.0705882352941176
2025-04-15,8230,8400,8130,8340,122650,0.0183150183150182
2025-04-16,8260,8390,8010,8020,110977,-0.0383693045563549
2025-04-17,8130,8190,8000,8110,64323,0.0112219451371571
2025-04-18,8120,8160,7950,8120,55703,0.0012330456226881
2025-04-21,8100,8170,7900,7940,58508,-0.022167487684729
2025-04-22,8010,8180,7810,7900,99939,-0.0050377833753149
2025-04-23,8010,8800,8010,8210,487019,0.0392405063291139
2025-04-24,8210,8280,8050,8120,65363,-0.0109622411693057
2025-04-25,8150,8270,8110,8220,102124,0.0123152709359606
2025-04-28,8290,8360,8100,8150,120946,-0.0085158150851581
2025-04-29,8150,8200,8070,8160,47314,0.0012269938650306
2025-04-30,8120,8150,7850,7870,104924,-0.0355392156862744
2025-05-02,7880,7970,7660,7790,35482,-0.0101651842439643
2025-05-07,7850,7900,7620,7750,96431,-0.0051347881899871
2025-05-08,7820,7870,7590,7720,119230,-0.0038709677419355
2025-05-09,7730,7760,7600,7630,63141,-0.0116580310880829
2025-05-12,7700,7900,7670,7830,63211,0.0262123197903014
2025-05-13,7920,8050,7800,7820,64001,-0.0012771392081737
2025-05-14,7840,7880,7680,7840,70723,0.0025575447570331
2025-05-15,7840,8220,7750,7930,214288,0.0114795918367347
2025-05-16,7950,8000,7580,7700,171021,-0.0290037831021438
2025-05-19,7600,7690,7510,7510,85594,-0.0246753246753246
2025-05-20,7590,7700,7290,7340,90723,-0.0226364846870839
2025-05-21,7340,7520,7340,7380,62513,0.005449591280654
2025-05-22,7340,7430,7260,7380,56854,0.0
2025-05-23,7370,7380,7150,7150,92585,-0.0311653116531165
2025-05-26,7200,7470,7160,7270,73184,0.0167832167832167
2025-05-27,7250,7290,7050,7140,98553,-0.0178817056396148
2025-05-28,7220,7550,7220,7520,150261,0.0532212885154061
2025-05-29,7560,7620,7420,7570,85678,0.0066489361702126
2025-05-30,7570,7690,7500,7530,64364,-0.0052840158520475
2025-06-02,7580,7750,7540,7630,73387,0.0132802124833997
2025-06-04,7740,7910,7680,7850,116314,0.0288335517693316
2025-06-05,7940,8050,7770,8030,109516,0.0229299363057324
2025-06-09,8060,8150,7970,8110,128656,0.0099626400996264
2025-06-10,8140,8200,8070,8120,90555,0.0012330456226881
2025-06-11,8180,8350,8150,8300,158344,0.022167487684729
2025-06-12,8350,8840,8270,8670,325403,0.0445783132530119
2025-06-13,8590,8660,8280,8370,151138,-0.0346020761245674
2025-06-16,8440,8440,8010,8200,102751,-0.020310633213859
2025-06-17,8210,8360,8000,8120,124439,-0.0097560975609756
2025-06-18,8040,8190,8040,8150,74782,0.0036945812807882
2025-06-19,8160,8210,7930,8080,87089,-0.0085889570552146
2025-06-20,8150,8300,8010,8200,95488,0.0148514851485148
2025-06-23,8120,8140,7960,8080,79605,-0.0146341463414634
2025-06-24,8250,8420,8200,8360,166843,0.0346534653465346
2025-06-25,8420,8450,8300,8410,65631,0.005980861244019
2025-06-26,8440,8460,8240,8280,89585,-0.0154577883472056
2025-06-27,8310,8370,7910,8030,107889,-0.0301932367149758
2025-06-30,7980,8100,7900,7950,85925,-0.0099626400996264
2025-07-01,7920,8070,7910,7910,92941,-0.0050314465408805
2025-07-02,7900,7930,7700,7860,80045,-0.0063211125158028
2025-07-03,7910,8250,7880,8220,118267,0.0458015267175573
2025-07-04,8150,8380,8110,8270,121340,0.0060827250608272
2025-07-07,8340,8340,8040,8060,76797,-0.0253929866989117
2025-07-08,8130,8170,7890,7940,136305,-0.0148883374689826
2025-07-09,8010,8080,7930,7960,74841,0.0025188916876575
2025-07-10,8020,8080,7920,7970,60119,0.0012562814070351
2025-07-11,7980,8260,7980,8120,130569,0.0188205771643663
2025-07-14,8120,8150,8030,8090,71186,-0.0036945812807881
2025-07-15,8110,8200,8070,8200,85895,0.0135970333745365
2025-07-16,8160,8240,8080,8110,71533,-0.0109756097560975
2025-07-17,8200,8200,7990,8130,74716,0.002466091245376
2025-07-18,8190,9910,8190,9880,4897877,0.2152521525215252
2025-07-21,10250,11260,10180,10470,3913215,0.0597165991902834
2025-07-22,10560,10850,10250,10350,1028762,-0.0114613180515759
2025-07-23,10910,10910,10270,10450,545193,0.0096618357487923
2025-07-24,10240,10990,10110,10800,1145625,0.0334928229665072
2025-07-25,11120,11220,10760,10860,626720,0.0055555555555555
2025-07-28,10800,10970,10570,10690,393598,-0.0156537753222836
2025-07-29,10200,11070,10100,11020,502242,0.0308699719363891
2025-07-30,11500,11680,11040,11200,822256,0.0163339382940108
2025-07-31,13430,13950,12000,12380,4779361,0.1053571428571429
2025-08-01,11880,12780,11660,12440,1275340,0.0048465266558965
2025-08-04,12230,12550,12150,12520,472897,0.0064308681672025
2025-08-05,12660,12870,12660,12700,543066,0.0143769968051117
2025-08-06,12650,13100,12650,13010,524316,0.0244094488188977
2025-08-07,12900,12900,12310,12380,554182,-0.048424289008455
2025-08-08,12500,13680,12300,12750,1527108,0.0298869143780291
2025-08-11,12830,13900,12820,13550,1563037,0.0627450980392156
2025-08-12,13350,13620,13080,13090,487276,-0.0339483394833948
2025-08-13,13230,13240,12120,12180,627741,-0.06951871657754
2025-08-14,12430,12680,12050,12230,322595,0.0041050903119868
2025-08-18,11900,11990,11480,11480,333803,-0.0613246116107931
2025-08-19,11500,11720,11290,11350,225121,-0.0113240418118466
2025-08-20,10750,11360,10700,11120,258773,-0.0202643171806167
2025-08-21,11170,11660,10920,11290,278283,0.0152877697841726
2025-08-22,11270,11300,10970,11060,227400,-0.020372010628875
2025-08-25,11230,11310,11100,11190,153393,0.0117540687160939
2025-08-26,11050,11230,10800,10870,164775,-0.0285969615728328
2025-08-27,10900,10940,10560,10730,139060,-0.0128794848206071
2025-08-28,11360,11380,10510,10580,460361,-0.0139794967381173
2025-08-29,10560,10600,10250,10300,187633,-0.0264650283553875
2025-09-01,10310,10360,10010,10130,177696,-0.016504854368932
2025-09-02,10170,10260,9980,10060,141226,-0.0069101678183612
2025-09-03,10130,10260,10020,10040,126396,-0.0019880715705765
2025-09-04,10360,10530,10060,10080,286509,0.0039840637450199
2025-09-05,10160,10160,9950,10010,220532,-0.0069444444444444
2025-09-08,10020,10030,9700,9740,257682,-0.0269730269730269
2025-09-09,9770,9770,9640,9690,125998,-0.0051334702258727
2025-09-10,9710,9840,9500,9690,235533,0.0
2025-09-11,9820,9820,9610,9640,135390,-0.0051599587203302
2025-09-12,9780,9920,9700,9770,220759,0.0134854771784231
2025-09-15,9840,9940,9790,9800,120693,0.0030706243602864
2025-09-16,9960,9990,9800,9810,158105,0.0010204081632652
2025-09-17,9820,9920,9640,9670,113013,-0.0142711518858308
2025-09-18,9680,9910,9650,9800,104091,0.0134436401240951
2025-09-19,9980,9980,9760,9790,100892,-0.0010204081632653
2025-09-22,9700,9830,9600,9610,129794,-0.0183861082737487
2025-09-23,9620,9630,9420,9490,108067,-0.0124869927159209
2025-09-24,10400,10600,9920,10120,758971,0.0663856691253952
2025-09-25,10560,10700,9980,9990,525953,-0.0128458498023715
2025-09-26,10030,10040,9250,9570,214180,-0.042042042042042
2025-09-29,9540,9630,9370,9420,178151,-0.0156739811912225
2025-09-30,9370,9380,9150,9150,121797,-0.0286624203821656
2025-10-01,9270,9450,9230,9260,146102,0.0120218579234971
2025-10-02,9350,9430,9250,9250,99730,-0.0010799136069113
2025-10-10,9310,9310,9060,9120,123791,-0.014054054054054
2025-10-13,9600,9850,9410,9720,561821,0.0657894736842106
2025-10-14,9740,9820,9400,9590,252833,-0.0133744855967078
2025-10-15,9700,9720,9480,9640,113233,0.005213764337852
2025-10-16,9680,10430,9630,10250,694872,0.0632780082987551
2025-10-17,10090,10580,9980,10290,706115,0.0039024390243902
2025-10-20,10150,10170,9810,10030,197614,-0.0252672497570456
2025-10-21,10120,10470,9940,10080,369249,0.0049850448654038
2025-10-22,10170,10400,10050,10250,267006,0.0168650793650793
2025-10-23,10170,10210,9930,9950,158104,-0.0292682926829268
2025-10-24,10020,12740,10010,12500,5629493,0.256281407035176
2025-10-27,12510,12600,11890,12140,1122855,-0.0288
2025-10-28,12110,12670,11660,12670,1110187,0.043657331136738
2025-10-29,12650,13190,12400,12520,1213471,-0.0118389897395422
2025-10-30,12410,12480,11550,11640,531919,-0.0702875399361022
2025-10-31,11370,11710,11300,11320,295546,-0.0274914089347079
2025-11-03,11480,11590,11240,11330,280010,0.0008833922261484
2025-11-04,11770,12260,11470,11520,713127,0.0167696381288613
2025-11-05,11210,11270,10670,11030,296734,-0.0425347222222222
2025-11-06,11370,11470,11080,11080,200445,0.0045330915684496
2025-11-07,10780,10970,10420,10610,192684,-0.0424187725631769
2025-11-10,10620,10930,10500,10900,155128,0.0273327049952873
2025-11-11,11090,13000,11090,12510,3377024,0.1477064220183486
2025-11-12,13500,13660,12340,12610,1423233,0.0079936051159072
2025-11-13,12490,12920,12000,12810,1108830,0.0158604282315621
2025-11-14,12570,12930,12380,12530,673097,-0.0218579234972677
2025-11-17,12670,12750,12080,12230,401776,-0.0239425379090183
2025-11-18,13510,14160,13010,13360,4008571,0.0923957481602617
2025-11-19,13560,13710,13160,13470,1112877,0.0082335329341316
2025-11-20,13600,13720,13230,13360,842642,-0.008166295471418
2025-11-21,12680,12780,12000,12250,567311,-0.0830838323353293
2025-11-24,12270,12380,11360,11410,477110,-0.0685714285714286
2025-11-25,11900,12030,11370,11410,371856,0.002636203866432263
2025-11-26,12000,12420,11900,12410,622004,0.08764241893076252
2025-11-27,12810,12840,12320,12430,543250,0.0016116035455278066
2025-11-28,12780,12970,12500,12970,491699,0.043443282381335546
2025-12-01,13000,13040,12510,12640,438935,-0.025443330763299965
2025-12-02,12790,12800,12500,12670,223354,0.002373417721518889
2025-12-03,12800,12810,12490,12570,214824,-0.007892659826361448
2025-12-04,12560,12580,12160,12260,316306,-0.024661893396976886
2025-12-05,12450,12570,12240,12340,289063,0.006525285481239873
2025-12-08,12670,12830,12540,12660,314531,0.025931928687196182
