Date,Open,High,Low,Close,Volume,Change
2025-01-22,133000,135000,129300,129400,1124832,-0.0189537528430628
2025-01-23,129400,130500,127000,127900,849322,-0.0115919629057187
2025-01-24,127900,132300,127900,129900,1043710,0.0156372165754494
2025-01-31,131200,132600,128300,129600,690901,-0.0023094688221708
2025-02-03,126900,128100,122700,123300,986061,-0.0486111111111111
2025-02-04,125900,130200,125400,127600,1076945,0.0348742903487429
2025-02-05,128800,139400,126800,135100,2716599,0.0587774294670846
2025-02-06,136000,138300,134500,137400,1440881,0.0170244263508512
2025-02-07,137400,140700,135100,136900,1217271,-0.0036390101892285
2025-02-10,136200,138900,133500,136000,1096351,-0.0065741417092768
2025-02-11,136500,138500,135200,135700,875855,-0.0022058823529411
2025-02-12,136800,136900,126500,127200,1833261,-0.0626381724392041
2025-02-13,127900,128100,123800,125600,1211866,-0.0125786163522012
2025-02-14,126300,127500,124300,125100,771016,-0.0039808917197452
2025-02-17,125800,126500,124500,124600,634494,-0.0039968025579536
2025-02-18,125100,125100,122600,123900,725754,-0.0056179775280899
2025-02-19,124900,124900,122600,122700,758149,-0.009685230024213
2025-02-20,123000,126000,121900,122200,889960,-0.0040749796251018
2025-02-21,122700,123800,122000,122400,470516,0.0016366612111293
2025-02-24,122500,123700,120000,120500,531677,-0.0155228758169934
2025-02-25,120200,124400,118900,122200,771876,0.0141078838174273
2025-02-26,122900,125700,121500,125400,795116,0.0261865793780686
2025-02-27,126000,129400,124500,127700,1095013,0.0183413078149921
2025-02-28,126100,126700,120700,121900,1049439,-0.0454189506656225
2025-03-04,121400,134000,120100,129800,2536403,0.0648072190319934
2025-03-05,129800,131300,127900,129800,759924,0.0
2025-03-06,130500,130500,124400,124800,758761,-0.0385208012326656
2025-03-07,119200,121000,115800,118900,1254660,-0.047275641025641
2025-03-10,119200,122000,117800,120500,572978,0.0134566862910008
2025-03-11,117000,122000,117000,119900,602507,-0.0049792531120331
2025-03-12,120300,122500,118800,118800,453638,-0.0091743119266054
2025-03-13,119200,122300,118700,120400,661019,0.0134680134680134
2025-03-14,120100,126300,118500,124800,1020934,0.0365448504983387
2025-03-17,125400,127800,124050,125700,658842,0.0072115384615385
2025-03-18,126100,127300,124800,126500,637371,0.0063643595863165
2025-03-19,126700,128500,126100,127800,563585,0.0102766798418971
2025-03-20,127800,137800,124100,131100,5868004,0.0258215962441314
2025-03-21,129200,131800,121100,121200,2007987,-0.0755148741418764
2025-03-24,122000,122700,119600,119600,440251,-0.0132013201320132
2025-03-25,120200,128600,119200,125800,2307338,0.0518394648829432
2025-03-26,127100,127100,121300,121600,674565,-0.0333863275039745
2025-03-27,121700,122200,117900,118100,514614,-0.0287828947368421
2025-03-28,118900,119500,112100,114000,763932,-0.0347163420829805
2025-03-31,111000,112700,107700,109200,587011,-0.0421052631578947
2025-04-01,110300,111800,109100,110000,436617,0.0073260073260073
2025-04-02,110100,110800,106300,106700,544474,-0.03
2025-04-03,103000,111500,102900,110300,605220,0.0337394564198687
2025-04-04,109400,112300,108000,109700,457994,-0.0054397098821395
2025-04-07,105000,105300,101500,103200,624399,-0.0592525068368277
2025-04-08,106500,108300,103400,105000,426014,0.0174418604651163
2025-04-09,103800,106000,100400,101800,438251,-0.0304761904761904
2025-04-10,105300,108200,105200,108200,475818,0.0628683693516698
2025-04-11,106100,110900,105900,109700,450554,0.0138632162661738
2025-04-14,112500,115300,110700,113600,436282,0.0355515041020966
2025-04-15,114900,115400,113100,113500,249621,-0.0008802816901408
2025-04-16,114600,117200,112900,113500,464017,0.0
2025-04-17,114600,116000,113500,114700,275569,0.0105726872246696
2025-04-18,115900,116400,114600,115400,265138,0.006102877070619
2025-04-21,115800,117000,114900,115500,186965,0.0008665511265164
2025-04-22,114400,116300,114300,115600,253119,0.0008658008658009
2025-04-23,116600,116900,115600,116200,260595,0.005190311418685
2025-04-24,116700,117000,114900,115900,212330,-0.0025817555938038
2025-04-25,116200,117000,114900,115000,264547,-0.0077653149266608
2025-04-28,115200,115800,112500,113000,325532,-0.017391304347826
2025-04-29,113400,117500,113400,114200,457008,0.0106194690265486
2025-04-30,114300,115400,112200,113800,265224,-0.0035026269702276
2025-05-02,113300,114500,112800,113500,167264,-0.0026362038664323
2025-05-07,112900,113300,109500,109700,402427,-0.0334801762114537
2025-05-08,110200,111400,109000,109800,273235,0.0009115770282588
2025-05-09,109800,110300,106700,107200,317901,-0.02367941712204
2025-05-12,107000,107100,103800,105000,448995,-0.0205223880597015
2025-05-13,105000,109400,105000,107800,395733,0.0266666666666666
2025-05-14,107000,108000,104000,107500,353221,-0.0027829313543599
2025-05-15,106500,108200,105600,107000,224618,-0.0046511627906976
2025-05-16,107300,107800,105900,106200,207505,-0.0074766355140186
2025-05-19,106800,107300,105200,105700,227417,-0.0047080979284369
2025-05-20,106300,107200,105300,105500,232845,-0.0018921475875117
2025-05-21,106400,109600,106400,108500,340726,0.028436018957346
2025-05-22,110500,110900,104200,105000,620032,-0.032258064516129
2025-05-23,104800,105200,102800,104000,318613,-0.0095238095238094
2025-05-26,103000,104400,102300,104200,302057,0.0019230769230769
2025-05-27,104200,106400,104100,105200,281575,0.0095969289827255
2025-05-28,106000,106100,104100,104500,273353,-0.0066539923954372
2025-05-29,105100,106200,104700,105400,220165,0.0086124401913876
2025-05-30,105300,107800,104200,104300,622208,-0.0104364326375711
2025-06-02,104900,104900,103900,104000,235960,-0.0028763183125599
2025-06-04,104400,105200,102900,103000,448823,-0.0096153846153845
2025-06-05,103100,105300,102900,103800,327830,0.007766990291262
2025-06-09,104500,108300,104200,107300,464772,0.0337186897880539
2025-06-10,108100,108100,105500,107300,363005,0.0
2025-06-11,107500,108000,106600,107200,235227,-0.0009319664492077
2025-06-12,107600,108800,107000,108400,374512,0.0111940298507462
2025-06-13,108600,108800,105700,106500,467882,-0.0175276752767528
2025-06-16,106400,108300,105700,106300,269720,-0.0018779342723004
2025-06-17,106300,107200,104300,104700,351209,-0.0150517403574788
2025-06-18,104000,105300,103500,103700,274059,-0.0095510983763132
2025-06-19,104000,104000,100800,101100,570166,-0.0250723240115718
2025-06-20,102800,106100,102000,104200,622724,0.0306627101879326
2025-06-23,102800,102900,100500,101100,425935,-0.0297504798464491
2025-06-24,102500,104300,102200,102700,309563,0.0158259149357071
2025-06-25,103200,103300,101600,102000,268455,-0.0068159688412853
2025-06-26,102800,103400,100700,102000,300660,0.0
2025-06-27,102400,105400,101400,103600,426775,0.0156862745098038
2025-06-30,104800,105600,102600,104200,270783,0.0057915057915058
2025-07-01,104000,106400,103900,104900,263622,0.0067178502879079
2025-07-02,106000,106900,104400,106600,419909,0.0162059103908485
2025-07-03,106000,110900,105000,110000,641587,0.0318949343339587
2025-07-04,108900,108900,105900,106500,332932,-0.0318181818181818
2025-07-07,106200,108000,106000,107600,222874,0.0103286384976526
2025-07-08,107600,107600,105600,106400,323809,-0.0111524163568773
2025-07-09,106400,109600,105700,109200,461950,0.0263157894736842
2025-07-10,110200,112400,108700,112100,681796,0.0265567765567764
2025-07-11,113600,115000,111300,111700,352209,-0.0035682426404995
2025-07-14,112300,113300,110500,111400,231405,-0.0026857654431512
2025-07-15,111400,114000,111400,112800,292109,0.0125673249551165
2025-07-16,112200,112700,111100,112700,208879,-0.000886524822695
2025-07-17,116000,136000,114200,135800,5178462,0.2049689440993789
2025-07-18,136300,136400,130300,132000,1482515,-0.0279823269513991
2025-07-21,134800,134800,125000,125900,1532486,-0.0462121212121212
2025-07-22,126300,127800,123100,125000,837689,-0.0071485305798252
2025-07-23,126200,126600,124000,125200,490296,0.0016
2025-07-24,125400,127300,123100,123300,689559,-0.0151757188498402
2025-07-25,123300,124000,122200,122400,315061,-0.0072992700729926
2025-07-28,122100,124200,119700,120300,376648,-0.017156862745098
2025-07-29,120300,121200,118400,120400,363527,0.0008312551953448
2025-07-30,121000,122700,119500,119800,510809,-0.0049833887043189
2025-07-31,120200,121700,116100,118100,776051,-0.0141903171953255
2025-08-01,116700,117300,112400,112700,487384,-0.0457239627434378
2025-08-04,112900,114000,112100,112600,293168,-0.0008873114463177
2025-08-05,114200,115900,113300,114900,388770,0.0204262877442273
2025-08-06,113700,115300,112300,114500,225513,-0.0034812880765883
2025-08-07,114700,114700,111550,112200,319891,-0.0200873362445415
2025-08-08,112300,113900,112000,112000,200364,-0.0017825311942959
2025-08-11,112800,113300,111000,112000,155164,0.0
2025-08-12,113300,113500,111000,111000,234209,-0.0089285714285713
2025-08-13,111900,113900,111500,113400,241356,0.0216216216216216
2025-08-14,117300,117500,114100,114400,439097,0.0088183421516754
2025-08-18,115200,117000,113200,113700,287661,-0.0061188811188811
2025-08-19,114400,116000,113500,113800,252094,0.0008795074758134
2025-08-20,112900,114700,111600,113300,264064,-0.0043936731107205
2025-08-21,113700,115200,113600,113700,199717,0.0035304501323918
2025-08-22,114000,118100,113900,115000,355906,0.0114335971855761
2025-08-25,116900,117800,116200,116800,242878,0.0156521739130435
2025-08-26,115700,117200,114700,116700,342387,-0.0008561643835616
2025-08-27,116900,117000,115700,116200,171584,-0.0042844901456726
2025-08-28,116400,116600,115200,115300,137489,-0.0077452667814114
2025-08-29,116000,116300,113500,113500,286377,-0.01561144839549
2025-09-01,113900,114600,112600,112600,159646,-0.0079295154185021
2025-09-02,112900,114300,112600,114000,161980,0.0124333925399644
2025-09-03,114600,119100,114300,118100,492134,0.0359649122807017
2025-09-04,117700,118300,115500,118100,230510,0.0
2025-09-05,118600,119200,116800,119000,209073,0.0076206604572395
2025-09-08,123700,124700,121000,121700,827670,0.022689075630252
2025-09-09,121200,121500,119200,119900,296329,-0.0147904683648315
2025-09-10,119800,120300,118500,119500,281044,-0.0033361134278565
2025-09-11,119800,120500,118700,118900,315657,-0.005020920502092
2025-09-12,119700,120000,118300,119700,301384,0.0067283431455005
2025-09-15,120000,120200,118600,119000,204618,-0.0058479532163743
2025-09-16,118600,119500,117600,119300,252527,0.0025210084033613
2025-09-17,119000,119000,116100,116200,267463,-0.0259849119865884
2025-09-18,117200,118100,116300,117000,197583,0.0068846815834766
2025-09-19,116500,119700,116300,118600,379882,0.0136752136752136
2025-09-22,119600,123700,118200,123200,625387,0.0387858347386171
2025-09-23,123200,124700,121200,123100,448394,-0.0008116883116883
2025-09-24,123500,123500,119100,120100,308610,-0.0243704305442729
2025-09-25,119600,119700,117600,118000,249282,-0.0174854288093255
2025-09-26,117500,117800,114400,114700,345458,-0.0279661016949152
2025-09-29,115100,116500,114800,116300,171645,0.013949433304272
2025-09-30,115700,124200,115650,119100,626404,0.0240756663800516
2025-10-01,119700,122100,118600,119800,279034,0.0058774139378674
2025-10-02,120900,122100,119700,119900,404118,0.0008347245409014
2025-10-10,119900,122000,119000,120700,322864,0.0066722268557131
2025-10-13,118300,119800,117500,118400,244947,-0.0190555095277548
2025-10-14,118300,121800,117500,120000,420474,0.0135135135135135
2025-10-15,120400,120500,116900,117200,497849,-0.0233333333333333
2025-10-16,117700,118600,116500,116800,317009,-0.0034129692832765
2025-10-17,116700,117500,114800,116700,274346,-0.0008561643835616
2025-10-20,116300,118300,115600,117900,290243,0.0102827763496144
2025-10-21,118200,119500,116700,118200,288352,0.0025445292620864
2025-10-22,117600,120400,117100,118400,316156,0.0016920473773265
2025-10-23,117700,118100,114900,115500,447737,-0.0244932432432432
2025-10-24,115800,116000,113800,114100,303038,-0.012121212121212
2025-10-27,114400,119800,114100,119500,635928,0.0473269062226118
2025-10-28,121000,121600,118700,119500,374674,0.0
2025-10-29,119000,119700,117000,117200,273117,-0.0192468619246861
2025-10-30,118000,119900,115900,116000,343315,-0.0102389078498293
2025-10-31,116600,120000,116550,118000,469865,0.0172413793103447
2025-11-03,119000,119000,116900,118100,328661,0.0008474576271186
2025-11-04,117500,123000,116500,120400,857592,0.0194750211685013
2025-11-05,122200,122400,115000,116500,651097,-0.032392026578073
2025-11-06,117500,117500,114000,114500,377277,-0.0171673819742489
2025-11-07,113400,118400,112400,115300,479609,0.0069868995633188
2025-11-10,116000,116400,114100,114500,282172,-0.0069384215091067
2025-11-11,114600,115400,112100,112400,365715,-0.0183406113537117
2025-11-12,113800,120800,113800,119800,1071530,0.0658362989323844
2025-11-13,119900,122900,118800,121200,831960,0.0116861435726209
2025-11-14,119700,129200,119100,125000,2056109,0.0313531353135314
2025-11-17,125400,125500,121700,123000,505445,-0.016
2025-11-18,124000,124200,118800,119900,505870,-0.0252032520325202
2025-11-19,120000,120100,115300,116000,431375,-0.0325271059216013
2025-11-20,117300,119400,116200,118700,365718,0.0232758620689654
2025-11-21,116200,117800,115300,116700,286210,-0.016849199663016
2025-11-24,118100,119700,115400,115400,246150,-0.0111396743787489
2025-11-25,116200,117500,114200,114500,266686,-0.0060763888888888395
2025-11-26,115600,119600,115400,119400,463846,0.042794759825327544
2025-11-27,119300,121200,118700,120200,266196,0.00670016750418756
2025-11-28,120500,122800,119600,122000,450423,0.014975041597337757
2025-12-01,121400,122300,120600,121900,263880,-0.0008196721311475308
2025-12-02,121800,121800,118700,120000,286920,-0.015586546349466768
2025-12-03,120100,120500,119000,119400,209763,-0.0050000000000000044
2025-12-04,119400,119900,116600,118400,358790,-0.008375209380234505
2025-12-05,117400,118100,115900,117300,446686,-0.00929054054054057
2025-12-08,117200,117300,115900,116400,180700,-0.007672634271099765
