Date,Open,High,Low,Close,Volume,Change
2013-11-21,39850,40000,39050,39750,601968,-0.0062499999999999
2013-11-22,40100,40650,39600,40300,607638,0.0138364779874213
2013-11-25,40500,41400,40150,40150,585590,-0.0037220843672456
2013-11-26,40000,40250,39400,39850,922955,-0.0074719800747198
2013-11-27,39850,40100,39500,40100,455935,0.0062735257214554
2013-11-28,40200,40450,39550,40400,763891,0.0074812967581048
2013-11-29,40100,40400,39600,39700,786656,-0.0173267326732673
2013-12-02,39600,40400,39600,40100,667479,0.0100755667506298
2013-12-03,40200,40950,39700,40450,989299,0.0087281795511222
2013-12-04,40100,40900,39800,39800,942277,-0.0160692212608157
2013-12-05,39800,40100,38800,39450,745169,-0.0087939698492461
2013-12-06,39400,39750,38900,39450,622967,0.0
2013-12-09,40000,40300,39800,40250,696299,0.0202788339670469
2013-12-10,40450,40950,40300,40650,1603832,0.0099378881987577
2013-12-11,40800,40800,39900,40150,724662,-0.01230012300123
2013-12-12,39850,40100,39450,39450,645212,-0.0174346201743461
2013-12-13,39350,39950,39050,39950,476308,0.0126742712294043
2013-12-16,39450,40100,39250,39500,861069,-0.0112640801001251
2013-12-17,39500,39800,39200,39650,482300,0.0037974683544304
2013-12-18,39650,41550,39650,41300,867840,0.0416141235813367
2013-12-19,42000,42250,40400,41050,1187433,-0.0060532687651331
2013-12-20,41000,42250,40950,42050,1308011,0.0243605359317904
2013-12-23,42350,42350,41550,41900,608746,-0.0035671819262782
2013-12-24,42000,42200,41650,41950,537239,0.0011933174224343
2013-12-26,42150,42500,42050,42350,661704,0.0095351609058402
2013-12-27,42000,42550,41700,42450,617842,0.0023612750885477
2013-12-30,42000,43900,42000,43900,1028518,0.0341578327444052
2014-01-02,44700,44750,42950,43850,1207050,-0.0011389521640091
2014-01-03,43550,43850,42450,42450,798945,-0.0319270239452679
2014-01-06,42500,43450,41800,42600,771248,0.0035335689045936
2014-01-07,41900,42400,41500,41500,1363452,-0.0258215962441314
2014-01-08,41600,42000,41100,41600,898359,0.0024096385542169
2014-01-09,41800,42700,41750,42050,1060578,0.0108173076923077
2014-01-10,41800,42050,40600,41000,848352,-0.0249702734839476
2014-01-13,41050,41850,41000,41300,510155,0.0073170731707317
2014-01-14,41500,41700,40750,41000,788643,-0.0072639225181597
2014-01-15,41250,41850,40900,41700,527219,0.0170731707317073
2014-01-16,41950,42100,41300,41400,672884,-0.0071942446043165
2014-01-17,41050,41150,39900,40350,1303517,-0.0253623188405797
2014-01-20,40200,40450,39650,40100,602301,-0.0061957868649318
2014-01-21,40200,40850,39950,40500,655773,0.0099750623441396
2014-01-22,40050,41000,40050,40800,677062,0.0074074074074073
2014-01-23,40600,40650,39850,39850,853780,-0.0232843137254902
2014-01-24,39900,40950,39850,40550,1154012,0.0175658720200753
2014-01-27,39500,40600,39400,40200,1440141,-0.0086313193588162
2014-01-28,40250,40450,39600,39800,840728,-0.0099502487562188
2014-01-29,40350,41150,40150,40900,1102582,0.0276381909547738
2014-02-03,40800,40800,39600,39950,1027757,-0.0232273838630806
2014-02-04,39100,39400,38700,39200,1215920,-0.0187734668335419
2014-02-05,39650,40050,39300,39750,740126,0.0140306122448978
2014-02-06,40100,40150,39400,39500,378198,-0.0062893081761006
2014-02-07,39050,39050,38150,38300,2212225,-0.030379746835443
2014-02-10,38050,38300,37000,37400,1926207,-0.0234986945169712
2014-02-11,37550,38250,37150,38200,1340437,0.0213903743315508
2014-02-12,38450,39050,38200,38750,1035536,0.0143979057591623
2014-02-13,38950,39000,38050,38150,1740707,-0.0154838709677419
2014-02-14,38150,38800,38100,38650,1107434,0.0131061598951507
2014-02-17,39400,40150,38750,40050,1464088,0.0362225097024579
2014-02-18,40000,40100,39450,40100,520078,0.0012484394506866
2014-02-19,40050,40100,39350,39700,553313,-0.0099750623441396
2014-02-20,39350,39850,39150,39700,602513,0.0
2014-02-21,39750,40350,39750,40350,705979,0.0163727959697732
2014-02-24,40100,40850,40100,40800,548582,0.0111524163568772
2014-02-25,41000,41400,40900,41100,843409,0.0073529411764705
2014-02-26,40550,41200,40550,40800,946330,-0.0072992700729926
2014-02-27,40850,41050,40100,40900,631690,0.0024509803921568
2014-02-28,40500,41700,40500,41700,1155733,0.019559902200489
2014-03-03,41050,41300,40100,40500,956545,-0.0287769784172662
2014-03-04,40200,41000,40200,40500,555342,0.0
2014-03-05,41000,41350,40500,41350,857898,0.0209876543209877
2014-03-06,40800,41200,40150,41200,1080692,-0.0036275695284159
2014-03-07,41600,41850,40650,41000,5056507,-0.0048543689320388
2014-03-10,40650,40800,40150,40500,535691,-0.0121951219512195
2014-03-11,40650,40750,40150,40750,512885,0.0061728395061728
2014-03-12,40300,40550,39550,39950,987937,-0.0196319018404907
2014-03-13,40000,40100,39000,39000,1371821,-0.0237797246558197
2014-03-14,38550,39100,38250,38800,838057,-0.0051282051282051
2014-03-17,38600,39350,38500,39200,964823,0.0103092783505154
2014-03-18,39900,39950,39200,39300,688417,0.0025510204081633
2014-03-19,39650,39650,38800,38950,732822,-0.0089058524173027
2014-03-20,38950,39050,38250,38400,539077,-0.0141206675224646
2014-03-21,38650,38850,38350,38750,841606,0.0091145833333332
2014-03-24,38800,39350,38450,38650,906811,-0.0025806451612903
2014-03-25,38250,39000,38200,38600,907812,-0.001293661060802
2014-03-26,39050,39750,39050,39300,887284,0.0181347150259068
2014-03-27,39150,39450,38700,39150,805256,-0.0038167938931297
2014-03-28,38800,39300,38600,39250,1149496,0.0025542784163474
2014-03-31,39150,39350,38700,38900,1208633,-0.0089171974522292
2014-04-01,39050,39350,38850,39200,874163,0.0077120822622107
2014-04-02,39200,39300,38850,39200,899401,0.0
2014-04-03,39550,39600,37750,37900,2003493,-0.0331632653061224
2014-04-04,38050,38500,37800,38500,1392975,0.0158311345646438
2014-04-07,38000,38350,37900,38250,445622,-0.0064935064935064
2014-04-08,38000,38900,37850,38800,670290,0.0143790849673202
2014-04-09,38800,39650,38650,39500,1036333,0.0180412371134019
2014-04-10,39450,39850,39400,39850,860461,0.0088607594936709
2014-04-11,39200,39400,38700,39200,996518,-0.0163111668757841
2014-04-14,39000,39150,38650,38850,956001,-0.0089285714285713
2014-04-15,39150,39200,38500,38600,702444,-0.0064350064350063
2014-04-16,38550,38700,38200,38350,632283,-0.0064766839378238
2014-04-17,38450,38600,38000,38400,559058,0.0013037809647979
2014-04-18,38650,38800,38350,38500,396074,0.0026041666666667
2014-04-21,38450,38500,37900,38050,689809,-0.0116883116883116
2014-04-22,38000,38050,37500,37750,1062803,-0.0078843626806832
2014-04-23,37750,38050,37600,38000,514729,0.0066225165562914
2014-04-24,38000,38000,37550,37700,459868,-0.0078947368421052
2014-04-25,37600,37700,37000,37350,653129,-0.0092838196286472
2014-04-28,37150,37200,36900,37000,1036874,-0.0093708165997322
2014-04-29,36850,36950,36200,36450,1548967,-0.0148648648648648
2014-04-30,36450,36850,36250,36350,1217564,-0.0027434842249657
2014-05-02,36400,36700,36050,36300,810829,-0.0013755158184318
2014-05-07,36900,36950,35350,35450,1296084,-0.0234159779614324
2014-05-08,35500,36500,34800,36250,1540074,0.0225669957686882
2014-05-09,36100,36350,35500,36200,978012,-0.0013793103448276
2014-05-12,36200,36550,35900,36000,879831,-0.005524861878453
2014-05-13,36200,37050,35500,36700,1039679,0.0194444444444443
2014-05-14,36900,37800,36850,37800,1133890,0.0299727520435968
2014-05-15,37800,38000,37500,37800,763298,0.0
2014-05-16,37400,38100,37400,38100,669399,0.0079365079365079
2014-05-19,37950,38150,37450,38150,753422,0.0013123359580051
2014-05-20,38100,38100,37350,37750,484688,-0.0104849279161205
2014-05-21,37750,37850,36600,36900,1087725,-0.0225165562913907
2014-05-22,37100,37850,37000,37600,556542,0.018970189701897
2014-05-23,37800,38050,37550,37750,774912,0.0039893617021276
2014-05-26,37500,37800,37500,37600,592444,-0.0039735099337748
2014-05-27,37850,37850,36700,37200,500617,-0.0106382978723403
2014-05-28,37200,37700,36800,37200,636882,0.0
2014-05-29,37400,37550,36850,37200,639538,0.0
2014-05-30,37200,37750,36550,37050,1483142,-0.0040322580645161
2014-06-02,37400,37450,37100,37300,458842,0.0067476383265856
2014-06-03,37300,37300,36550,36750,1222874,-0.0147453083109919
2014-06-05,37100,37200,35700,36100,958648,-0.0176870748299319
2014-06-09,36500,37400,36450,37250,1142391,0.0318559556786703
2014-06-10,37700,37900,37450,37850,1299420,0.0161073825503355
2014-06-11,37950,38700,37750,38700,1291295,0.0224570673712021
2014-06-12,38350,38650,37900,38000,883340,-0.0180878552971576
2014-06-13,37800,37950,37350,37450,538036,-0.0144736842105263
2014-06-16,37450,38150,37000,37900,487300,0.0120160213618156
2014-06-17,38250,38250,37700,38100,513352,0.0052770448548813
2014-06-18,37550,38050,37500,37700,665701,-0.010498687664042
2014-06-19,38100,38250,37700,37800,606540,0.0026525198938991
2014-06-20,37650,37950,37450,37750,674156,-0.0013227513227512
2014-06-23,37550,37850,37550,37800,534449,0.0013245033112583
2014-06-24,37650,38550,37500,38300,980625,0.0132275132275132
2014-06-25,38300,38500,37100,37300,1322574,-0.0261096605744125
2014-06-26,37300,37700,37150,37500,742910,0.0053619302949061
2014-06-27,37500,37500,37100,37300,495664,-0.0053333333333333
2014-06-30,37400,37700,36950,37500,797476,0.0053619302949061
2014-07-01,37200,37450,37000,37100,472251,-0.0106666666666667
2014-07-02,37300,37350,37050,37150,825917,0.0013477088948787
2014-07-03,37300,37350,36700,37000,884399,-0.0040376850605652
2014-07-04,37200,37550,36900,36900,551176,-0.0027027027027026
2014-07-07,37100,37100,36600,36850,455448,-0.0013550135501354
2014-07-08,36900,36900,36450,36650,641343,-0.005427408412483
2014-07-09,36700,36850,36100,36650,1034536,0.0
2014-07-10,36700,36700,36300,36600,785253,-0.0013642564802183
2014-07-11,36400,36450,36100,36250,855396,-0.0095628415300546
2014-07-14,36400,36550,36100,36150,637283,-0.0027586206896551
2014-07-15,36400,37200,36400,37100,1002501,0.0262793914246195
2014-07-16,37000,37800,37000,37550,955448,0.0121293800539084
2014-07-17,37550,37950,37550,37850,1098282,0.0079893475366179
2014-07-18,37150,37650,37050,37500,773577,-0.0092470277410832
2014-07-21,38200,38400,37800,37950,1497781,0.012
2014-07-22,37750,38850,37700,38750,955044,0.0210803689064558
2014-07-23,38800,39150,38600,39150,669085,0.0103225806451612
2014-07-24,39450,39600,38500,38900,866082,-0.0063856960408684
2014-07-25,39300,39600,38850,39500,891156,0.0154241645244215
2014-07-28,39200,41250,39050,40700,1293110,0.0303797468354429
2014-07-29,41500,41900,41200,41550,1933668,0.0208845208845209
2014-07-30,41300,42300,41000,42050,2093281,0.0120336943441636
2014-07-31,42300,42900,41300,41900,2244178,-0.0035671819262782
2014-08-01,41900,42450,41550,42150,1025159,0.0059665871121719
2014-08-04,42200,42400,41000,41500,1269174,-0.0154211150652431
2014-08-05,41850,41850,41100,41450,592870,-0.0012048192771084
2014-08-06,41450,42350,41350,42000,982047,0.0132689987937273
2014-08-07,42000,42200,41350,41800,676503,-0.0047619047619047
2014-08-08,41500,41700,40500,40800,761099,-0.0239234449760765
2014-08-11,41250,41500,40800,40950,353946,0.0036764705882352
2014-08-12,41100,41500,40850,41250,555843,0.0073260073260073
2014-08-13,41550,41700,40900,41500,586698,0.0060606060606061
2014-08-14,41500,41950,41300,41900,820155,0.0096385542168675
2014-08-18,42200,42200,41550,41600,562390,-0.0071599045346062
2014-08-19,42700,42900,42050,42900,911133,0.03125
2014-08-20,43300,43300,42800,43200,716050,0.006993006993007
2014-08-21,43000,43000,41300,41700,1074829,-0.0347222222222222
2014-08-22,41600,42300,41300,42250,465730,0.0131894484412469
2014-08-25,41700,42800,41600,42300,443216,0.0011834319526626
2014-08-26,42800,43150,42300,42500,572128,0.0047281323877068
2014-08-27,43100,43500,42700,43200,691906,0.016470588235294
2014-08-28,43000,43500,42400,42400,482559,-0.0185185185185184
2014-08-29,42400,42800,41750,42550,823835,0.0035377358490567
2014-09-01,42100,42650,42100,42550,407012,0.0
2014-09-02,42150,42450,41800,42200,453664,-0.0082256169212691
2014-09-03,42400,43600,42200,43550,1079121,0.0319905213270141
2014-09-04,43450,43750,43000,43450,579608,-0.002296211251435
2014-09-05,43300,43500,42600,43000,376035,-0.0103567318757191
2014-09-11,41850,42850,41550,42200,853096,-0.0186046511627907
2014-09-12,42800,42800,42000,42100,426344,-0.0023696682464454
2014-09-15,42000,42000,40550,40800,790644,-0.0308788598574821
2014-09-16,40800,41250,40400,40850,549481,0.0012254901960784
2014-09-17,41100,41300,40450,40800,541295,-0.0012239902080782
2014-09-18,40600,40850,40300,40500,665148,-0.0073529411764705
2014-09-19,40900,41250,40600,40800,729767,0.0074074074074073
2014-09-22,41100,41150,40350,40750,512283,-0.0012254901960784
2014-09-23,40750,41800,40400,41700,697448,0.0233128834355829
2014-09-24,41400,41650,40550,40950,849953,-0.0179856115107913
2014-09-25,41200,41400,40300,40500,1210585,-0.0109890109890109
2014-09-26,39800,39850,38850,39350,1396485,-0.028395061728395
2014-09-29,39050,39350,38550,39000,944153,-0.0088945362134689
2014-09-30,39250,39350,37850,38500,1374923,-0.0128205128205127
2014-10-01,38650,38800,37350,37700,1404593,-0.0207792207792207
2014-10-02,37850,38300,37400,38100,1110278,0.0106100795755967
2014-10-06,38300,38350,37800,37850,2212588,-0.0065616797900261
2014-10-07,38250,38300,37950,38050,732774,0.0052840158520475
2014-10-08,37650,37800,36700,36850,1368283,-0.0315374507227332
2014-10-10,37000,37200,36500,36800,854956,-0.0013568521031207
2014-10-13,36050,37100,36050,37050,446889,0.0067934782608696
2014-10-14,37500,37500,36050,36300,827920,-0.020242914979757
2014-10-15,36500,36650,36100,36150,418499,-0.0041322314049586
2014-10-16,35900,36300,35400,35800,711606,-0.0096818810511756
2014-10-17,35900,36100,35400,35550,626436,-0.0069832402234636
2014-10-20,35800,35900,35500,35700,419621,0.0042194092827003
2014-10-21,35400,35600,33850,34250,1920130,-0.0406162464985994
2014-10-22,34450,34700,34000,34550,1692151,0.0087591240875912
2014-10-23,34450,34700,33800,33800,1143198,-0.0217076700434153
2014-10-24,34100,34200,33550,34100,663012,0.0088757396449703
2014-10-27,34450,36550,34400,36000,1541100,0.0557184750733137
2014-10-28,36400,36950,35750,35950,917495,-0.0013888888888888
2014-10-29,37000,37900,36750,37550,1513775,0.0445062586926285
2014-10-30,38000,38000,36600,37250,614993,-0.0079893475366178
2014-10-31,37800,37800,36650,37050,1098859,-0.0053691275167785
2014-11-03,36950,37150,36200,36750,603263,-0.0080971659919028
2014-11-04,36600,36950,35300,35600,782173,-0.0312925170068026
2014-11-05,35950,36750,35700,36200,650589,0.0168539325842695
2014-11-06,36200,36450,35600,35950,554875,-0.0069060773480662
2014-11-07,35800,35950,34900,35150,758270,-0.0222531293463142
2014-11-10,35250,35400,34900,35100,941072,-0.0014224751066855
2014-11-11,35250,35400,35100,35250,595723,0.0042735042735042
2014-11-12,35200,35800,35150,35550,581468,0.0085106382978723
2014-11-13,35500,35650,35200,35250,425859,-0.0084388185654008
2014-11-14,35250,35250,34450,34650,1024911,-0.0170212765957447
2014-11-17,34550,34950,34250,34800,474228,0.0043290043290042
2014-11-18,34600,34850,34500,34750,520263,-0.0014367816091953
2014-11-19,34900,35200,34750,35000,782060,0.0071942446043165
2014-11-20,34800,34850,33900,34200,1604782,-0.0228571428571429
2014-11-21,34200,34350,33750,33850,1050261,-0.0102339181286549
2014-11-24,34100,35250,34050,34750,1101020,0.0265878877400296
2014-11-25,35150,35150,34200,34300,1165393,-0.0129496402877697
2014-11-26,34250,34500,34000,34350,454553,0.0014577259475219
2014-11-27,34200,34350,33850,34150,765288,-0.0058224163027656
2014-11-28,33850,34050,33750,33800,559624,-0.0102489019033674
2014-12-01,33500,33800,32900,33050,1114509,-0.0221893491124259
2014-12-02,32800,32950,32300,32750,1051792,-0.0090771558245082
2014-12-03,32850,33250,32750,32750,734803,0.0
2014-12-04,32800,33300,32700,32750,950421,0.0
2014-12-05,32650,33300,32500,33100,997426,0.0106870229007633
2014-12-08,32900,33200,32850,32850,437624,-0.0075528700906344
2014-12-09,32850,33000,32650,32750,319601,-0.0030441400304414
2014-12-10,32600,32750,31950,31950,831900,-0.0244274809160305
2014-12-11,31500,31950,31400,31450,1473232,-0.0156494522691705
2014-12-12,31550,32800,31550,32150,937496,0.0222575516693164
2014-12-15,31950,32300,31800,32200,579643,0.0015552099533437
2014-12-16,32300,32750,32050,32250,672272,0.0015527950310558
2014-12-17,32750,32900,32300,32650,616776,0.0124031007751939
2014-12-18,33050,33050,32150,32650,538568,0.0
2014-12-19,32900,33000,32500,32950,725025,0.0091883614088821
2014-12-22,33050,33050,32650,32750,423571,-0.0060698027314112
2014-12-23,32800,32950,32550,32850,374545,0.0030534351145037
2014-12-24,32750,33300,32650,33150,468568,0.0091324200913243
2014-12-26,33050,33400,32950,33200,505018,0.0015082956259426
2014-12-29,33050,33100,32400,32550,295912,-0.019578313253012
2014-12-30,32950,32950,31800,32000,804427,-0.0168970814132104
2015-01-02,32400,32400,31800,32000,690715,0.0
2015-01-05,31700,32000,30950,31350,958318,-0.0203124999999999
2015-01-06,30850,31350,30650,30900,666425,-0.0143540669856458
2015-01-07,31000,31300,30750,30950,760263,0.0016181229773462
2015-01-08,31000,32050,30900,31850,964886,0.0290791599353796
2015-01-09,32350,32450,32000,32300,720955,0.0141287284144426
2015-01-12,32400,32600,31800,32150,926263,-0.0046439628482972
2015-01-13,31900,32250,31350,31500,596266,-0.0202177293934681
2015-01-14,31500,32700,31200,32600,936753,0.034920634920635
2015-01-15,32700,32850,32250,32550,744308,-0.0015337423312883
2015-01-16,32300,32350,31850,32050,634361,-0.0153609831029185
2015-01-19,32500,33150,32350,33050,772114,0.0312012480499219
2015-01-20,33100,33200,32800,32800,559773,-0.0075642965204235
2015-01-21,32800,33150,32750,33100,1114669,0.0091463414634145
2015-01-22,33000,33150,32850,33150,1040307,0.0015105740181269
2015-01-23,33500,34100,33250,33600,1120661,0.0135746606334841
2015-01-26,33450,34000,33200,33700,772533,0.0029761904761904
2015-01-27,33900,33900,33550,33850,474618,0.0044510385756677
2015-01-28,33800,33800,32800,32950,1369183,-0.0265878877400295
2015-01-29,32350,33450,32350,32750,2026334,-0.0060698027314112
2015-01-30,32850,33000,32050,32300,1731876,-0.0137404580152671
2015-02-02,32300,32550,31950,32300,765189,0.0
2015-02-03,32500,32500,31900,32150,935004,-0.0046439628482972
2015-02-04,32300,32400,31650,31900,1173687,-0.0077760497667185
2015-02-05,31600,31700,30050,30350,2334899,-0.0485893416927899
2015-02-06,30100,30300,29850,30000,1740893,-0.0115321252059308
2015-02-09,30000,30050,29050,29250,2911388,-0.025
2015-02-10,29300,29550,29150,29250,1062285,0.0
2015-02-11,29200,29550,29050,29200,1486929,-0.0017094017094017
2015-02-12,29100,29200,28400,28700,1531051,-0.0171232876712328
2015-02-13,28700,28950,28500,28750,1671238,0.0017421602787457
2015-02-16,28800,29100,28700,28950,711193,0.0069565217391305
2015-02-17,28900,29500,28750,29450,1565646,0.0172711571675301
2015-02-23,29900,30000,29650,29850,1560329,0.0135823429541594
2015-02-24,29900,30100,29850,30000,1059394,0.0050251256281406
2015-02-25,30000,30100,29850,30000,1343832,0.0
2015-02-26,30000,30250,29950,30150,1026919,0.0049999999999998
2015-02-27,30050,30150,29950,30100,946537,-0.0016583747927031
2015-03-02,29950,30000,29250,29400,1773226,-0.0232558139534884
2015-03-03,29450,29950,29450,29800,920883,0.0136054421768707
2015-03-04,29900,29900,29450,29500,659423,-0.0100671140939597
2015-03-05,29450,29500,29150,29150,759555,-0.011864406779661
2015-03-06,29200,29300,28550,28700,1651450,-0.0154373927958834
2015-03-09,28800,28900,28500,28500,1159969,-0.0069686411149826
2015-03-10,28600,28850,28300,28600,1400688,0.0035087719298245
2015-03-11,28350,28450,28000,28050,1834250,-0.0192307692307692
2015-03-12,28050,29150,27850,28650,2528222,0.0213903743315508
2015-03-13,28800,29100,28250,28250,1158900,-0.0139616055846422
2015-03-16,28200,28500,28050,28150,973954,-0.0035398230088495
2015-03-17,28300,29350,28250,29300,1560346,0.0408525754884547
2015-03-18,29400,29650,29100,29450,1036135,0.0051194539249146
2015-03-19,29850,29950,29300,29700,1160787,0.0084889643463497
2015-03-20,29750,29800,29500,29800,979906,0.0033670033670034
2015-03-23,29800,29850,29350,29500,752557,-0.0100671140939597
2015-03-24,29500,29550,28600,28850,1090059,-0.0220338983050847
2015-03-25,28650,28700,28100,28250,1140718,-0.0207972270363951
2015-03-26,28250,28600,28200,28450,1012617,0.0070796460176991
2015-03-27,28500,28600,28350,28600,631546,0.0052724077328647
2015-03-30,28500,28650,28100,28400,907417,-0.0069930069930069
2015-03-31,28400,28750,28400,28750,802705,0.0123239436619717
2015-04-01,28600,28750,28450,28650,736407,-0.0034782608695652
2015-04-02,28700,28750,28200,28350,828752,-0.0104712041884816
2015-04-03,28350,28550,28250,28400,495930,0.001763668430335
2015-04-06,28400,28400,27900,27950,673920,-0.0158450704225352
2015-04-07,28000,28050,27400,27600,1100492,-0.0125223613595706
2015-04-08,27550,27700,27100,27350,1157231,-0.0090579710144927
2015-04-09,27500,27550,26850,26950,1452731,-0.0146252285191955
2015-04-10,27050,27900,27000,27700,1580020,0.0278293135435991
2015-04-13,27950,28250,27600,28150,1050187,0.0162454873646209
2015-04-14,28100,30500,28050,30000,4420239,0.0657193605683836
2015-04-15,30600,30700,29700,30100,2030622,0.0033333333333334
2015-04-16,30150,30700,29550,30200,1468773,0.0033222591362125
2015-04-17,30400,30600,30150,30150,1101782,-0.0016556291390728
2015-04-20,30500,31550,30400,30650,2055844,0.0165837479270314
2015-04-21,31050,31400,30500,30800,1368386,0.0048939641109297
2015-04-22,30700,30800,29700,30400,1322617,-0.0129870129870129
2015-04-23,30650,31650,30400,31450,2158062,0.0345394736842106
2015-04-24,31700,33350,31550,32250,3092713,0.0254372019077901
2015-04-27,32650,33000,32150,32400,1836150,0.0046511627906977
2015-04-28,32650,32650,31600,31750,1139264,-0.0200617283950617
2015-04-29,31950,32250,31300,31400,1272732,-0.011023622047244
2015-04-30,31400,31800,31250,31700,1268976,0.0095541401273886
2015-05-04,31900,32700,31600,32300,1216776,0.0189274447949527
2015-05-06,32200,32450,32000,32400,1078228,0.0030959752321981
2015-05-07,32300,32300,31150,31700,995212,-0.0216049382716049
2015-05-08,31500,32000,31450,31500,412784,-0.0063091482649841
2015-05-11,31700,31800,31100,31100,729262,-0.0126984126984126
2015-05-12,31050,31450,30650,31350,563851,0.0080385852090032
2015-05-13,31100,31500,31000,31200,714983,-0.0047846889952153
2015-05-14,31200,31350,30900,31000,586987,-0.0064102564102563
2015-05-15,31100,31350,30900,30950,750563,-0.0016129032258064
2015-05-18,30950,30950,30150,30500,843965,-0.0145395799676898
2015-05-19,30250,30800,30100,30450,536690,-0.001639344262295
2015-05-20,30650,30950,30600,30850,552279,0.0131362889983579
2015-05-21,30600,30650,30000,30300,988956,-0.0178282009724473
2015-05-22,30150,30750,30150,30700,576628,0.0132013201320131
2015-05-26,30550,30600,30000,30050,834216,-0.021172638436482
2015-05-27,29750,29900,29100,29250,1306370,-0.0266222961730449
2015-05-28,29400,29800,29300,29600,654915,0.0119658119658119
2015-05-29,29350,29900,29350,29700,743626,0.0033783783783782
2015-06-01,29750,29750,29000,29400,702590,-0.01010101010101
2015-06-02,29400,29650,29350,29550,744763,0.0051020408163264
2015-06-03,29550,29700,29450,29600,752487,0.0016920473773265
2015-06-04,29500,29600,28750,28950,1031805,-0.0219594594594594
2015-06-05,28900,28900,28300,28500,840842,-0.0155440414507772
2015-06-08,28200,28850,28100,28700,661590,0.0070175438596491
2015-06-09,28600,28800,28350,28700,460037,0.0
2015-06-10,28800,29350,28700,29250,848014,0.019163763066202
2015-06-11,29350,29450,28500,28600,1386478,-0.0222222222222222
2015-06-12,28700,28900,27950,28150,1145131,-0.0157342657342657
2015-06-15,28000,28150,27750,28000,770745,-0.0053285968028419
2015-06-16,27850,28000,27550,27600,955520,-0.0142857142857142
2015-06-17,27650,27700,27350,27500,754539,-0.0036231884057971
2015-06-18,27500,27750,27250,27350,644874,-0.0054545454545454
2015-06-19,27350,27500,27050,27050,1032926,-0.0109689213893967
2015-06-22,27100,27450,26950,27050,808795,0.0
2015-06-23,27350,28000,27300,27650,940925,0.022181146025878
2015-06-24,27750,28000,27600,27850,702239,0.0072332730560578
2015-06-25,27750,28650,27650,28300,1266257,0.0161579892280072
2015-06-26,28350,29250,28150,29150,1283789,0.0300353356890459
2015-06-29,29150,29300,28650,29200,1603156,0.0017152658662091
2015-06-30,29150,29350,28850,29050,1118033,-0.0051369863013698
2015-07-01,29100,29950,29100,29400,1243281,0.0120481927710842
2015-07-02,29700,29850,29250,29250,939854,-0.0051020408163264
2015-07-03,28900,29400,28900,29300,822551,0.0017094017094017
2015-07-06,28950,29150,28650,28750,731730,-0.0187713310580204
2015-07-07,28750,29650,28600,29450,924680,0.0243478260869565
2015-07-08,29600,29750,28750,28850,832866,-0.0203735144312393
