Date,Open,High,Low,Close,Volume,Change
2025-02-24,28500,28750,26750,27100,313126,-0.001841620626151
2025-02-25,26900,28150,26300,26550,147518,-0.0202952029520294
2025-02-26,26700,26750,26100,26500,53820,-0.0018832391713747
2025-02-27,26450,27750,26400,26750,90263,0.009433962264151
2025-02-28,26100,26350,24600,24850,157279,-0.0710280373831775
2025-03-04,24600,25250,23700,24550,45215,-0.0120724346076458
2025-03-05,24600,25050,23700,24550,87553,0.0
2025-03-06,24400,24700,22650,23000,149762,-0.0631364562118126
2025-03-07,22500,22700,21550,22300,223598,-0.0304347826086957
2025-03-10,21950,23250,21950,22800,82764,0.0224215246636771
2025-03-11,21900,22600,21000,22250,76464,-0.0241228070175438
2025-03-12,22250,23700,22250,23200,81642,0.0426966292134831
2025-03-13,23400,23900,22800,23150,61539,-0.0021551724137931
2025-03-14,23500,25200,23350,24700,184441,0.0669546436285097
2025-03-17,24700,25250,24050,24650,59734,-0.0020242914979756
2025-03-18,24300,24500,23350,23650,109880,-0.0405679513184584
2025-03-19,23400,23850,22850,23050,123394,-0.0253699788583509
2025-03-20,23450,23450,22650,22800,80244,-0.0108459869848156
2025-03-21,22850,23050,22150,22400,82543,-0.0175438596491228
2025-03-24,22300,23050,22150,22950,49774,0.0245535714285713
2025-03-25,22950,23300,22750,23000,63245,0.0021786492374726
2025-03-26,22800,23600,22250,23450,52834,0.0195652173913043
2025-03-27,23050,23150,22250,22650,60372,-0.0341151385927505
2025-03-28,22550,22550,21500,21900,61895,-0.0331125827814569
2025-03-31,21050,21350,20000,20350,82734,-0.0707762557077625
2025-04-01,20750,21250,20250,21050,45670,0.0343980343980343
2025-04-02,21200,22050,20800,21550,43080,0.0237529691211402
2025-04-03,21350,23400,21100,22100,201690,0.025522041763341
2025-04-04,22300,23050,21800,22600,78848,0.0226244343891401
2025-04-07,21500,22000,21050,21050,57589,-0.0685840707964602
2025-04-08,21350,22400,21200,21550,40546,0.0237529691211402
2025-04-09,21000,21800,20350,20550,49624,-0.0464037122969838
2025-04-10,22200,23250,21800,23250,99332,0.1313868613138686
2025-04-11,22800,23200,21950,22850,152991,-0.0172043010752688
2025-04-14,23300,23300,22650,23200,80365,0.0153172866520787
2025-04-15,23300,24450,23050,23550,104314,0.0150862068965518
2025-04-16,24250,25050,23700,24250,126135,0.0297239915074309
2025-04-17,24350,24750,24100,24650,50710,0.0164948453608246
2025-04-18,24800,24800,23750,24150,66016,-0.0202839756592292
2025-04-21,24100,24300,23250,23450,87080,-0.0289855072463768
2025-04-22,23200,23950,23050,23850,38711,0.0170575692963752
2025-04-23,25000,26100,24550,25700,227073,0.0775681341719076
2025-04-24,26350,27250,25650,26400,338772,0.027237354085603
2025-04-25,27350,27400,26150,26500,154658,0.0037878787878788
2025-04-28,26950,27150,25950,26450,142875,-0.0018867924528301
2025-04-29,27050,27050,25900,26450,168271,0.0
2025-04-30,26600,27050,26000,26900,113766,0.0170132325141776
2025-05-02,27000,28050,26350,27400,164137,0.0185873605947954
2025-05-07,27900,28500,27100,27400,143588,0.0
2025-05-08,27450,27700,26850,27400,77618,0.0
2025-05-09,27500,27500,26300,26600,67523,-0.0291970802919707
2025-05-12,26650,26700,24950,25250,144592,-0.0507518796992481
2025-05-13,25450,25500,24750,25050,80620,-0.0079207920792079
2025-05-14,26600,26600,24800,25850,224758,0.0319361277445109
2025-05-15,25300,28000,25000,28000,300292,0.0831721470019342
2025-05-16,28850,28850,27500,27850,208101,-0.0053571428571428
2025-05-19,28700,30150,28200,28950,405764,0.0394973070017954
2025-05-20,30000,30800,29700,30200,276694,0.0431778929188255
2025-05-21,30700,30900,29700,30000,159982,-0.0066225165562914
2025-05-22,29350,29600,28100,28200,138211,-0.06
2025-05-23,28350,28350,25550,26000,268007,-0.0780141843971631
2025-05-26,26050,26450,24600,26150,95181,0.0057692307692307
2025-05-27,26650,27300,26350,26500,160471,0.0133843212237094
2025-05-28,26500,26850,26100,26550,92181,0.0018867924528302
2025-05-29,26700,27450,26550,26900,58949,0.0131826741996232
2025-05-30,27250,27500,26700,26950,73091,0.0018587360594795
2025-06-02,26750,26900,25600,26200,137354,-0.0278293135435993
2025-06-04,26700,27350,26450,27100,89818,0.0343511450381679
2025-06-05,27550,27550,26400,26850,151769,-0.0092250922509224
2025-06-09,26850,27000,26000,26400,158833,-0.0167597765363128
2025-06-10,26400,26400,25500,25600,263856,-0.0303030303030302
2025-06-11,26000,26800,25900,26300,188181,0.02734375
2025-06-12,26350,26350,25650,26000,104939,-0.0114068441064638
2025-06-13,26150,26200,24000,24550,190643,-0.0557692307692307
2025-06-16,24300,24800,23800,24500,121617,-0.0020366598778004
2025-06-17,24700,25100,24150,24400,91218,-0.0040816326530612
2025-06-18,24600,25150,24050,24700,138148,0.0122950819672131
2025-06-19,24700,25550,23650,25300,192830,0.0242914979757085
2025-06-20,25100,25500,24650,25300,138564,0.0
2025-06-23,24650,25350,24100,25250,129485,-0.0019762845849802
2025-06-24,25750,26150,25350,26100,128387,0.0336633663366336
2025-06-25,26900,26900,25350,26050,88635,-0.0019157088122605
2025-06-26,26600,26800,25350,25900,93055,-0.0057581573896353
2025-06-27,26000,26000,25000,25100,58923,-0.0308880308880309
2025-06-30,25100,26000,24950,25650,66610,0.0219123505976095
2025-07-01,25900,25900,24900,25150,78878,-0.0194931773879142
2025-07-02,25100,25800,24800,25600,71986,0.0178926441351887
2025-07-03,25700,25850,25150,25300,54645,-0.01171875
2025-07-04,25400,25450,24400,24450,97310,-0.033596837944664
2025-07-07,24350,24500,23650,24000,33615,-0.0184049079754601
2025-07-08,23850,24250,23700,24200,32779,0.0083333333333333
2025-07-09,24300,26200,24200,25500,172054,0.0537190082644627
2025-07-10,25700,27400,25350,27150,225075,0.0647058823529411
2025-07-11,27600,28000,26250,27250,190146,0.003683241252302
2025-07-14,27800,28050,26900,27350,161973,0.003669724770642
2025-07-15,28400,28550,26650,26950,132283,-0.0146252285191955
2025-07-16,26800,27400,26400,26800,77363,-0.0055658627087198
2025-07-17,26900,26900,26100,26650,58441,-0.0055970149253731
2025-07-18,26650,27300,26400,26900,61122,0.0093808630393996
2025-07-21,26950,27800,26700,27500,69736,0.0223048327137547
2025-07-22,27250,27750,25700,27250,124959,-0.009090909090909
2025-07-23,27500,30400,27200,30050,549503,0.1027522935779816
2025-07-24,31150,32550,29800,31550,508971,0.0499168053244591
2025-07-25,30850,31350,30050,30200,229693,-0.0427892234548336
2025-07-28,31700,33150,31100,33000,389747,0.0927152317880795
2025-07-29,32500,34550,31200,34550,314787,0.0469696969696968
2025-07-30,34600,35600,34050,34600,284417,0.0014471780028944
2025-07-31,34900,35100,33700,34900,139657,0.0086705202312138
2025-08-01,34200,34200,31750,32500,238719,-0.0687679083094555
2025-08-04,31850,32550,31400,32200,182835,-0.0092307692307692
2025-08-05,32700,40450,32700,36050,1535981,0.1195652173913044
2025-08-06,35750,39650,35700,38950,598303,0.0804438280166435
2025-08-07,38900,39100,38200,38250,168033,-0.017971758664955
2025-08-08,38850,39200,37300,38150,209448,-0.0026143790849673
2025-08-11,38600,40800,38050,38250,327103,0.0026212319790301
2025-08-12,37900,40000,37450,38450,356264,0.0052287581699346
2025-08-13,39100,39900,36000,37450,242878,-0.0260078023407022
2025-08-14,37500,37900,36500,37400,98574,-0.0013351134846462
2025-08-18,36050,36950,34550,35200,357545,-0.0588235294117647
2025-08-19,35800,36300,34950,35150,137181,-0.0014204545454545
2025-08-20,33800,34400,32550,33650,175083,-0.0426742532005689
2025-08-21,33650,33700,30550,30900,490071,-0.0817236255572065
2025-08-22,30950,31750,30775,31450,130907,0.0177993527508091
2025-08-25,32400,32900,32000,32500,163093,0.0333863275039745
2025-08-26,32700,32950,32250,32450,66531,-0.0015384615384614
2025-08-27,34300,35900,33250,34250,248865,0.0554699537750384
2025-08-28,34000,34850,33100,33600,67607,-0.018978102189781
2025-08-29,34250,34950,33350,33650,124529,0.0014880952380953
2025-09-01,33200,33250,31150,31700,147443,-0.0579494799405646
2025-09-02,31350,32050,31050,31550,96380,-0.0047318611987381
2025-09-03,32300,34200,31900,33750,117819,0.0697305863708399
2025-09-04,37300,37400,34850,35550,267107,0.0533333333333332
2025-09-05,35800,36600,35250,35400,97730,-0.0042194092827003
2025-09-08,34850,35500,34150,35300,72266,-0.0028248587570621
2025-09-09,35300,35550,33950,34400,91646,-0.0254957507082153
2025-09-10,34100,35400,33600,34500,138126,0.002906976744186
2025-09-11,35250,36950,34750,36850,208755,0.0681159420289854
2025-09-12,38700,39000,37050,37950,156191,0.0298507462686568
2025-09-15,38700,39950,37700,39600,184423,0.0434782608695651
2025-09-16,39600,39950,37850,39200,134458,-0.01010101010101
2025-09-17,39000,39050,37050,37050,96000,-0.0548469387755101
2025-09-18,37100,38000,36900,37200,69136,0.0040485829959513
2025-09-19,37050,38000,36450,37750,86108,0.0147849462365592
2025-09-22,37800,38950,37250,38200,87501,0.0119205298013245
2025-09-23,38800,39500,37350,38500,97326,0.0078534031413612
2025-09-24,38500,38500,36950,37400,76059,-0.0285714285714285
2025-09-25,37300,37400,35000,35150,153737,-0.0601604278074866
2025-09-26,35350,36450,34050,34800,97008,-0.0099573257467994
2025-09-29,36600,36600,35100,36150,89698,0.0387931034482758
2025-09-30,36000,36000,35000,35050,29410,-0.0304287690179806
2025-10-01,35200,35200,34100,34300,64699,-0.021398002853067
2025-10-02,34350,35650,34200,34650,65716,0.0102040816326529
2025-10-10,35350,35350,32900,33650,117123,-0.0288600288600288
2025-10-13,32650,34500,32600,33900,42081,0.0074294205052005
2025-10-14,34550,38850,34350,38000,334447,0.1209439528023599
2025-10-15,38200,40700,37100,40050,362997,0.0539473684210525
2025-10-16,41500,49000,40450,47250,897480,0.1797752808988764
2025-10-17,46000,51000,45350,49850,602687,0.0550264550264549
2025-10-20,49450,51000,48450,49600,262401,-0.0050150451354061
2025-10-21,49000,50000,47800,47950,164651,-0.0332661290322581
2025-10-22,48400,50300,47850,49900,229322,0.0406673618352451
2025-10-23,49000,49550,45600,45650,385196,-0.0851703406813627
2025-10-24,46350,48200,45050,47100,258388,0.031763417305586
2025-10-27,48550,48650,45300,46200,198065,-0.019108280254777
2025-10-28,46700,54200,45500,53000,1210216,0.1471861471861471
2025-10-29,52200,53200,50900,53000,320177,0.0
2025-10-30,52000,53700,47100,47600,357253,-0.1018867924528301
2025-10-31,47900,48200,44700,46100,231084,-0.0315126050420168
2025-11-03,47350,50000,46200,49650,245449,0.0770065075921908
2025-11-04,52800,52900,48000,48500,320723,-0.0231621349446122
2025-11-05,46600,49350,45550,47850,168316,-0.01340206185567
2025-11-06,49500,52700,47850,51400,462197,0.0741901776384534
2025-11-07,50100,53200,50100,51800,262050,0.0077821011673151
2025-11-10,51600,55500,50400,55200,435482,0.0656370656370657
2025-11-11,57000,57200,51700,54400,355599,-0.0144927536231883
2025-11-12,55900,56100,52100,52900,199426,-0.0275735294117647
2025-11-13,52300,54200,51600,52500,151610,-0.0075614366729678
2025-11-14,50500,53900,49700,52100,206862,-0.0076190476190476
2025-11-17,51800,52000,49600,49650,165260,-0.047024952015355
2025-11-18,49150,49500,44950,46000,275416,-0.0735146022155085
2025-11-19,46000,46050,43050,44600,154008,-0.0304347826086957
2025-11-20,46000,47600,45650,45800,134946,0.0269058295964126
2025-11-21,42800,44150,42150,43000,148410,-0.0611353711790393
2025-11-24,43350,43350,40950,41350,88072,-0.0383720930232558
2025-11-25,42400,42650,40000,41300,107910,0.0024271844660195274
2025-11-26,42050,44300,41500,44050,128017,0.06658595641646481
2025-11-27,45300,45900,43800,44600,101754,0.012485811577752637
2025-11-28,48000,48500,46150,47150,238268,0.05717488789237679
2025-12-01,48850,49250,46100,48500,180630,0.028632025450689325
2025-12-02,48700,49150,47700,48200,76639,-0.006185567010309256
2025-12-03,48700,49400,46900,49300,105998,0.022821576763485396
2025-12-04,49700,50800,47200,47900,129892,-0.028397565922920864
2025-12-05,49600,52900,48800,51600,310160,0.0772442588726514
2025-12-08,50900,51500,50100,50400,68516,-0.023255813953488413
