Date,Open,High,Low,Close,Volume,Change
2020-01-03,7934,7959,7809,7909,22899,0.0095736533061017
2020-01-06,7884,7884,7659,7759,41234,-0.0189657352383361
2020-01-07,7859,8109,7809,8110,94975,0.0452377883747905
2020-01-08,8059,8059,7709,7709,96762,-0.0494451294697904
2020-01-09,7884,8059,7859,7984,34887,0.0356725904786612
2020-01-10,7984,8109,7984,8059,22927,0.0093937875751501
2020-01-13,8059,8159,8009,8135,22817,0.0094304504280928
2020-01-14,8109,8209,8034,8110,43299,-0.0030731407498463
2020-01-15,8109,8334,8084,8260,58757,0.0184956843403205
2020-01-16,8259,8334,8184,8235,23695,-0.0030266343825665
2020-01-17,8284,8484,8084,8185,66689,-0.0060716454159076
2020-01-20,8184,8309,8084,8210,45971,0.0030543677458765
2020-01-21,8209,8384,8084,8185,29605,-0.0030450669914737
2020-01-22,8184,8284,8109,8210,18555,0.0030543677458765
2020-01-23,8159,8259,8109,8235,28599,0.0030450669914738
2020-01-28,8084,8585,8009,8335,201309,0.0121432908318153
2020-01-29,8284,8309,8034,8034,65648,-0.0361127774445111
2020-01-30,8084,8459,7784,8435,165670,0.0499128703012197
2020-01-31,8484,10036,8284,8735,2377522,0.03556609365738
2020-02-03,8660,8985,8134,8885,325390,0.0171722953634803
2020-02-04,8860,8885,8484,8535,137486,-0.0393922341024197
2020-02-05,8510,8860,8359,8385,130371,-0.0175746924428822
2020-02-06,8384,8610,8359,8410,74367,0.0029815146094216
2020-02-07,8459,8935,8309,8785,153806,0.0445897740784779
2020-02-10,8810,9110,8660,9036,209944,0.0285714285714284
2020-02-11,9035,9060,8810,8910,97156,-0.0139442231075697
2020-02-12,8910,9085,8635,9061,122852,0.0169472502805836
2020-02-13,9110,9160,8810,8936,76529,-0.0137953868226464
2020-02-14,8910,9010,8835,8986,52170,0.0055953446732319
2020-02-17,8985,9010,8785,8986,42055,0.0
2020-02-18,8960,9010,8635,8785,78744,-0.0223681281994213
2020-02-19,8785,8860,8459,8785,65768,0.0
2020-02-20,8760,9611,8685,8860,289226,0.008537279453614
2020-02-21,8710,8985,8660,8961,96374,0.0113995485327313
2020-02-24,9010,9060,8610,8610,99382,-0.0391697355205892
2020-02-25,8585,8760,8459,8610,67955,0.0
2020-02-26,8484,8710,8384,8510,64586,-0.0116144018583043
2020-02-27,8560,8635,8084,8310,106213,-0.0235017626321973
2020-02-28,8109,8384,7533,7884,137852,-0.0512635379061371
2020-03-02,7759,8384,7508,8310,128445,0.0540334855403348
2020-03-03,8459,8660,8409,8460,85030,0.0180505415162455
2020-03-04,8284,8610,8284,8610,44013,0.0177304964539006
2020-03-05,8610,10011,8359,9912,1112438,0.1512195121951218
2020-03-06,9711,10312,9235,9311,433992,-0.0606335754640839
2020-03-09,9185,9961,8610,8660,430943,-0.069917302115777
2020-03-10,8484,8685,7809,8160,333673,-0.0577367205542724
2020-03-11,8159,8334,7684,7759,158599,-0.0491421568627451
2020-03-12,7784,7809,6732,6833,395086,-0.1193452764531511
2020-03-13,6007,6157,5431,5857,268790,-0.142836235913947
2020-03-16,5957,6357,5806,5882,153332,0.0042683967901655
2020-03-17,5356,6507,5356,6257,129954,0.0637538252295137
2020-03-18,6357,6858,5606,5607,183848,-0.1038836503116509
2020-03-19,5731,5806,4965,5356,154249,-0.0447654717317638
2020-03-20,5606,5756,5206,5632,79802,0.0515309932785661
2020-03-23,5356,5456,4910,4911,83976,-0.1280184659090909
2020-03-24,5080,6107,5030,6007,180732,0.2231724699653838
2020-03-25,6407,6582,6007,6332,271932,0.0541035458631595
2020-03-26,6457,6582,6107,6157,165796,-0.0276373973468098
2020-03-27,6457,6532,6157,6433,145079,0.0448270261490986
2020-03-30,6257,6858,6182,6758,108259,0.050520752370589
2020-03-31,7008,7283,6833,7083,147145,0.048091151228174
2020-04-01,7333,7684,6808,6958,197287,-0.0176478893124382
2020-04-02,7133,7458,6808,7359,141951,0.0576315033055476
2020-04-03,7358,7909,7308,7809,168243,0.0611496127191193
2020-04-06,8009,8585,7809,8460,243411,0.0833653476757587
2020-04-07,8735,8860,8109,8510,136125,0.0059101654846336
2020-04-08,8510,8610,8284,8460,84004,-0.0058754406580493
2020-04-09,8635,8660,8334,8460,77282,0.0
2020-04-10,8459,8560,8084,8410,71522,-0.0059101654846335
2020-04-13,8459,8535,8209,8260,64674,-0.0178359096313912
2020-04-14,8459,8510,8184,8360,40209,0.0121065375302662
2020-04-16,8359,8459,8259,8435,42673,0.0089712918660287
2020-04-17,8510,8510,8384,8410,73993,-0.0029638411381149
2020-04-20,8434,8535,8234,8435,67567,0.0029726516052319
2020-04-21,8434,8560,8009,8460,126226,0.0029638411381149
2020-04-22,8459,8635,8284,8560,126210,0.011820330969267
2020-04-23,8635,9235,8535,9011,298198,0.0526869158878504
2020-04-24,8960,9085,8610,8735,153846,-0.0306292309399622
2020-04-27,8760,8910,8710,8810,48304,0.0085861476817401
2020-04-28,8960,8960,8459,8835,91463,0.0028376844494892
2020-04-29,9010,9611,8860,9536,364589,0.079343520090549
2020-05-04,9285,9761,9035,9311,196980,-0.023594798657718
2020-05-06,9335,9661,9285,9611,84701,0.0322199548920631
2020-05-07,9611,10061,9486,9711,152862,0.0104047445635209
2020-05-08,9911,10036,9736,10037,99581,0.0335701781484913
2020-05-11,9986,10186,9861,9962,81655,-0.0074723522965028
2020-05-12,9961,10262,9786,10237,116445,0.0276048986147359
2020-05-13,10036,10287,9986,10037,71123,-0.0195369737227703
2020-05-14,9886,10011,9711,9912,83752,-0.0124539204941716
2020-05-15,9886,10036,9711,9736,66169,-0.0177562550443906
2020-05-18,9736,9936,9686,9912,78511,0.0180772391125718
2020-05-19,9936,10036,9561,9561,73859,-0.035411622276029
2020-05-20,9561,9736,9411,9661,81454,0.0104591569919465
2020-05-21,9686,9711,9335,9411,87623,-0.0258772383811199
2020-05-22,9511,9511,9010,9186,79485,-0.0239081925406439
2020-05-25,9235,9386,9110,9311,54510,0.0136076638362725
2020-05-26,9310,9461,9235,9311,51684,0.0
2020-05-27,9310,9310,9010,9111,56497,-0.0214799699280421
2020-05-28,9110,9185,8685,8961,121683,-0.016463615409944
2020-05-29,9110,9235,8885,9111,49476,0.016739203213927
2020-06-01,9085,9836,9085,9711,143943,0.065854461639776
2020-06-02,9936,10036,9586,9887,120955,0.0181237771599216
2020-06-03,9886,10937,9611,10663,454640,0.0784869019925154
2020-06-04,10687,10987,10312,10838,175041,0.0164118915877333
2020-06-05,10712,11088,10662,10838,80041,0.0
2020-06-08,11012,12014,10837,11764,230070,0.0854401181029709
2020-06-09,11538,11763,10912,11088,207757,-0.0574634478068684
2020-06-10,11088,11238,10912,11013,72037,-0.0067640692640692
2020-06-11,11012,11063,10662,10863,63591,-0.0136202669572323
2020-06-12,10212,10762,10111,10663,77728,-0.0184111203166712
2020-06-15,10662,10862,9911,9912,101247,-0.0704304604707868
2020-06-16,10262,10712,10111,10537,81523,0.0630548829701371
2020-06-17,10562,10562,10111,10362,39632,-0.0166081427351239
2020-06-18,10262,10662,10262,10487,30894,0.0120633082416521
2020-06-19,10612,11188,10262,10963,77790,0.0453895298941546
2020-06-22,11012,11063,10562,10612,66019,-0.032016783727082
2020-06-23,10587,10712,10161,10212,59181,-0.0376931775348662
2020-06-24,10237,10587,9986,10112,56565,-0.0097924010967489
2020-06-25,10011,10111,9836,9887,55525,-0.0222507911392405
2020-06-26,9986,10186,9811,10062,33266,0.0177000101142914
2020-06-29,9936,10036,9561,9686,40143,-0.0373683164380839
2020-06-30,9861,10111,9736,9837,33312,0.0155895106339045
2020-07-01,10011,10212,9861,9912,32882,0.0076242756938091
2020-07-02,10111,10111,9636,9837,39950,-0.0075665859564164
2020-07-03,9861,9886,9511,9837,38026,0.0
2020-07-06,9886,9936,9536,9761,57033,-0.0077259327030598
2020-07-07,9811,10111,9711,9937,46896,0.018030939452925
2020-07-08,10086,10111,9886,10112,30374,0.0176109489785649
2020-07-09,10212,10337,9836,9862,41690,-0.0247231012658227
2020-07-10,9861,9961,9661,9736,33710,-0.0127763131210707
2020-07-13,9836,9961,9686,9962,29874,0.0232128184059161
2020-07-14,9961,9961,9636,9812,116873,-0.0150572174262196
2020-07-15,9961,9961,9736,9787,41069,-0.0025479005299633
2020-07-16,9786,10136,9611,9661,77296,-0.0128742209052825
2020-07-17,9686,10287,9686,9962,86811,0.0311561950108685
2020-07-20,10612,11113,10161,10888,600095,0.0929532222445292
2020-07-21,11113,11288,10337,10512,318138,-0.0345334313005143
2020-07-22,10962,11163,10737,11013,270949,0.047659817351598
2020-07-23,11163,11213,10512,11038,148582,0.002270044492872
2020-07-24,11263,11288,10562,10663,196197,-0.0339735459322341
2020-07-27,10962,11238,10912,11138,172332,0.0445465628809902
2020-07-28,11163,11163,10812,10988,94913,-0.0134674088705333
2020-07-29,11012,11238,10887,11113,131916,0.0113760465962868
2020-07-30,11263,11713,11113,11714,225209,0.0540808062629352
2020-07-31,11939,11964,11413,11463,104433,-0.0214273518866313
2020-08-03,11363,11388,11063,11263,70068,-0.0174474395882404
2020-08-04,11188,11413,11188,11313,43814,0.0044393145698304
2020-08-05,11263,11613,11138,11338,66178,0.002209847078582
2020-08-06,11338,11613,10962,11338,82317,0.0
2020-08-07,11313,11313,11012,11188,42531,-0.0132298465337802
2020-08-10,11188,11288,11012,11263,46025,0.0067036110117983
2020-08-11,11263,11338,11113,11238,47437,-0.0022196572849152
2020-08-12,11238,11263,10987,11113,46439,-0.0111229756184374
2020-08-13,11238,11763,11238,11363,122008,0.0224961756501393
2020-08-14,11313,11613,11012,11288,77600,-0.0066003696206987
2020-08-18,11288,11313,10412,10688,108303,-0.0531537916371367
2020-08-19,11012,11163,10737,11113,76662,0.0397642215568863
2020-08-20,11113,11113,10487,10813,74652,-0.0269954107801673
2020-08-21,10787,11012,10612,10888,59825,0.0069360954406731
2020-08-24,10987,11513,10737,11489,101201,0.0551983835415135
2020-08-25,11488,11638,11363,11514,56219,0.0021759944294541
2020-08-26,11513,11513,11238,11313,40196,-0.0174570088587806
2020-08-27,11463,11463,11037,11063,38088,-0.0220984707858216
2020-08-28,11037,11413,11037,11338,51587,0.0248576335532857
2020-08-31,11263,11513,11238,11313,30620,-0.0022049744222967
2020-09-01,11438,11438,11088,11213,24931,-0.0088393883143286
2020-09-02,11313,11313,11037,11288,34575,0.0066886649424775
2020-09-03,11313,11363,11163,11363,30870,0.006644223954642
2020-09-04,10812,11213,10812,11163,85806,-0.0176009856551967
2020-09-07,11163,11188,10987,11088,31329,-0.0067186240257994
2020-09-08,11188,11188,10987,11013,30683,-0.0067640692640692
2020-09-09,10762,10987,10762,10963,18296,-0.004540088985744
2020-09-10,11063,11138,10912,10988,28390,0.002280397701359
2020-09-11,10987,11088,10812,11013,27909,0.0022752093192572
2020-09-14,11063,11238,10912,11163,44325,0.0136202669572322
2020-09-15,11188,11388,11088,11288,34995,0.0111977067096658
2020-09-16,11463,11513,11188,11213,36059,-0.0066442239546421
2020-09-17,11213,11338,10887,10988,29069,-0.0200659948274324
2020-09-18,10987,11113,10812,10938,21238,-0.0045504186385147
2020-09-21,11012,11012,10537,10663,43492,-0.0251417078076431
2020-09-22,10712,10762,10362,10362,37112,-0.0282284535309012
2020-09-23,10512,10612,10212,10612,25245,0.0241266164833042
2020-09-24,10412,10437,10086,10237,40901,-0.035337353938937
2020-09-25,10387,10437,10111,10262,21249,0.0024421217153463
2020-09-28,10487,10612,10362,10462,20087,0.0194893782888325
2020-09-29,10712,10712,10462,10562,14703,0.009558401835213
2020-10-05,10562,10987,10562,10938,28437,0.035599318310926
2020-10-06,11012,11012,10837,10938,13353,0.0
2020-10-07,10937,10962,10812,10888,15947,-0.0045712196013896
2020-10-08,10987,10987,10787,10888,12796,0.0
2020-10-12,10887,11037,10862,10963,22870,0.0068883174136664
2020-10-13,10962,11037,10812,10838,13626,-0.0114019885067956
2020-10-14,10962,10962,10712,10813,10550,-0.002306698652888
2020-10-15,10762,10812,10612,10738,10305,-0.0069360954406733
2020-10-16,10812,10912,10687,10738,26446,0.0
2020-10-19,10887,10912,10637,10713,23824,-0.0023281802942819
2020-10-20,10712,10737,10487,10663,14681,-0.0046672267338747
2020-10-21,10762,11238,10712,11138,52998,0.0445465628809902
2020-10-22,11188,11188,10812,10963,23425,-0.0157119770156222
2020-10-23,10962,11037,10687,11013,21237,0.0045607954027182
2020-10-26,11113,11238,10737,10738,30375,-0.0249704894215926
2020-10-27,10737,11012,10587,10888,12751,0.0139690817656918
2020-10-28,10937,10962,10762,10963,13717,0.0068883174136664
2020-10-29,10887,10912,10737,10888,10823,-0.0068411931040773
2020-10-30,10887,10887,10762,10788,12864,-0.0091844232182218
2020-11-02,10862,10912,10787,10813,13254,0.0023173896922505
2020-11-03,10812,11063,10812,10963,14816,0.0138721908813466
2020-11-04,11037,11538,11037,11463,96218,0.0456079540271823
2020-11-05,11563,11563,11138,11288,36666,-0.0152665096397103
2020-11-06,11388,11388,11037,11138,18637,-0.0132884479092841
2020-11-09,11163,11388,11163,11288,22711,0.0134674088705333
2020-11-10,11338,11388,11113,11263,19830,-0.002214741318214
2020-11-11,11338,11688,11188,11664,54507,0.0356033028500399
2020-11-12,11663,12014,11538,11714,56201,0.0042866941015089
2020-11-13,11788,12840,11588,12815,257269,0.0939900973194467
2020-11-16,13015,13490,12689,13090,192349,0.0214592274678111
2020-11-17,13415,13415,12965,13140,47256,0.0038197097020626
2020-11-18,13090,13090,12714,12840,51106,-0.0228310502283105
2020-11-19,12739,13190,12714,12765,55138,-0.0058411214953271
2020-11-20,12664,13165,12664,13140,27876,0.0293772032902468
2020-11-23,13115,13115,12639,12790,51298,-0.0266362252663622
2020-11-24,12840,12840,12339,12415,58147,-0.0293197810789679
2020-11-25,12414,12614,12239,12515,52840,0.0080547724526782
2020-11-26,12539,12765,12289,12615,29863,0.0079904115061926
2020-11-27,12689,12689,12414,12565,17340,-0.0039635354736424
2020-11-30,12564,12689,12439,12515,20368,-0.0039793076004774
2020-12-01,12564,12564,12389,12540,22244,0.001997602876548
2020-12-02,12514,13565,12514,13416,99693,0.0698564593301436
2020-12-03,13515,13515,13165,13441,31575,0.0018634466308884
2020-12-04,13415,13415,13090,13165,22658,-0.0205341864444609
2020-12-07,13265,13290,12915,13115,25234,-0.0037979491074819
2020-12-08,13115,13265,13040,13115,13402,0.0
2020-12-09,13165,13415,13115,13191,19552,0.0057948913457872
2020-12-10,13190,13265,12965,13216,13323,0.001895231597301
2020-12-11,13215,13315,12890,12990,36600,-0.0171004842615012
2020-12-14,12990,13215,12639,12765,31241,-0.0173210161662817
2020-12-15,12865,12915,12589,12815,22494,0.0039169604386994
2020-12-16,12890,12890,12664,12765,14635,-0.0039016777214202
2020-12-17,12915,13140,12915,12990,17145,0.0176263219741481
2020-12-18,13115,13365,12940,12990,15725,0.0
2020-12-21,13215,13215,12739,13015,14400,0.0019245573518091
2020-12-22,12890,13015,12739,12765,21586,-0.0192086054552439
2020-12-23,12815,12940,12589,12765,17466,0.0
2020-12-24,12664,12765,12564,12615,16227,-0.0117508813160986
2020-12-28,12790,12940,12564,12740,29752,0.0099088386841061
2020-12-29,12739,13065,12689,12915,21103,0.0137362637362636
2020-12-30,13040,13365,12739,13065,23741,0.0116144018583042
2021-01-04,13290,13365,12564,12640,42340,-0.032529659395331
2021-01-05,12564,12765,12439,12640,26558,0.0
2021-01-06,12714,12815,12464,12515,26574,-0.0098892405063291
2021-01-07,12514,12940,12439,12865,39436,0.0279664402716739
2021-01-08,13015,13015,12564,12640,25768,-0.0174893120870579
2021-01-11,12589,12639,12264,12314,40215,-0.0257911392405063
2021-01-12,12264,12765,12264,12615,26707,0.0244437225921714
2021-01-13,12664,13015,12589,12665,20858,0.0039635354736424
2021-01-14,12714,12815,12589,12765,11046,0.0078957757599684
2021-01-15,12815,12915,12639,12840,20390,0.0058754406580494
2021-01-18,12840,13065,12489,12515,27509,-0.0253115264797507
2021-01-19,12664,12714,12514,12640,12214,0.0099880143827406
2021-01-20,13515,16118,13190,14742,542589,0.1662974683544305
2021-01-21,14867,14917,14467,14692,94667,-0.0033916700583367
2021-01-22,14717,14717,13991,14467,53207,-0.0153144568472638
2021-01-25,14692,15793,14366,14842,103132,0.0259210617266882
2021-01-26,14867,15318,14817,14943,45946,0.0068050128015091
2021-01-27,14942,14942,14416,14717,28367,-0.0151241383925584
2021-01-28,14441,15067,14141,14692,41423,-0.0016987157708772
2021-01-29,14742,14942,13716,13966,40663,-0.0494146474271712
2021-02-01,13966,14767,13565,13566,67768,-0.0286409852498925
2021-02-02,13616,13866,13490,13516,48195,-0.0036856848002359
2021-02-03,13515,14016,13440,13516,52160,0.0
2021-02-04,13590,13891,13490,13516,41194,0.0
2021-02-05,13565,13766,13540,13591,23169,0.0055489789878662
2021-02-08,13590,13616,13265,13591,21473,0.0
2021-02-09,13590,14116,13465,14117,24632,0.0387020822603192
2021-02-10,14116,14116,13741,13991,24292,-0.0089254090812495
2021-02-15,14116,14542,13841,14167,36187,0.0125795154027588
2021-02-16,14266,14266,13891,14142,17948,-0.0017646643608385
2021-02-17,14141,14441,14016,14217,27148,0.0053033517182858
2021-02-18,14341,14341,13941,14042,16949,-0.0123092072870507
2021-02-19,14041,14041,13540,13941,15914,-0.0071927075915111
2021-02-22,13941,14016,13616,13891,19129,-0.0035865432895775
2021-02-23,13891,14467,13490,14417,53214,0.0378662443308617
2021-02-24,14542,15017,14066,14067,105444,-0.0242768953318998
2021-02-25,14341,14792,14191,14792,38967,0.0515390630553778
2021-02-26,14416,14767,14266,14767,47730,-0.0016901027582476
2021-03-02,14967,14967,14416,14617,34776,-0.0101577842486625
2021-03-03,14717,14717,14492,14567,15740,-0.0034206745570226
2021-03-04,14467,14642,14366,14542,11923,-0.0017162078670968
2021-03-05,14391,14467,14091,14467,16839,-0.0051574749002888
2021-03-08,14341,14692,14216,14217,17902,-0.0172807078177922
2021-03-09,14316,14316,13691,14217,24827,0.0
2021-03-10,14266,14917,14166,14692,32496,0.0334107054934234
2021-03-11,14692,15117,14517,14692,33438,0.0
2021-03-12,14692,14942,14542,14792,19968,0.0068064252654505
2021-03-15,15017,16018,14842,15969,117184,0.0795700378583017
2021-03-16,16018,16068,15493,15693,54560,-0.0172834867555889
2021-03-17,15693,15693,15267,15443,31091,-0.0159306697253552
2021-03-18,15443,15868,15443,15869,23250,0.027585313734378
2021-03-19,15818,16469,15593,16269,33834,0.0252063772134349
2021-03-22,16269,16794,16194,16645,30352,0.0231114389329398
2021-03-23,16644,17770,16394,17395,79183,0.0450585761489936
2021-03-24,17345,17495,16794,16820,39012,-0.0330554757114113
2021-03-25,16819,17095,16694,16745,18328,-0.0044589774078478
2021-03-26,16744,16819,16269,16369,25785,-0.0224544640191102
2021-03-29,16419,17320,16419,16620,33264,0.015333862789419
2021-03-30,16619,16869,16194,16519,20698,-0.0060770156438026
2021-03-31,16544,16719,16369,16494,12911,-0.0015134088019855
2021-04-01,16494,17195,16244,16519,355062,0.0015157026797623
2021-04-02,17020,17120,16569,16970,42703,0.02730189478782
2021-04-05,16994,17520,16844,17471,42833,0.0295226870948732
2021-04-06,17570,18171,17570,17971,81834,0.0286188541010818
2021-04-07,18021,18196,17770,17921,45457,-0.0027822603082744
2021-04-08,18121,18822,17921,18822,70876,0.0502762122649405
2021-04-09,19472,20273,18922,20124,176941,0.0691743704175964
2021-04-12,20148,21675,18196,18297,488540,-0.0907871198568872
2021-04-13,18271,18847,18096,18622,118201,0.0177624747226321
2021-04-14,18521,18772,18421,18522,46978,-0.0053699924820105
2021-04-15,18521,21275,18321,19723,204473,0.0648418097397689
2021-04-16,19648,20073,19648,19698,55751,-0.0012675556456928
2021-04-19,20123,23102,20023,21625,344302,0.0978271905777237
2021-04-20,21625,22401,21375,22026,108004,0.018543352601156
2021-04-21,22025,22276,21525,21575,67831,-0.020475801325706
2021-04-22,21575,21675,20699,21175,72886,-0.0185399768250289
2021-04-23,21174,21575,20774,21250,86828,0.0035419126328217
2021-04-26,22200,25900,21250,21300,428480,0.0023529411764706
2021-04-27,21300,21300,19200,20850,95235,-0.0211267605633802
2021-04-28,20450,20650,20150,20200,39513,-0.0311750599520383
2021-04-29,20150,21350,19550,20500,61714,0.0148514851485148
2021-04-30,20200,20700,20000,20200,24391,-0.0146341463414634
2021-05-03,20200,20700,20200,20500,24415,0.0148514851485148
2021-05-04,20250,20600,19700,20100,35906,-0.0195121951219512
2021-05-06,19950,20450,19950,20100,17988,0.0
2021-05-07,20100,20650,20100,20500,24044,0.0199004975124377
2021-05-10,20500,20600,20100,20350,30876,-0.0073170731707317
2021-05-11,20350,20350,19850,20000,30044,-0.0171990171990171
2021-05-12,20000,20000,19500,19650,18933,-0.0174999999999999
2021-05-13,19400,21400,19300,20200,80755,0.0279898218829517
2021-05-14,20300,21150,20150,20400,29814,0.0099009900990099
2021-05-17,20450,20550,19650,19800,39046,-0.0294117647058823
2021-05-18,17900,19450,17550,18550,179346,-0.0631313131313131
2021-05-20,18150,18400,17900,18000,73240,-0.0296495956873314
2021-05-21,18100,18350,17500,17700,44109,-0.0166666666666667
2021-05-24,16700,17150,15750,16700,230868,-0.0564971751412429
2021-05-25,16500,16650,16000,16100,121163,-0.0359281437125748
2021-05-26,16100,16850,16000,16850,64945,0.0465838509316769
2021-05-27,16850,17200,16300,17050,47101,0.0118694362017803
2021-05-28,17250,17600,17000,17100,42520,0.002932551319648
2021-05-31,17250,17250,16650,16700,42009,-0.023391812865497
2021-06-01,16800,17000,16400,16450,61144,-0.0149700598802394
2021-06-02,16500,16650,16250,16400,67394,-0.0030395136778115
2021-06-03,16400,16400,15950,16150,103530,-0.0152439024390244
2021-06-04,16100,16100,15850,16050,73060,-0.0061919504643962
2021-06-07,16100,16400,16100,16300,52020,0.0155763239875388
2021-06-08,16300,16300,16100,16100,32329,-0.0122699386503067
2021-06-09,16150,16250,15700,15750,54185,-0.0217391304347825
2021-06-10,15700,16000,15650,15950,29147,0.0126984126984126
2021-06-11,16000,16000,15750,15950,37706,0.0
2021-06-14,15850,15900,15550,15600,67728,-0.0219435736677116
2021-06-15,15750,15750,15300,15500,46618,-0.0064102564102563
2021-06-16,15400,15650,15150,15600,32991,0.0064516129032257
2021-06-17,15600,16200,15550,16200,51108,0.0384615384615385
2021-06-18,16200,16750,16050,16250,85497,0.0030864197530864
2021-06-21,16800,17050,16450,16600,107251,0.0215384615384615
2021-06-22,16650,17000,16500,16850,60679,0.0150602409638553
2021-06-23,16850,17000,16500,16650,32351,-0.0118694362017803
2021-06-24,16700,16700,15600,15950,117563,-0.042042042042042
2021-06-25,15800,16200,15600,15750,92792,-0.012539184952978
2021-06-28,15850,16100,15650,15750,54867,0.0
2021-06-29,15650,15950,15650,15950,18509,0.0126984126984126
2021-06-30,15900,15950,15650,15700,71836,-0.0156739811912225
