Date,Open,High,Low,Close,Volume,Change
2025-05-14,240,260,237,244,651913,0.0166666666666666
2025-05-15,248,252,242,244,226723,0.0
2025-05-16,246,247,234,237,362608,-0.0286885245901639
2025-05-19,238,294,236,247,5677520,0.0421940928270041
2025-05-20,244,287,244,257,7852634,0.0404858299595141
2025-05-21,257,258,243,248,730804,-0.0350194552529182
2025-05-22,252,275,243,264,1431026,0.064516129032258
2025-05-23,264,264,250,254,607141,-0.0378787878787878
2025-05-26,254,259,246,249,186514,-0.0196850393700787
2025-05-27,247,282,247,261,2532287,0.0481927710843372
2025-05-28,263,265,253,256,517249,-0.0191570881226054
2025-05-29,256,268,253,266,406778,0.0390625
2025-05-30,265,265,256,260,337902,-0.0225563909774436
2025-06-02,260,263,257,260,145420,0.0
2025-06-04,260,262,256,256,119622,-0.0153846153846153
2025-06-05,257,259,250,256,539267,0.0
2025-06-09,256,272,253,265,503916,0.03515625
2025-06-10,268,291,266,277,1692183,0.0452830188679245
2025-06-11,277,282,272,278,342483,0.0036101083032491
2025-06-12,277,288,273,279,619407,0.0035971223021582
2025-06-13,279,280,268,272,403696,-0.025089605734767
2025-06-16,266,272,264,268,237338,-0.0147058823529411
2025-06-17,268,278,266,277,426001,0.0335820895522387
2025-06-18,277,281,273,281,119824,0.0144404332129963
2025-06-19,278,282,273,274,201819,-0.0249110320284697
2025-06-20,277,277,268,274,202756,0.0
2025-06-23,274,275,268,270,165524,-0.0145985401459853
2025-06-24,316,351,307,351,34430134,0.3
2025-06-25,351,393,311,320,88307629,-0.0883190883190883
2025-06-26,325,364,308,311,46131487,-0.0281249999999999
2025-06-27,319,340,288,295,13913903,-0.0514469453376206
2025-06-30,296,299,274,284,4821881,-0.0372881355932203
2025-07-01,291,291,267,280,3099684,-0.0140845070422535
2025-07-02,279,281,272,278,1275947,-0.0071428571428571
2025-07-03,277,283,273,277,1259789,-0.0035971223021582
2025-07-04,277,278,270,271,1454502,-0.0216606498194945
2025-07-07,274,274,267,270,689238,-0.0036900369003689
2025-07-08,270,272,265,269,721505,-0.0037037037037036
2025-07-09,266,273,266,272,510789,0.0111524163568772
2025-07-10,272,274,268,272,500492,0.0
2025-07-11,270,277,270,271,595905,-0.0036764705882352
2025-07-14,271,301,267,281,8047528,0.0369003690036899
2025-07-15,280,284,273,277,1416731,-0.0142348754448398
2025-07-16,277,278,271,275,785211,-0.0072202166064981
2025-07-17,273,275,267,270,863242,-0.0181818181818181
2025-07-18,271,275,269,271,411360,0.0037037037037037
2025-07-21,270,274,267,273,357275,0.0073800738007379
2025-07-22,273,273,263,264,671768,-0.0329670329670329
2025-07-23,264,265,259,259,635355,-0.0189393939393939
2025-07-24,259,261,256,258,362092,-0.0038610038610038
2025-07-25,258,259,252,254,593399,-0.0155038759689922
2025-07-28,254,256,247,254,701481,0.0
2025-07-29,254,260,252,254,415437,0.0
2025-07-30,253,256,252,254,276533,0.0
2025-07-31,254,256,250,254,374318,0.0
2025-08-01,253,253,240,243,593262,-0.0433070866141732
2025-08-04,243,250,240,249,452181,0.0246913580246914
2025-08-05,248,262,248,260,415465,0.0441767068273093
2025-08-06,259,259,252,254,254469,-0.0230769230769231
2025-08-07,254,254,247,252,313886,-0.0078740157480314
2025-08-08,252,256,250,253,323477,0.0039682539682539
2025-08-11,255,260,252,256,466458,0.0118577075098813
2025-08-12,254,260,252,254,397970,-0.0078125
2025-08-13,254,257,253,257,194975,0.0118110236220472
2025-08-14,257,257,252,253,274027,-0.0155642023346302
2025-08-18,253,253,244,244,563885,-0.0355731225296442
2025-08-19,244,247,240,245,426332,0.0040983606557376
2025-08-20,245,245,238,245,315417,0.0
2025-08-21,245,256,244,255,324337,0.0408163265306122
2025-08-22,262,263,249,259,713661,0.0156862745098038
2025-08-25,259,261,256,256,221028,-0.0115830115830115
2025-08-26,257,257,252,256,231253,0.0
2025-08-27,254,256,252,253,252228,-0.01171875
2025-08-28,253,256,251,254,163818,0.0039525691699604
2025-08-29,254,254,250,253,284223,-0.0039370078740157
2025-09-01,253,253,243,247,582307,-0.0237154150197628
2025-09-02,248,249,245,249,147099,0.0080971659919029
2025-09-03,246,252,246,249,191125,0.0
2025-09-04,249,254,247,253,148592,0.0160642570281124
2025-09-05,254,255,250,252,211433,-0.0039525691699604
2025-09-08,252,255,249,252,255945,0.0
2025-09-09,251,252,247,251,267961,-0.0039682539682539
2025-09-10,251,258,251,257,313393,0.0239043824701195
2025-09-11,257,258,252,257,261320,0.0
2025-09-12,257,258,253,255,387752,-0.0077821011673151
2025-09-15,257,258,250,253,392702,-0.0078431372549019
2025-09-16,253,254,248,250,288434,-0.0118577075098814
2025-09-17,250,251,247,250,248918,0.0
2025-09-18,248,252,245,250,223139,0.0
2025-09-19,249,250,246,249,232233,-0.004
2025-09-22,249,251,247,248,165041,-0.0040160642570281
2025-09-23,248,248,242,245,538266,-0.0120967741935483
2025-09-24,245,246,241,245,237606,0.0
2025-09-25,242,245,240,240,261214,-0.0204081632653061
2025-09-26,240,245,236,238,395674,-0.0083333333333333
2025-09-29,239,240,237,240,150826,0.0084033613445377
2025-09-30,240,242,239,241,117551,0.0041666666666666
2025-10-01,242,244,240,242,119246,0.0041493775933609
2025-10-02,242,243,240,242,70747,0.0
2025-10-10,242,242,234,234,610435,-0.0330578512396694
2025-10-13,234,234,227,230,512162,-0.0170940170940171
2025-10-14,231,231,226,227,617955,-0.0130434782608696
2025-10-15,226,233,226,233,318233,0.0264317180616739
2025-10-16,234,236,231,233,269015,0.0
2025-10-17,233,233,230,232,279559,-0.0042918454935622
2025-10-20,232,232,228,229,281718,-0.0129310344827586
2025-10-21,227,232,227,230,319452,0.0043668122270741
2025-10-22,230,231,218,227,563054,-0.0130434782608696
2025-10-23,228,230,220,225,731741,-0.0088105726872246
2025-10-24,225,226,221,225,372997,0.0
2025-10-27,225,225,220,223,624180,-0.0088888888888888
2025-10-28,223,253,221,232,5803815,0.0403587443946187
2025-10-29,232,236,229,230,772214,-0.0086206896551723
2025-10-30,231,236,228,230,911026,0.0
2025-10-31,230,230,220,220,880721,-0.0434782608695651
2025-11-03,220,222,215,219,670267,-0.0045454545454545
2025-11-04,219,220,215,220,379042,0.004566210045662
2025-11-05,220,220,201,215,730729,-0.0227272727272727
2025-11-06,214,217,207,211,660403,-0.0186046511627907
2025-11-07,210,212,205,205,431255,-0.0284360189573459
2025-11-10,206,212,203,207,688487,0.0097560975609756
2025-11-11,208,213,206,208,303767,0.0048309178743961
2025-11-12,208,210,206,209,293895,0.0048076923076922
2025-11-13,209,248,208,221,3461644,0.0574162679425838
2025-11-14,224,230,218,224,771075,0.0135746606334841
2025-11-17,224,224,217,219,293712,-0.0223214285714286
2025-11-18,219,219,209,209,491547,-0.045662100456621
2025-11-19,208,218,203,210,573088,0.0047846889952152
2025-11-20,213,215,210,213,273686,0.0142857142857142
2025-11-21,211,211,206,210,301861,-0.0140845070422535
2025-11-24,209,209,206,207,95331,-0.0142857142857142
2025-11-25,206,208,206,206,147184,-0.004830917874396157
2025-11-26,206,215,206,211,496408,0.024271844660194164
2025-11-27,211,213,209,210,294381,-0.004739336492891044
2025-11-28,210,217,208,217,563114,0.03333333333333344
2025-12-01,215,217,213,214,178619,-0.01382488479262678
2025-12-02,214,248,213,226,3614711,0.05607476635514019
2025-12-03,226,238,225,228,626351,0.008849557522123908
2025-12-04,228,233,221,221,1000799,-0.030701754385964897
2025-12-05,221,224,219,221,242306,0.0
2025-12-08,221,224,220,223,217285,0.009049773755656076
