Date,Open,High,Low,Close,Volume,Change
2016-09-02,100000,102000,99900,101000,33921,0.015075376884422
2016-09-05,101500,104500,101500,103500,78084,0.0247524752475247
2016-09-06,104000,105000,102000,105000,40320,0.0144927536231884
2016-09-07,105000,105500,103000,104500,59776,-0.0047619047619047
2016-09-08,104500,106500,102500,106500,110234,0.0191387559808613
2016-09-09,106500,107000,103500,105500,57016,-0.0093896713615023
2016-09-12,104000,105500,103000,103500,46048,-0.0189573459715639
2016-09-13,104000,106000,103000,105000,48841,0.0144927536231884
2016-09-19,104500,106000,103500,104500,61863,-0.0047619047619047
2016-09-20,104500,106500,104000,105500,47200,0.0095693779904306
2016-09-21,105000,106500,104000,106500,62854,0.009478672985782
2016-09-22,106500,107000,103500,105000,51362,-0.0140845070422535
2016-09-23,105000,107500,104000,107500,56280,0.0238095238095237
2016-09-26,106500,107000,105000,106500,63447,-0.0093023255813953
2016-09-27,105000,107500,104000,106000,70374,-0.0046948356807511
2016-09-28,106000,108500,106000,106000,62067,0.0
2016-09-29,106000,109500,105500,109500,65890,0.0330188679245282
2016-09-30,108000,108500,104000,105500,138578,-0.0365296803652968
2016-10-04,107500,107500,105000,106500,94308,0.009478672985782
2016-10-05,105000,106500,104500,104500,121331,-0.0187793427230047
2016-10-06,105000,106000,103500,105000,91060,0.0047846889952152
2016-10-07,105000,105000,102000,104000,101235,-0.0095238095238094
2016-10-10,103000,103000,100000,102500,156415,-0.0144230769230768
2016-10-11,102000,103000,100000,100500,144734,-0.0195121951219512
2016-10-12,100000,102500,99700,102000,55638,0.0149253731343284
2016-10-13,102500,103000,101000,102500,30917,0.0049019607843137
2016-10-14,102000,102500,99900,100000,92812,-0.024390243902439
2016-10-17,100500,101500,99500,100500,67409,0.0049999999999998
2016-10-18,100500,101500,99800,100500,78945,0.0
2016-10-19,100500,100500,99300,99500,28803,-0.0099502487562188
2016-10-20,99600,99600,97300,99400,71902,-0.0010050251256281
2016-10-21,99400,99800,98600,99200,26856,-0.0020120724346076
2016-10-24,99600,100500,99000,99600,37542,0.0040322580645162
2016-10-25,99400,103000,99400,102000,89188,0.0240963855421687
2016-10-26,102500,102500,99300,100000,99671,-0.0196078431372549
2016-10-27,100500,101000,99000,100500,76659,0.0049999999999998
2016-10-28,100000,102500,100000,102000,68677,0.0149253731343284
2016-10-31,102000,102500,100000,100500,91111,-0.0147058823529411
2016-11-01,101000,101000,99600,99600,71652,-0.0089552238805969
2016-11-02,99600,100000,98100,98200,74755,-0.0140562248995983
2016-11-03,98000,98400,96500,97100,66294,-0.0112016293279022
2016-11-04,97100,97800,95800,96000,79055,-0.011328527291452
2016-11-07,96800,98900,96000,98400,58569,0.0249999999999999
2016-11-08,98700,98700,97000,97900,43830,-0.0050813008130081
2016-11-09,98300,99200,95100,96200,81557,-0.017364657814096
2016-11-10,96300,96400,91500,92600,172396,-0.0374220374220374
2016-11-11,92800,94800,92800,93200,120817,0.0064794816414686
2016-11-14,94700,96500,93400,95500,89529,0.0246781115879828
2016-11-15,95800,95900,92900,92900,58465,-0.0272251308900524
2016-11-16,93200,95200,92900,94700,50548,0.0193756727664156
2016-11-17,94200,97500,94200,96400,43086,0.0179514255543822
2016-11-18,97000,97700,95400,96000,72325,-0.0041493775933609
2016-11-21,96800,99000,95600,98200,45447,0.0229166666666666
2016-11-22,99700,99700,96000,96000,37765,-0.0224032586558045
2016-11-23,97600,98500,96400,98500,40101,0.0260416666666667
2016-11-24,98800,100000,97300,100000,52784,0.015228426395939
2016-11-25,100500,100500,98400,99700,32475,-0.003
2016-11-28,100000,101500,99000,100500,69680,0.00802407221665
2016-11-29,100000,101000,97300,100000,74901,-0.0049751243781094
2016-11-30,100500,100500,98200,99300,86502,-0.007
2016-12-01,99400,99700,95600,95600,66036,-0.0372608257804631
2016-12-02,96600,98100,95500,95700,67537,0.0010460251046024
2016-12-05,96000,96100,94100,94500,75898,-0.012539184952978
2016-12-06,94500,97300,94200,96600,46098,0.0222222222222221
2016-12-07,96600,99500,96300,96600,53732,0.0
2016-12-08,97100,101000,97100,100000,109841,0.0351966873706004
2016-12-09,100000,101500,99500,99800,89599,-0.002
2016-12-12,99800,102000,99800,101000,68758,0.0120240480961923
2016-12-13,101500,102500,100500,102000,77494,0.0099009900990099
2016-12-14,102500,102500,99500,101000,87035,-0.0098039215686274
2016-12-15,101000,101000,99200,99200,55382,-0.0178217821782178
2016-12-16,99800,100000,98400,98500,71661,-0.0070564516129032
2016-12-19,98800,100500,98700,99300,38351,0.0081218274111674
2016-12-20,99000,100500,98700,100000,140261,0.0070493454179254
2016-12-21,100500,102000,100000,101000,120262,0.01
2016-12-22,101000,102000,100500,102000,80155,0.0099009900990099
2016-12-23,102000,102500,101000,101500,97401,-0.0049019607843137
2016-12-26,101500,102000,100000,102000,36175,0.0049261083743843
2016-12-27,102000,102500,100500,101000,79467,-0.0098039215686274
2016-12-28,99200,99600,98700,99100,113579,-0.0188118811881188
2016-12-29,99100,99900,98600,99400,84634,0.0030272452068618
2017-01-02,99400,102500,98500,100500,101887,0.011066398390342
2017-01-03,101000,102000,99700,101000,198267,0.0049751243781095
2017-01-04,100500,103500,100000,101500,277396,0.0049504950495049
2017-01-05,103000,104000,101500,103500,257544,0.0197044334975369
2017-01-06,103000,103500,101000,102000,209771,-0.0144927536231883
2017-01-09,102000,102500,100000,100500,122488,-0.0147058823529411
2017-01-10,100000,101500,99500,101000,106381,0.0049751243781095
2017-01-11,100500,100500,98700,99500,126938,-0.0148514851485148
2017-01-12,99100,99500,98400,98500,120729,-0.0100502512562814
2017-01-13,98600,99400,97600,98000,92341,-0.0050761421319797
2017-01-16,98700,100000,98000,99200,72931,0.0122448979591835
2017-01-17,99300,101500,99000,100000,153028,0.0080645161290322
2017-01-18,101000,103000,100500,103000,243057,0.03
2017-01-19,102000,104500,101500,103500,114589,0.0048543689320388
2017-01-20,104000,105000,100500,100500,133570,-0.0289855072463768
2017-01-23,101500,103000,99700,101500,125583,0.0099502487562188
2017-01-24,101500,102000,99000,100000,100403,-0.0147783251231526
2017-01-25,100500,102000,98400,98400,145129,-0.016
2017-01-26,98600,99300,98000,98400,120311,0.0
2017-01-31,98400,98500,95300,95900,127843,-0.0254065040650406
2017-02-01,96300,96600,94800,95600,66306,-0.0031282586027111
2017-02-02,96400,97000,93200,93800,104963,-0.0188284518828452
2017-02-03,94100,94800,93000,94700,75527,0.0095948827292111
2017-02-06,94900,95400,93200,95400,102091,0.0073917634635691
2017-02-07,94800,95600,94600,95600,102835,0.0020964360587001
2017-02-08,96500,96500,93600,95000,141524,-0.0062761506276151
2017-02-09,94400,95600,93700,95000,45045,0.0
2017-02-10,95300,97500,95300,96900,86364,0.02
2017-02-13,97300,97300,95700,97000,89679,0.0010319917440659
2017-02-14,97100,97500,95800,96000,87891,-0.0103092783505154
2017-02-15,96000,98900,95900,98500,78084,0.0260416666666667
2017-02-16,98800,101500,98000,101000,131258,0.0253807106598984
2017-02-17,100500,101000,99500,100500,82227,-0.0049504950495049
2017-02-20,100000,102500,100000,102000,76794,0.0149253731343284
2017-02-21,101000,102500,101000,102000,126814,0.0
2017-02-22,102000,102500,101000,102000,253841,0.0
2017-02-23,102000,102000,100000,101000,181591,-0.0098039215686274
2017-02-24,100500,102000,100000,101000,78720,0.0
2017-02-27,101500,102000,100500,101500,47070,0.0049504950495049
2017-02-28,101000,102000,100500,102000,84669,0.0049261083743843
2017-03-02,102500,104500,102000,103500,188311,0.0147058823529411
2017-03-03,102500,102500,99500,100500,260208,-0.0289855072463768
2017-03-06,99500,101000,99000,99900,88328,-0.0059701492537312
2017-03-07,99200,100500,99100,99400,56028,-0.005005005005005
2017-03-08,99700,100500,99500,100500,66573,0.011066398390342
2017-03-09,101000,101500,99600,99600,67518,-0.0089552238805969
2017-03-10,99600,99900,98400,99000,44472,-0.0060240963855421
2017-03-13,99500,99700,98400,98700,45375,-0.003030303030303
2017-03-14,98700,101000,98700,100500,95500,0.0182370820668693
2017-03-15,100500,101500,99700,101500,104216,0.0099502487562188
2017-03-16,102000,102500,101000,102000,93872,0.0049261083743843
2017-03-17,102000,102500,101500,102000,123878,0.0
2017-03-20,102500,104500,101500,103500,220794,0.0147058823529411
2017-03-21,104000,111000,103500,110500,333548,0.0676328502415459
2017-03-22,108500,111000,107000,110500,122370,0.0
2017-03-23,111000,111500,107500,108000,89787,-0.0226244343891403
2017-03-24,109000,110500,106000,108000,147577,0.0
2017-03-27,107000,107500,104500,104500,76124,-0.0324074074074074
2017-03-28,104500,106500,103000,103500,94786,-0.0095693779904306
2017-03-29,104000,104500,102000,103500,105994,0.0
2017-03-30,103500,107500,103500,103500,35652,0.0
2017-03-31,104000,105000,102000,103500,52457,0.0
2017-04-03,104000,104000,101000,101500,45693,-0.0193236714975845
2017-04-04,101000,102000,99200,99400,50478,-0.0206896551724138
2017-04-05,99500,100000,98200,100000,77801,0.0060362173038228
2017-04-06,100500,101500,99500,100500,114792,0.0049999999999998
2017-04-07,100500,100500,97000,97400,154859,-0.0308457711442785
2017-04-10,97300,98700,96500,98000,53220,0.0061601642710471
2017-04-11,97700,98000,95800,95800,68928,-0.0224489795918367
2017-04-12,96300,97200,95700,96700,63913,0.0093945720250521
2017-04-13,97100,97700,95100,96700,74753,0.0
2017-04-14,96200,97000,95700,96600,30758,-0.0010341261633919
2017-04-17,96600,98200,95800,97600,33942,0.0103519668737059
2017-04-18,98400,98500,95900,96400,64611,-0.012295081967213
2017-04-19,96400,96400,92800,92800,102857,-0.0373443983402489
2017-04-20,93000,95200,93000,94500,113857,0.0183189655172413
2017-04-21,94800,95700,93900,94900,73141,0.0042328042328041
2017-04-24,95000,95900,94700,95600,52813,0.0073761854583771
2017-04-25,95900,99000,95500,99000,94139,0.0355648535564854
2017-04-26,99700,104000,98500,104000,153116,0.0505050505050506
2017-04-27,103000,103000,100000,102000,124580,-0.0192307692307692
2017-04-28,101000,101000,98500,99300,69279,-0.0264705882352941
2017-05-02,99300,102500,99300,102000,78116,0.027190332326284
2017-05-04,102000,103500,101000,102500,92416,0.0049019607843137
2017-05-08,102500,104500,101000,104500,125825,0.0195121951219512
2017-05-10,104000,105000,102500,104000,232146,-0.0047846889952153
2017-05-11,104000,104500,102000,102500,147475,-0.0144230769230768
2017-05-12,102000,102500,100000,102000,255604,-0.0048780487804878
2017-05-15,101500,104000,101000,103000,63071,0.0098039215686274
2017-05-16,103500,105000,102500,105000,160339,0.0194174757281553
2017-05-17,104500,107500,104000,107500,111850,0.0238095238095237
2017-05-18,106500,111000,106000,109000,126721,0.013953488372093
2017-05-19,109000,112000,105500,110500,182690,0.0137614678899082
2017-05-22,111000,113500,110500,113000,65354,0.0226244343891401
2017-05-23,113500,115500,112000,112500,68192,-0.0044247787610619
2017-05-24,113000,114000,110000,111000,146440,-0.0133333333333333
2017-05-25,110500,113000,110000,111500,164776,0.0045045045045044
2017-05-26,112000,112000,109500,111000,167534,-0.0044843049327354
2017-05-29,110500,111500,107500,107500,115658,-0.0315315315315315
2017-05-30,108000,111500,107500,111500,65816,0.0372093023255815
2017-05-31,111500,113500,110000,113500,150984,0.0179372197309417
2017-06-01,113000,115500,112500,114000,120630,0.0044052863436123
2017-06-02,114500,115500,113000,115000,120055,0.0087719298245614
2017-06-05,114000,118000,113500,114000,77040,-0.0086956521739129
2017-06-07,114000,114500,110000,112500,150859,-0.0131578947368421
2017-06-08,112500,114500,112000,114500,149692,0.0177777777777776
2017-06-09,113500,114500,113000,114000,143709,-0.0043668122270742
2017-06-12,112500,115000,112500,114000,66315,0.0
2017-06-13,114500,117500,113500,115500,128267,0.013157894736842
2017-06-14,116000,121500,116000,121000,181209,0.0476190476190476
2017-06-15,121000,121500,116000,119500,135095,-0.0123966942148759
2017-06-16,119000,120500,116500,118500,108435,-0.0083682008368201
2017-06-19,119500,120000,117000,118500,78091,0.0
2017-06-20,118000,119000,115500,115500,60938,-0.0253164556962025
2017-06-21,116000,116500,113500,114000,90020,-0.0129870129870129
2017-06-22,114500,117000,114000,117000,94906,0.0263157894736842
2017-06-23,117500,120000,116500,118000,85332,0.0085470085470085
2017-06-26,117000,119000,116000,117000,65775,-0.0084745762711864
2017-06-27,117500,118000,115500,117500,57316,0.0042735042735042
2017-06-28,117500,118500,115000,116000,50741,-0.0127659574468085
2017-06-29,116500,119000,116000,118000,38283,0.0172413793103447
2017-06-30,117500,118000,115500,116500,67286,-0.0127118644067796
2017-07-03,116500,119000,116000,119000,32714,0.0214592274678111
2017-07-04,117500,118000,115000,115000,26684,-0.0336134453781512
2017-07-05,115000,115000,110500,113000,64103,-0.017391304347826
2017-07-06,113000,113000,110500,110500,59785,-0.0221238938053097
2017-07-07,109000,110500,108000,109500,40544,-0.009049773755656
2017-07-10,110000,110000,106000,106500,61398,-0.0273972602739726
2017-07-11,105500,108000,105500,106500,49428,0.0
2017-07-12,107000,110500,106500,109500,57965,0.028169014084507
2017-07-13,110000,111500,108000,108500,48032,-0.0091324200913242
2017-07-14,109500,113000,109000,110500,69294,0.0184331797235022
2017-07-17,111000,111000,107500,109000,65178,-0.0135746606334841
2017-07-18,109000,109500,107000,107500,31074,-0.0137614678899082
2017-07-19,107500,109500,107500,108000,39548,0.0046511627906977
2017-07-20,108000,108000,106000,108000,72668,0.0
2017-07-21,107000,109000,106500,108000,56896,0.0
2017-07-24,107000,108000,106000,106500,57219,-0.0138888888888888
2017-07-25,106000,111000,106000,109000,94669,0.0234741784037557
2017-07-26,110000,116000,108500,112000,182603,0.0275229357798165
2017-07-27,112000,112000,108000,108000,62380,-0.0357142857142857
2017-07-28,107500,109500,106500,107000,96790,-0.0092592592592593
2017-07-31,107000,107500,104500,106000,87085,-0.0093457943925233
2017-08-01,106500,108000,105000,105000,93312,-0.0094339622641509
2017-08-02,106500,109500,106000,107500,87982,0.0238095238095237
2017-08-03,108000,109000,106000,107500,39136,0.0
2017-08-04,108000,110000,106000,108500,356221,0.0093023255813953
2017-08-07,108500,110500,106500,106500,30592,-0.0184331797235023
2017-08-08,106500,107000,103500,106000,125243,-0.0046948356807511
2017-08-09,105000,108000,105000,106500,39695,0.0047169811320755
2017-08-10,106500,107000,104000,107000,79041,0.0046948356807512
2017-08-11,105000,107000,103500,104000,201805,-0.02803738317757
2017-08-14,104000,107500,104000,106500,34862,0.0240384615384614
2017-08-16,108000,109000,106500,107500,61018,0.0093896713615022
2017-08-17,106000,107500,105500,107000,77056,-0.0046511627906976
2017-08-18,107000,109000,105500,108000,52398,0.0093457943925232
2017-08-21,107500,108500,106500,107000,64861,-0.0092592592592593
2017-08-22,106500,108000,105000,106000,406193,-0.0093457943925233
2017-08-23,106000,107500,106000,107000,58787,0.009433962264151
2017-08-24,106500,107500,106000,106000,81801,-0.0093457943925233
2017-08-25,106000,107500,105500,107000,76211,0.009433962264151
2017-08-28,107500,107500,106000,106500,38082,-0.0046728971962616
2017-08-29,105500,107000,105500,106500,62640,0.0
2017-08-30,106000,106000,103500,105500,114353,-0.0093896713615023
2017-08-31,104500,105500,101000,102000,95208,-0.0331753554502369
2017-09-01,102000,103000,101500,102500,23671,0.0049019607843137
2017-09-04,101000,103000,100500,101000,56667,-0.0146341463414634
2017-09-05,101000,102000,98600,99100,50560,-0.0188118811881188
2017-09-06,98100,98900,95400,97100,79463,-0.0201816347124117
2017-09-07,97000,99300,97000,98400,54250,0.0133882595262615
2017-09-08,99000,99000,95600,97200,83490,-0.0121951219512195
2017-09-11,97400,97900,95700,97200,29048,0.0
2017-09-12,97200,100000,96300,97000,36987,-0.0020576131687243
2017-09-13,97400,97400,94900,95700,151298,-0.01340206185567
2017-09-14,95700,96700,92000,92000,139026,-0.038662486938349
2017-09-15,94300,96800,92300,95200,134399,0.0347826086956521
2017-09-18,95900,96900,95200,96800,45677,0.0168067226890755
2017-09-19,99000,99300,96900,99100,83068,0.0237603305785123
2017-09-20,99900,101500,99000,100500,159013,0.0141271442986881
2017-09-21,99600,100000,97200,98700,76698,-0.0179104477611939
2017-09-22,98200,101000,97800,99100,127094,0.0040526849037487
2017-09-25,99900,100500,98000,99700,51637,0.0060544904137234
2017-09-26,99900,103000,99000,102500,104220,0.0280842527582747
2017-09-27,102500,103000,101000,102000,90974,-0.0048780487804878
2017-09-28,102500,103000,100500,101000,87299,-0.0098039215686274
2017-09-29,102000,104000,101000,102500,113339,0.0148514851485148
2017-10-10,102500,103500,100500,102500,88303,0.0
2017-10-11,103000,104000,100500,104000,231683,0.0146341463414634
2017-10-12,104500,104500,102500,104500,110753,0.0048076923076922
2017-10-13,103500,105000,102000,105000,91414,0.0047846889952152
2017-10-16,105000,105500,103000,105000,75496,0.0
2017-10-17,104000,104500,101500,102000,57544,-0.0285714285714285
2017-10-18,102000,104500,101000,104000,69840,0.0196078431372548
2017-10-19,104500,105500,104000,104500,39622,0.0048076923076922
2017-10-20,105000,105500,103000,105000,43182,0.0047846889952152
2017-10-23,105000,106000,103500,103500,28349,-0.0142857142857142
2017-10-24,103500,104500,101500,102000,92872,-0.0144927536231883
2017-10-25,103000,103500,100500,103000,110813,0.0098039215686274
2017-10-26,103000,110500,102500,110000,188960,0.0679611650485436
2017-10-27,110000,110500,107000,110500,132278,0.0045454545454546
2017-10-30,109500,110500,107000,110500,98862,0.0
2017-10-31,110000,115500,110000,113000,160465,0.0226244343891401
2017-11-01,112500,114500,112000,114500,102152,0.0132743362831857
2017-11-02,115500,116000,112500,116000,125467,0.0131004366812226
2017-11-03,115000,117000,114500,117000,102697,0.0086206896551723
2017-11-06,115500,117000,114500,114500,75249,-0.0213675213675214
2017-11-07,113000,114500,108500,109000,74831,-0.0480349344978165
2017-11-08,108500,111000,108500,109500,29991,0.0045871559633028
2017-11-09,109500,110500,108000,108000,52961,-0.0136986301369863
2017-11-10,108500,110500,108000,109000,67070,0.0092592592592593
2017-11-13,109000,112500,109000,112500,49113,0.0321100917431191
2017-11-14,113000,113500,110000,110500,137111,-0.0177777777777777
2017-11-15,110500,112000,109500,109500,68138,-0.009049773755656
2017-11-16,109500,110500,108000,110000,47333,0.004566210045662
2017-11-17,110500,111000,106500,108500,89469,-0.0136363636363636
2017-11-20,108500,108500,106500,107500,54721,-0.0092165898617511
2017-11-21,107500,110500,106500,110500,83690,0.0279069767441859
2017-11-22,109000,111500,108500,109500,41468,-0.009049773755656
2017-11-23,109500,110500,108500,109500,60289,0.0
2017-11-24,109500,110000,109500,110000,42173,0.004566210045662
2017-11-27,109000,110000,109000,109500,52145,-0.0045454545454545
2017-11-28,109500,109500,107000,108000,68261,-0.0136986301369863
2017-11-29,108000,109500,107500,108000,93116,0.0
2017-11-30,108000,111500,108000,108500,232460,0.0046296296296295
2017-12-01,109500,111000,106500,106500,92854,-0.0184331797235023
2017-12-04,106000,106500,104000,104500,74592,-0.0187793427230047
2017-12-05,104000,106000,103500,103500,94862,-0.0095693779904306
2017-12-06,104000,106000,103500,105000,85039,0.0144927536231884
2017-12-07,105000,105500,104000,104500,75409,-0.0047619047619047
2017-12-08,104500,106500,103500,105000,80553,0.0047846889952152
2017-12-11,104500,105000,101000,102500,98982,-0.0238095238095238
2017-12-12,103000,103000,101000,102000,64015,-0.0048780487804878
2017-12-13,102000,103500,102000,103500,29544,0.0147058823529411
2017-12-14,102500,106500,102500,106000,58412,0.0241545893719807
2017-12-15,105000,106500,104000,105500,107944,-0.0047169811320755
2017-12-18,105000,106500,104000,106000,31627,0.0047393364928909
2017-12-19,105000,106000,104000,105000,92145,-0.0094339622641509
2017-12-20,104500,105500,101500,101500,68977,-0.0333333333333333
2017-12-21,102000,103000,101000,102500,69814,0.0098522167487684
2017-12-22,102000,104500,101500,104500,76288,0.0195121951219512
2017-12-26,103000,104500,102000,104500,54491,0.0
2017-12-27,102500,104000,100500,104000,79480,-0.0047846889952153
2017-12-28,104000,104000,100000,102000,76575,-0.0192307692307692
2018-01-02,101500,101500,99100,100500,120405,-0.0147058823529411
2018-01-03,100000,101500,100000,101500,65585,0.0099502487562188
2018-01-04,100500,101000,98700,98900,155473,-0.025615763546798
2018-01-05,99000,99700,98000,99700,81250,0.0080889787664306
2018-01-08,99900,102000,99800,101500,79466,0.0180541624874623
2018-01-09,101500,103000,101000,103000,56229,0.0147783251231528
2018-01-10,102500,105000,102500,105000,63311,0.0194174757281553
2018-01-11,105000,105000,103000,104500,30654,-0.0047619047619047
2018-01-12,104000,104500,101500,102500,38162,-0.0191387559808612
2018-01-15,102000,102500,100000,101000,35896,-0.0146341463414634
2018-01-16,101000,104500,100500,104000,34783,0.0297029702970297
2018-01-17,104000,106500,103000,104500,78428,0.0048076923076922
2018-01-18,105500,106000,102000,103000,72524,-0.0143540669856458
2018-01-19,103500,106000,102500,104500,102543,0.0145631067961164
2018-01-22,105000,107000,104000,107000,70244,0.0239234449760765
2018-01-23,108000,109000,105500,107000,80854,0.0
2018-01-24,106500,107000,102500,103500,41872,-0.0327102803738317
2018-01-25,103500,105500,102000,105500,59442,0.0193236714975846
2018-01-26,104000,104000,100000,102500,101953,-0.0284360189573459
2018-01-29,102500,103500,101500,103000,75515,0.0048780487804878
2018-01-30,103000,104500,103000,104000,66058,0.0097087378640776
2018-01-31,103500,105500,102500,104000,134428,0.0
2018-02-01,103500,104500,102000,103000,64622,-0.0096153846153845
2018-02-02,103000,105000,102500,104500,79900,0.0145631067961164
2018-02-05,104000,104500,102500,103500,47400,-0.0095693779904306
2018-02-06,102500,104500,99900,100000,100150,-0.0338164251207729
2018-02-07,101000,101500,100000,100000,76025,0.0
2018-02-08,101000,103000,100500,102500,62555,0.0249999999999999
2018-02-09,101000,101000,98300,98300,60807,-0.0409756097560976
2018-02-12,99500,99500,96800,96800,36533,-0.0152594099694811
2018-02-13,98000,98000,95300,95300,50816,-0.015495867768595
2018-02-14,94500,97100,94500,96200,64111,0.0094438614900314
2018-02-19,97000,97300,95700,97000,42557,0.0083160083160083
2018-02-20,96300,98000,95900,97300,45207,0.0030927835051546
2018-02-21,97800,100500,97100,99700,60972,0.0246659815005139
2018-02-22,100000,100000,96900,96900,99826,-0.0280842527582748
2018-02-23,97900,97900,95500,96100,99286,-0.0082559339525283
2018-02-26,96800,97300,95500,96200,73591,0.0010405827263266
2018-02-27,96900,98900,96400,97400,164388,0.0124740124740123
2018-02-28,96900,98600,96600,97700,86560,0.0030800821355236
2018-03-02,96800,97700,95900,96300,78202,-0.0143295803480041
2018-03-05,96300,97500,96200,96400,55521,0.0010384215991692
2018-03-06,96500,99400,96500,98400,42773,0.0207468879668049
2018-03-07,97600,98000,95300,95300,44781,-0.0315040650406504
2018-03-08,95400,96400,94700,94700,30547,-0.0062959076600209
2018-03-09,95500,98000,95100,96300,69345,0.016895459345301
2018-03-12,96600,97200,96100,96300,36256,0.0
2018-03-13,96900,96900,95400,96800,23107,0.0051921079958463
2018-03-14,96500,98500,95700,97000,43175,0.0020661157024792
2018-03-15,98300,98300,96000,97200,47963,0.002061855670103
2018-03-16,97800,98300,97200,97200,59670,0.0
2018-03-19,97000,97000,93100,93900,71206,-0.0339506172839506
2018-03-20,93900,96200,93200,96200,30006,0.0244941427050053
2018-03-21,95700,97900,95700,96200,28682,0.0
2018-03-22,96700,97900,96000,97900,31313,0.0176715176715176
2018-03-23,96300,97700,95800,96900,31362,-0.010214504596527
2018-03-26,96300,97300,95300,95800,15954,-0.0113519091847265
2018-03-27,96500,98000,95800,97300,36877,0.0156576200417537
2018-03-28,96300,98300,96000,97100,38112,-0.0020554984583761
2018-03-29,97100,97100,92500,93200,92158,-0.0401647785787847
2018-03-30,93000,93500,92700,93100,25986,-0.0010729613733905
2018-04-02,93200,94700,93100,94400,36987,0.0139634801288937
2018-04-03,93500,96100,93000,96100,64080,0.0180084745762711
2018-04-04,96400,101500,96400,99700,198718,0.0374609781477628
2018-04-05,100000,101500,97000,100000,168590,0.0030090270812437
2018-04-06,100500,100500,99300,100500,50851,0.0049999999999998
2018-04-09,100500,101000,99500,99600,59198,-0.0089552238805969
2018-04-10,100000,101000,98800,100500,53500,0.0090361445783131
2018-04-11,100500,101500,99400,99400,50392,-0.0109452736318408
2018-04-12,99400,99900,98900,99400,74549,0.0
2018-04-13,99400,100000,97500,98100,48106,-0.0130784708249497
2018-04-16,98200,99700,97500,99000,73148,0.0091743119266054
2018-04-17,100500,110000,100000,102500,363054,0.0353535353535352
2018-04-18,102500,105000,102000,104000,172849,0.0146341463414634
2018-04-19,103500,107500,102000,107000,129059,0.0288461538461537
2018-04-20,107000,108500,105500,106500,127092,-0.0046728971962616
2018-04-23,107000,108000,103500,107500,129173,0.0093896713615022
2018-04-24,108500,113000,107500,109500,364944,0.0186046511627906
2018-04-25,110000,112500,107500,112000,148788,0.0228310502283104
2018-04-26,112000,113500,108000,109500,191785,-0.0223214285714286
2018-04-27,108500,115500,105000,112000,486531,0.0228310502283104
2018-04-30,113000,115500,111500,115000,289589,0.0267857142857141
2018-05-02,115000,115000,109500,110000,334590,-0.0434782608695651
2018-05-03,110500,112000,108500,109500,186761,-0.0045454545454545
2018-05-04,109500,109500,105500,107000,159009,-0.0228310502283105
2018-05-08,106500,108500,103000,103000,140015,-0.0373831775700934
2018-05-09,103500,106000,102500,103500,106240,0.0048543689320388
2018-05-10,103500,105000,100500,100500,105472,-0.0289855072463768
2018-05-11,101000,104000,101000,103000,99324,0.0248756218905472
2018-05-14,102000,103500,100500,101500,83697,-0.0145631067961164
2018-05-15,101500,102500,100000,101000,67291,-0.0049261083743842
2018-05-16,100500,104000,98600,103000,168628,0.0198019801980198
2018-05-17,102500,104000,101000,101500,65005,-0.0145631067961164
2018-05-18,101500,103000,100500,101500,69258,0.0
2018-05-21,101500,103500,101000,102500,37676,0.0098522167487684
2018-05-23,102000,102500,98600,98600,164056,-0.0380487804878049
2018-05-24,98800,99400,94500,95500,117785,-0.0314401622718052
2018-05-25,95500,96600,94500,95300,77931,-0.0020942408376963
2018-05-28,96400,97700,94500,96500,71099,0.0125918153200419
2018-05-29,96300,98500,96300,97600,42870,0.01139896373057
2018-05-30,97200,97400,95100,95100,78389,-0.0256147540983606
2018-05-31,95500,96700,94500,94500,188754,-0.0063091482649841
2018-06-01,95200,97200,94700,96600,33807,0.0222222222222221
2018-06-04,96600,100500,96600,100500,40049,0.0403726708074534
2018-06-05,100000,101000,99000,100500,48482,0.0
2018-06-07,100500,101500,98000,98700,99207,-0.0179104477611939
2018-06-08,98600,98800,96500,97600,50630,-0.011144883485309
2018-06-11,97600,97600,94600,95200,102504,-0.0245901639344262
2018-06-12,95200,96200,95000,95000,53406,-0.0021008403361344
2018-06-14,94600,94900,92300,94200,197292,-0.0084210526315789
2018-06-15,93800,93900,89600,89600,226349,-0.048832271762208
2018-06-18,89700,91600,89700,91000,70836,0.015625
2018-06-19,91100,91600,90200,91100,75930,0.001098901098901
2018-06-20,90900,91700,90000,90200,62067,-0.0098792535675081
2018-06-21,90200,90200,88400,89000,87709,-0.0133037694013303
2018-06-22,89000,92600,89000,92000,80936,0.0337078651685394
2018-06-25,92500,93600,92300,93400,92484,0.0152173913043478
2018-06-26,93200,94400,91700,93600,66614,0.0021413276231263
2018-06-27,94000,94400,92300,92800,79819,-0.0085470085470085
2018-06-28,92400,93000,91000,92000,77484,-0.0086206896551723
2018-06-29,91300,92700,90200,90800,92979,-0.0130434782608696
2018-07-02,90800,90800,86900,87400,82408,-0.0374449339207048
2018-07-03,87800,88600,86200,86200,63291,-0.0137299771167047
2018-07-04,86900,86900,81300,83100,145194,-0.0359628770301624
2018-07-05,83500,84500,82500,83700,53838,0.0072202166064982
2018-07-06,84500,87000,84300,85300,73269,0.0191158900836321
2018-07-09,85500,86400,83800,85000,21509,-0.003516998827667
2018-07-10,85500,86200,85300,86000,87595,0.0117647058823529
