Date,Open,High,Low,Close,Volume,Change
2016-10-12,96647,98097,95875,96167,10817,-0.0099451267849237
2016-10-13,96164,97614,95683,96456,7287,0.0030051888901598
2016-10-14,96647,100031,96647,98100,9769,0.0170440408061707
2016-10-17,98098,98581,94135,95200,19228,-0.0295616717635066
2016-10-18,95199,98098,94135,98100,12776,0.0304621848739494
2016-10-19,98581,100031,96164,99549,16741,0.0147706422018347
2016-10-20,99547,100515,96648,97133,13550,-0.0242694552431466
2016-10-21,97614,98581,95004,95779,35050,-0.0139396497585784
2016-10-24,95778,97613,95778,96649,10329,0.00908341076854
2016-10-25,96648,97131,94716,94717,9071,-0.0199898602158326
2016-10-26,94908,95682,93362,95007,12592,0.0030617523781368
2016-10-27,95295,96164,93651,95875,13249,0.0091361689138695
2016-10-28,94232,96359,93749,94813,13184,-0.011076923076923
2016-10-31,94812,95391,90849,92881,13484,-0.0203769525276069
2016-11-01,92973,97613,92104,96649,13160,0.0405680386731408
2016-11-02,97131,97131,95391,96263,8694,-0.0039938333557512
2016-11-03,95971,96455,94716,94813,7779,-0.0150629005952442
2016-11-04,95295,95295,93458,94233,5204,-0.0061173045890331
2016-11-07,94716,95682,93362,94620,4865,0.0041068415523224
2016-11-08,94135,95584,93554,94813,8392,0.0020397378989642
2016-11-09,95004,95682,88916,92977,20829,-0.0193644331473532
2016-11-10,95584,96647,93266,96167,21266,0.0343095604289231
2016-11-11,96648,100998,95101,98583,18559,0.0251229631786371
2016-11-14,101963,101963,98581,100999,21573,0.0245072679873812
2016-11-15,100998,101963,98581,100999,17380,0.0
2016-11-16,100031,102930,99546,102448,19187,0.0143466766997693
2016-11-17,102930,102930,100998,101482,12193,-0.0094291738247695
2016-11-18,102447,104380,99547,104382,16758,0.0285764963244712
2016-11-21,105346,105346,102930,105348,14236,0.0092544691613496
2016-11-22,104380,106314,103413,106314,18684,0.0091696092949082
2016-11-23,104864,109696,104864,105348,29804,-0.0090862915514419
2016-11-24,105830,105830,100515,104864,44626,-0.0045942969966207
2016-11-25,104864,107762,103413,107281,19261,0.0230489014342385
2016-11-28,106314,106797,104379,104864,13440,-0.0225296184785749
2016-11-29,104864,110663,103413,109698,31418,0.0460978028684773
2016-11-30,110663,111629,106314,106314,25252,-0.0308483290488431
2016-12-01,106314,110663,106314,108731,12231,0.0227345410764339
2016-12-02,109695,110179,107762,107765,8298,-0.0088843108221206
2016-12-05,107762,109696,105830,106314,14326,-0.0134644829026121
2016-12-06,107280,109212,105346,109215,16748,0.0272870929510695
2016-12-07,109212,111629,106314,110663,24915,0.0132582520716018
2016-12-08,112113,114528,111145,114046,22219,0.0305702899794872
2016-12-09,114528,115495,111145,114046,19373,0.0
2016-12-12,115495,115978,111629,113563,18891,-0.0042351331918699
2016-12-13,113562,114528,108730,109215,37534,-0.0382871181634864
2016-12-14,109212,110178,105830,107281,41675,-0.0177081902669047
2016-12-15,107280,111145,106797,110663,21992,0.0315246875029129
2016-12-16,110663,114528,109696,114530,28383,0.0349439288651129
2016-12-19,114528,116461,112113,114530,25324,0.0
2016-12-20,114528,116945,113079,115014,23357,0.0042259669955471
2016-12-21,114045,118394,114045,118396,22272,0.0294051158989341
2016-12-22,118394,119361,114045,118396,21245,0.0
2016-12-23,118394,119844,117428,119362,15378,0.0081590594276834
2016-12-26,119361,119844,115978,117429,13020,-0.016194433739381
2016-12-27,117912,121294,115978,120813,25683,0.0288174130751348
2016-12-28,118862,122759,117888,121299,17552,0.0040227458965509
2016-12-29,121298,126169,119350,126171,18080,0.0401652115845967
2017-01-02,127143,127143,119350,120325,16168,-0.0463339436162033
2017-01-03,119350,120323,114478,115941,30639,-0.0364346561396218
2017-01-04,115939,116426,114478,115454,9746,-0.0042004122786589
2017-01-05,114966,114966,113016,113992,16947,-0.0126630519514265
2017-01-06,113990,116913,113016,115454,19222,0.0128254614358902
2017-01-09,113990,116913,111068,111069,14788,-0.0379804943960365
2017-01-10,111068,112041,107657,109607,20213,-0.0131629887727449
2017-01-11,109607,112041,108631,111069,12137,0.0133385641428009
2017-01-12,109607,114478,109607,112044,23270,0.0087783269859276
2017-01-13,112041,115452,109119,109121,26647,-0.0260879654421477
2017-01-16,109119,109607,106684,109607,16615,0.0044537715013608
2017-01-17,108145,109607,105709,105711,15373,-0.0355451750344412
2017-01-18,105709,111555,105709,111556,21167,0.0552922590837283
2017-01-19,110094,112041,107657,109607,16470,-0.0174710459320879
2017-01-20,109607,110581,108145,109607,11451,0.0
2017-01-23,109607,110094,105222,106685,18956,-0.0266588812758309
2017-01-24,107170,110094,105222,110095,16700,0.0319632563153207
2017-01-25,110094,110581,105709,106197,17910,-0.0354057859121668
2017-01-26,107170,107657,102786,103762,27093,-0.0229290846257427
2017-01-31,104735,105709,102787,105223,8582,0.0140802991461228
2017-02-01,102299,104247,99376,102787,28729,-0.0231508320424241
2017-02-02,100838,104735,100838,103762,8593,0.0094856353429908
2017-02-03,103273,104735,100838,103275,9806,-0.0046934330487076
2017-02-06,103273,103760,101325,101813,10774,-0.014156378600823
2017-02-07,102299,102787,98403,98891,30823,-0.0286996748941686
2017-02-08,101813,106684,101325,106685,39650,0.078814047789991
2017-02-09,106684,107170,101325,105223,31352,-0.0137038946431081
2017-02-10,105222,108145,103760,105711,24557,0.0046377693089914
2017-02-13,105709,110581,105709,109121,28345,0.032257759362791
2017-02-14,109119,111068,107170,109607,23746,0.0044537715013608
2017-02-15,110094,110094,107657,108634,20015,-0.0088771702537246
2017-02-16,108631,108631,105709,105711,19904,-0.0269068615718836
2017-02-17,105709,106197,103273,106197,22475,0.0045974401907087
2017-02-20,106684,106684,104247,104250,8003,-0.0183338512387355
2017-02-21,104735,108145,103760,105223,14838,0.0093333333333334
2017-02-22,106197,107170,101325,101813,20825,-0.0324073634091406
2017-02-23,101813,103273,99864,101326,17423,-0.004783279149028
2017-02-24,101813,103760,99864,102787,13889,0.0144188066241635
2017-02-27,102786,103273,100350,100839,9129,-0.0189518129724576
2017-02-28,101325,103273,100838,102787,12594,0.0193179226291415
2017-03-02,104247,104735,101325,101813,11818,-0.0094759064862287
2017-03-03,101813,101813,99376,101326,9866,-0.004783279149028
2017-03-06,101325,101325,97915,98891,19754,-0.0240313443736059
2017-03-07,99376,106684,98403,105711,27982,0.0689648198521604
2017-03-08,106197,112041,105222,111069,37433,0.0506853591395408
2017-03-09,110581,111068,108145,110095,17011,-0.0087693235736343
2017-03-10,110581,110581,102299,106197,32167,-0.0354057859121668
2017-03-13,106197,108145,105709,105711,13070,-0.0045764004632898
2017-03-14,106197,108631,105709,106685,14894,0.009213799888375
2017-03-15,106684,108631,105709,107172,14727,0.0045648404180531
2017-03-16,108145,112529,107170,112531,24548,0.0500037323181428
2017-03-17,111555,116913,111555,113992,34695,0.0129830891043356
2017-03-20,113504,117400,113504,115454,28367,0.0128254614358902
2017-03-21,120323,121785,117400,118863,46322,0.0295269111507614
2017-03-22,118862,122272,117888,122273,30601,0.0286884901104633
2017-03-23,122272,123247,120323,121787,19365,-0.0039747123240617
2017-03-24,122759,122759,117888,121787,21523,0.0
2017-03-27,122272,123734,119350,120813,13857,-0.0079975695271252
2017-03-28,118862,121298,117888,118376,19330,-0.0201716702672725
2017-03-29,119350,122759,119350,120813,30407,0.0205869432993175
2017-03-30,120810,122759,118375,118376,19462,-0.0201716702672725
2017-03-31,119350,120323,117888,117888,19304,-0.0041224572548489
2017-04-03,117887,119836,117887,119350,17378,0.0124016015200869
2017-04-04,119350,121785,118375,121787,20877,0.0204189359028068
2017-04-05,121784,121784,118374,119350,12772,-0.0200103459318318
2017-04-06,119350,123247,117888,122760,18393,0.0285714285714284
2017-04-07,123247,124220,121785,121787,27279,-0.0079260345389378
2017-04-10,122272,122272,118375,118863,18846,-0.0240091306953944
2017-04-11,118375,121298,118375,120813,14525,0.0164054415587693
2017-04-12,120810,120810,116426,118376,13648,-0.0201716702672725
2017-04-13,117888,117888,113016,116428,35955,-0.0164560383861593
2017-04-14,114478,116426,113990,115454,29644,-0.0083656852303569
2017-04-17,115939,118862,115939,116915,17203,0.0126543904931835
2017-04-18,117888,119350,116913,116915,10643,0.0
2017-04-19,116913,116913,113990,114479,25393,-0.0208356498310738
2017-04-20,114478,117400,113016,116915,16140,0.0212790118711729
2017-04-21,117400,117888,113990,113992,18681,-0.0250010691528033
2017-04-24,114478,116426,113990,116428,13863,0.0213699206961892
2017-04-25,116426,118862,114478,118863,25392,0.0209142130758923
2017-04-26,118862,118862,115939,117888,34410,-0.0082027207793846
2017-04-27,118375,118375,114966,114966,24471,-0.0247862377850163
2017-04-28,114966,116426,113504,114479,25384,-0.0042360350016527
2017-05-02,114478,115452,112529,114966,26572,0.0042540553289249
2017-05-04,115452,115939,112529,113504,32682,-0.0127168032287806
2017-05-08,113016,116426,113016,115941,32897,0.0214706089653227
2017-05-10,116913,118862,115939,118376,31070,0.0210020613932948
2017-05-11,118375,118375,113504,114479,25315,-0.0329205244306278
2017-05-12,114966,115452,112529,114966,24015,0.0042540553289249
2017-05-15,114966,114966,111068,111556,41189,-0.0296609432353913
2017-05-16,112528,120809,112528,119350,91894,0.0698662555129261
2017-05-17,119350,119837,114478,117888,66842,-0.0122496857980728
2017-05-18,116913,119837,115939,116915,31615,-0.0082535966340934
2017-05-19,116913,116913,113504,113504,43256,-0.0291750416969592
2017-05-22,113990,116426,112529,114479,27111,0.0085900056385677
2017-05-23,114966,118375,113990,116915,33321,0.0212790118711729
2017-05-24,117888,119837,116913,119838,29354,0.0250010691528033
2017-05-25,120323,121298,117400,118863,21358,-0.00813598357783
2017-05-26,118374,119349,117399,119350,10057,0.0040971538662157
2017-05-29,119837,119837,117400,117888,16071,-0.0122496857980728
2017-05-30,118862,119837,117400,119838,17650,0.0165411237785015
2017-05-31,119837,119837,116426,116428,23016,-0.0284550810260518
2017-06-01,117400,117400,114966,115941,12782,-0.0041828426151784
2017-06-02,116426,118862,114966,118863,17812,0.0252024736719538
2017-06-05,119350,119350,114966,115941,34237,-0.0245829231972943
2017-06-07,114478,116913,113504,115941,24107,0.0
2017-06-08,115939,116426,114478,116428,15996,0.0042004122786589
2017-06-09,116426,116913,113990,115454,32486,-0.0083656852303569
2017-06-12,115452,115939,113990,113992,22019,-0.0126630519514265
2017-06-13,115939,122272,114966,121299,55602,0.0641009895431259
2017-06-14,121298,126169,121298,125197,44864,0.0321354669040965
2017-06-15,125195,125682,121785,123247,25925,-0.0155754530859365
2017-06-16,124221,126169,122272,123735,36884,0.0039595284266553
2017-06-19,122759,124708,120810,121299,19146,-0.0196872348163413
2017-06-20,122759,131528,121298,127145,83894,0.0481949562650969
2017-06-21,128118,132015,125682,129094,44727,0.0153289551299697
2017-06-22,129579,130067,124221,126171,28949,-0.0226424156041333
2017-06-23,126657,127143,122759,126171,22947,0.0
2017-06-26,125682,126657,123734,124223,14184,-0.0154393640376948
2017-06-27,124220,124220,120810,121787,24139,-0.0196098951079912
2017-06-28,121298,122759,118862,120325,16681,-0.0120045653476972
2017-06-29,122272,127631,122272,126657,55936,0.0526241429461873
2017-06-30,124221,126169,122272,125684,25977,-0.0076821652178719
2017-07-03,125194,125682,120810,121299,21344,-0.0348890869163934
2017-07-04,120809,120809,118374,119350,20700,-0.0160677334520482
2017-07-05,119349,120809,117887,119350,10594,0.0
2017-07-06,119350,119837,115939,118376,20877,-0.0081608713866778
2017-07-07,118375,118862,115452,115454,14799,-0.024684057579239
2017-07-10,115452,117400,114966,116915,10916,0.0126543904931835
2017-07-11,117400,117400,115452,116428,11715,-0.0041654193217294
2017-07-12,116426,116426,113990,114479,11596,-0.0167399594599236
2017-07-13,115452,115939,113504,114479,6149,0.0
2017-07-14,114478,115939,114478,115454,6983,0.008516845884398
2017-07-17,115939,116426,113504,116428,22919,0.0084362603287888
2017-07-18,116913,116913,113990,114479,14703,-0.0167399594599236
2017-07-19,114478,115452,107657,108634,96805,-0.0510573991736476
2017-07-20,108145,110094,106684,109607,41021,0.0089566802290259
2017-07-21,110094,110094,108145,109607,22915,0.0
2017-07-24,109607,109607,103273,106685,73479,-0.0266588812758309
2017-07-25,107657,109607,106684,109607,43431,0.0273890425083189
2017-07-26,109607,110094,107657,108146,20760,-0.0133294406379154
2017-07-27,107170,112529,107170,112044,42544,0.036043866624748
2017-07-28,112041,112529,110094,111069,29168,-0.0087019385241512
2017-07-31,111068,112041,109607,112044,13581,0.0087783269859276
2017-08-01,112529,114478,110094,113018,33461,0.0086930134589982
2017-08-02,113016,114966,111555,114966,30165,0.0172361924649171
2017-08-03,114966,115452,111555,112044,15126,-0.025416210009916
2017-08-04,111068,113016,111068,112044,16214,0.0
2017-08-07,113016,114478,111555,113992,13411,0.0173860269179964
2017-08-08,113504,114478,111555,114479,11222,0.0042722296301493
2017-08-09,113990,113990,111555,113018,13326,-0.0127621659867748
2017-08-10,114478,114478,112041,112044,8775,-0.0086180962324585
2017-08-11,112041,112529,110094,111556,12380,-0.0043554317946521
2017-08-14,111555,111555,108145,109607,18615,-0.0174710459320879
2017-08-16,109119,110094,105709,106685,44541,-0.0266588812758309
2017-08-17,106197,108145,105222,106685,44501,0.0
2017-08-18,106197,108631,103273,106685,30707,0.0
2017-08-21,105709,108631,103760,104250,45143,-0.0228242020902657
2017-08-22,104247,109119,104247,107172,40825,0.0280287769784173
2017-08-23,107170,109607,105709,107172,27472,0.0
2017-08-24,105709,107170,103273,105223,46616,-0.0181857201507856
2017-08-25,105709,108145,104247,107172,27671,0.018522566359066
2017-08-28,107657,110094,106684,108634,20577,0.0136416228119284
2017-08-29,108145,110581,107657,110582,13181,0.0179317709004547
2017-08-30,110581,110581,107657,109121,19933,-0.0132119151398961
2017-08-31,109119,109119,107657,109121,13782,0.0
2017-09-01,107657,109607,106197,108634,28581,-0.0044629356402525
2017-09-04,105709,107657,105222,105711,25676,-0.0269068615718836
2017-09-05,106684,106684,104247,105223,11535,-0.0046163596976662
2017-09-06,105222,105222,103760,104250,9221,-0.0092470277410832
2017-09-07,103273,105709,103273,105711,11413,0.0140143884892085
2017-09-08,105222,105709,102299,103762,16127,-0.0184370595302286
2017-09-11,103273,103273,101813,102787,29639,-0.0093965035369403
2017-09-12,102787,104247,102299,103275,16526,0.0047476820998764
2017-09-13,103760,103760,100838,101813,27341,-0.014156378600823
2017-09-14,101813,102787,100838,102787,15804,0.0095665582980561
2017-09-15,102299,103760,100838,103762,13845,0.0094856353429908
2017-09-18,103760,104247,102299,103762,19730,0.0
2017-09-19,104247,104247,102299,102301,13645,-0.0140802991461228
2017-09-20,102299,103273,100838,101813,15855,-0.0047702368500797
2017-09-21,102299,103273,100350,101326,14762,-0.004783279149028
2017-09-22,101325,101325,97135,97916,46176,-0.0336537512583147
2017-09-25,97428,98403,95966,97040,24395,-0.0089464438906817
2017-09-26,96160,98888,96160,97040,23522,0.0
2017-09-27,97038,97038,89341,90804,97914,-0.0642621599340478
2017-09-28,90802,93238,90607,92558,40539,0.0193163296771068
2017-09-29,93238,93335,90705,91876,36225,-0.0073683528166123
2017-10-10,92166,95772,92166,94312,24871,0.0265139971265619
2017-10-11,94407,95576,92459,94896,20687,0.0061922130799898
2017-10-12,94894,95284,93823,94506,19268,-0.0041097622660596
2017-10-13,94504,94797,90316,90804,59546,-0.0391721160561234
2017-10-16,91290,93920,91290,93532,23559,0.0300427293951808
2017-10-17,94018,94992,91776,92460,41752,-0.0114613180515759
2017-10-18,93628,93628,91776,92363,19511,-0.0010491023145143
2017-10-19,92362,92848,91874,92558,29179,0.0021112350183514
2017-10-20,93044,95090,92069,95091,43664,0.0273666241707901
2017-10-23,95090,95090,92166,93532,23753,-0.0163948218022735
2017-10-24,93335,93335,92556,92947,20417,-0.0062545438994141
2017-10-25,92947,92947,91874,92363,25947,-0.0062831506127147
2017-10-26,92459,92459,90705,91291,39529,-0.0116063791778092
2017-10-27,91679,92264,90803,91584,26597,0.0032095168198398
2017-10-30,92362,92459,91192,91973,26685,0.0042474668064291
2017-10-31,91582,91874,91095,91194,25330,-0.0084698770291281
2017-11-01,92362,92362,90316,90707,25862,-0.0053402636138342
2017-11-02,90705,90705,87879,89148,52947,-0.0171872071615201
2017-11-03,89146,92069,88757,91778,39396,0.0295015031184098
2017-11-06,91972,92069,90022,91291,22737,-0.0053062825513739
2017-11-07,91387,93335,90316,93240,46552,0.0213493115422112
2017-11-08,93530,95675,92166,93240,34794,0.0
2017-11-09,93823,95479,93238,95188,30273,0.0208923208923208
2017-11-10,95479,95479,94115,94604,19735,-0.0061352271294701
2017-11-13,94700,95479,92653,93338,19697,-0.0133820980085408
2017-11-14,93530,93530,91192,91973,22294,-0.0146242687865606
2017-11-15,92459,93238,91192,92753,20044,0.008480749785263
2017-11-16,92556,94992,91290,94798,24642,0.0220478043836858
2017-11-17,95090,95090,93628,93727,14507,-0.011297706702673
2017-11-20,93823,94992,93726,94214,12603,0.0051959414042912
2017-11-21,94894,96940,94310,95481,37173,0.0134481074999468
2017-11-22,96063,96258,93823,93922,24499,-0.0163278558037724
2017-11-23,94797,94894,92166,93629,35611,-0.0031196098890569
2017-11-24,93823,93920,92653,92656,14512,-0.010392079377116
2017-11-27,92653,95966,92653,95869,25416,0.0346766534277327
2017-11-28,95869,95966,94407,94701,13805,-0.0121832917835796
2017-11-29,94894,95381,92947,93629,23101,-0.011319838227685
2017-11-30,93920,95381,93238,94896,19744,0.0135321321385468
2017-12-01,94992,95187,92750,94019,30617,-0.0092416961726521
2017-12-04,94018,94115,92750,93922,14292,-0.0010317063572257
2017-12-05,94115,96454,93726,96163,27128,0.0238602244415579
2017-12-06,96357,96454,94894,95578,20776,-0.0060834208583342
2017-12-07,95576,96063,93920,94896,14880,-0.0071355332817175
2017-12-08,94992,94992,92848,93044,19296,-0.0195161018378013
2017-12-11,93044,93044,89731,90413,35447,-0.0282769442414341
2017-12-12,90510,93920,89439,92558,32730,0.0237244644022429
2017-12-13,92947,93238,91290,92363,15863,-0.0021067870956589
2017-12-14,93044,93044,90803,90804,26616,-0.016879053300564
2017-12-15,90316,91582,89634,91584,26065,0.0085899299590326
2017-12-18,90705,91972,90705,91584,9507,0.0
2017-12-19,91776,91776,89341,89830,35069,-0.0191518169112508
2017-12-20,89731,90705,89341,89830,13254,0.0
2017-12-21,90120,90900,89536,90512,14630,0.0075921184459535
2017-12-22,90510,91095,89634,90122,13157,-0.0043088209298214
2017-12-26,90705,91484,90120,90804,21457,0.0075675195845632
2017-12-27,90410,93162,89427,92671,18020,0.0205607682480948
2017-12-28,92768,92965,91491,92573,9472,-0.001057504505185
2018-01-02,92375,92572,91393,91983,10486,-0.0063733486005639
2018-01-03,92277,92375,91295,92180,11754,0.0021417000967569
2018-01-04,92179,92277,90999,91001,9481,-0.0127901931004555
2018-01-05,90999,92866,90999,92868,12125,0.0205162580630982
2018-01-08,93064,94341,92572,92868,19542,0.0
2018-01-09,93653,93653,90606,90804,24667,-0.0222250936813541
2018-01-10,91196,91589,90116,91393,24938,0.0064864983921413
2018-01-11,91687,92965,91098,92573,20107,0.0129112732922653
2018-01-12,92572,93948,92572,93654,29932,0.0116772709105246
2018-01-15,94243,94734,93948,93949,16520,0.0031498921562347
2018-01-16,93948,94931,93162,93654,11945,-0.0031400014901702
2018-01-17,93653,94832,93260,94440,14780,0.0083925940162725
2018-01-18,95029,96404,94439,95128,27602,0.0072850487081745
2018-01-19,95324,96601,95029,95914,22193,0.0082625515095451
2018-01-22,95914,96503,94439,96406,20142,0.0051295952624226
2018-01-23,96503,100237,96503,99747,49931,0.0346555193660145
2018-01-24,99746,101220,98272,101221,28892,0.0147773867885749
2018-01-25,101712,102694,99746,102695,29326,0.0145621955918238
2018-01-26,102694,103677,99254,100239,33796,-0.0239154778713667
2018-01-29,100237,102202,98272,101221,31095,0.0097965861590798
2018-01-30,101220,104168,101220,102695,40004,0.0145621955918238
2018-01-31,102694,105151,101712,104169,36247,0.0143531817517892
2018-02-01,104168,104660,102694,103677,20568,-0.0047230942026899
2018-02-02,103185,103677,98272,99747,30657,-0.0379061894152029
2018-02-05,98272,100729,97781,100239,18529,0.0049324791723059
2018-02-06,96503,99746,90901,97978,26830,-0.0225560909426471
2018-02-07,98272,98763,94243,95423,25019,-0.0260772826552899
2018-02-08,95422,96306,93358,93850,13195,-0.0164844953522735
2018-02-09,91884,92965,90901,91393,24850,-0.0261800745871071
2018-02-12,91491,91687,89525,89526,29959,-0.0204282603700501
2018-02-13,89525,90410,88149,88641,29010,-0.0098853964211513
2018-02-14,88935,90705,88445,90411,11597,0.0199681862794869
2018-02-19,91196,91785,90016,90411,17071,0.0
2018-02-20,90508,91785,89918,91393,19085,0.0108615102144651
2018-02-21,91393,91589,89918,90706,12369,-0.0075169870777849
2018-02-22,90803,90901,89918,90018,8332,-0.0075849447666086
2018-02-23,90116,91589,89918,91591,4887,0.0174742829211935
2018-02-26,91687,91687,90803,90902,4111,-0.0075225731785873
2018-02-27,90901,91982,90116,91983,9123,0.0118919275703504
2018-02-28,91295,92965,90901,92573,11730,0.0064142287161759
2018-03-02,92375,95324,91687,94539,26988,0.0212372938113705
2018-03-05,94734,95716,91687,91689,11475,-0.0301462888331799
2018-03-06,92277,92768,90999,92081,10538,0.0042753220124551
2018-03-07,92375,92768,90999,92081,6878,0.0
2018-03-08,91295,92768,91196,91393,4272,-0.0074716825403721
2018-03-09,91393,93751,91393,93458,9480,0.0225947282614642
2018-03-12,94144,95127,93554,95128,10916,0.0178689892786063
2018-03-13,95127,95618,94439,95620,10563,0.0051719788075015
2018-03-14,95618,95716,93948,94243,12990,-0.0144007529805479
2018-03-15,94341,96306,93554,96110,14193,0.0198104899037594
2018-03-16,95422,96110,94341,94341,13940,-0.0184059931328686
2018-03-19,94341,94439,92965,92966,4094,-0.0145747872081067
2018-03-20,92965,92965,90410,91787,13619,-0.0126820558053482
2018-03-21,91982,92179,90508,90509,9467,-0.0139235403706406
2018-03-22,91589,93456,91196,92671,10114,0.023887127247014
2018-03-23,91982,91982,90214,90902,12822,-0.0190890354048192
2018-03-26,90901,92670,90116,90411,14595,-0.0054014213108622
2018-03-27,91098,91393,90016,91001,14213,0.0065257546095054
2018-03-28,90606,90901,89918,90312,13405,-0.007571345369831
2018-03-29,90312,92474,90116,91689,9867,0.0152471432367791
2018-03-30,92179,95324,91687,94341,32594,0.0289238621863037
2018-04-02,94341,95520,94046,94145,17908,-0.0020775696674828
2018-04-03,94144,98763,93849,98273,43338,0.043847256890966
2018-04-04,97289,98272,95914,96799,21105,-0.0149990333051804
2018-04-05,96798,97977,95814,95816,9881,-0.0101550635853676
2018-04-06,95814,97289,94931,96897,16345,0.011282040577774
2018-04-09,96404,97583,94931,96602,10354,-0.0030444699010289
2018-04-10,96404,96404,93751,93850,13110,-0.0284880230222976
2018-04-11,93849,97583,93358,96700,13686,0.0303676078849226
2018-04-12,96798,97977,96012,97978,20392,0.013216132368149
2018-04-13,97879,97879,94537,95423,16719,-0.0260772826552899
2018-04-16,95422,96012,93653,93654,9948,-0.0185385074877125
2018-04-17,93653,94832,93554,94341,15245,0.0073355115638413
2018-04-18,94832,94832,92572,92868,16209,-0.0156135720418482
2018-04-19,93358,93948,92474,92671,14261,-0.0021212904337338
2018-04-20,92474,95814,92375,94341,28189,0.0180207400373364
2018-04-23,94931,94931,92670,92671,20947,-0.0177017415545732
2018-04-24,92670,93456,91295,91689,19926,-0.0105966267764456
2018-04-25,91491,92474,90410,91295,19947,-0.0042971348798656
2018-04-26,91295,91982,90803,91099,14284,-0.0021468864669478
2018-04-27,91393,92081,90999,91491,9417,0.0043030110100001
2018-04-30,91982,92375,91393,92278,13139,0.0086019389885343
2018-05-02,92474,93653,92081,93260,25415,0.0106417564316521
2018-05-03,93554,93653,91982,92573,11225,-0.0073665022517692
2018-05-04,92375,92375,90705,91197,23566,-0.0148639452108065
2018-05-08,91393,91491,89329,89625,18262,-0.0172374091253001
2018-05-09,89624,90016,88445,88839,22652,-0.0087698744769874
2018-05-10,88935,89427,88248,88641,21597,-0.002228750886435
2018-05-11,88935,90016,88641,89330,27387,0.0077729267494726
2018-05-14,90214,90606,89329,90312,22274,0.010992947498041
2018-05-15,90508,91196,89132,89625,17427,-0.0076069625298963
2018-05-16,90410,95914,89722,95620,113636,0.0668898186889819
2018-05-17,95814,97583,93653,97290,48149,0.0174649654883916
2018-05-18,96994,98763,95520,96897,31885,-0.0040394696268887
2018-05-21,97093,100237,96896,99256,28891,0.0243454389712787
2018-05-23,101220,103185,99254,102695,68377,0.0346477794793262
2018-05-24,101712,103677,99254,101712,29593,-0.0095720336920005
2018-05-25,99746,101712,98075,101221,32344,-0.0048273556709139
2018-05-28,101220,101220,97485,98273,34855,-0.0291243911836476
2018-05-29,98272,98763,90410,97290,31819,-0.0100027474484344
2018-05-30,97191,97191,92965,95226,36664,-0.0212149244526672
2018-05-31,94635,99254,94635,98273,27195,0.0319975636905887
2018-06-01,98763,99254,96994,97978,11029,-0.0030018418080245
2018-06-04,97977,97977,94341,95521,16904,-0.025077058115087
2018-06-05,94734,96306,94537,96012,7624,0.0051402309439809
2018-06-07,96306,96306,94734,94735,14255,-0.0133004207807357
2018-06-08,95618,95618,93849,94145,12026,-0.0062278988758114
2018-06-11,94243,94243,93064,93359,15759,-0.0083488236231344
2018-06-12,93358,94046,92768,93654,13525,0.003159845328249
2018-06-14,94243,94243,91982,91983,13204,-0.0178422704849766
2018-06-15,92474,94341,92179,94341,17253,0.0256351717165128
2018-06-18,94341,94341,91884,92081,8764,-0.0239556502475063
2018-06-19,91884,93849,91884,92770,15446,0.0074825425440645
2018-06-20,92866,92866,90410,91197,19267,-0.0169559124717042
2018-06-21,91196,91785,89231,90018,18650,-0.0129280568439751
2018-06-22,90016,90016,88248,88641,22462,-0.0152969406118775
2018-06-25,88837,90999,88837,90116,11819,0.0166401552329058
2018-06-26,89918,92965,89034,92081,15256,0.0218052288161925
2018-06-27,92081,92375,91098,91885,10267,-0.0021285607237105
2018-06-28,91884,91884,90508,90509,8111,-0.014975240790118
2018-06-29,90508,92277,89133,92278,11956,0.0195450176225568
2018-07-02,92277,92277,89427,89428,9912,-0.0308849346539803
2018-07-03,89525,90214,87364,88741,16899,-0.0076821577134678
2018-07-04,89034,89133,87560,88249,8356,-0.0055442242030178
2018-07-05,88641,90312,87560,89723,13993,0.0167027388412333
2018-07-06,89034,89820,87658,88445,15410,-0.0142438393722902
2018-07-09,88837,88837,87953,88445,8403,0.0
2018-07-10,89231,89427,88149,88937,8762,0.0055627791282717
2018-07-11,88543,89525,88149,88347,8183,-0.006633909396539
2018-07-12,88445,89034,87658,89035,11075,0.0077874743907546
2018-07-13,88346,88739,87658,87954,18557,-0.0121412927500421
2018-07-16,87756,87855,85889,85891,30752,-0.023455442617732
2018-07-17,85987,86381,85398,85989,13389,0.001140981010816
2018-07-18,85987,87658,85889,86676,15200,0.0079893939922548
2018-07-19,87364,87364,85005,85891,18511,-0.0090567169689418
2018-07-20,85595,85595,84120,84122,19913,-0.0205958715115669
2018-07-23,84416,85398,83236,83826,10586,-0.0035186990323577
2018-07-24,83236,83826,82450,83630,20213,-0.0023381766993534
2018-07-25,83629,83727,81368,81664,23835,-0.0235083104149228
2018-07-26,82155,83039,81762,82943,13628,0.015661735893417
2018-07-27,83236,83531,82351,83139,6783,0.002363068613385
2018-07-30,83137,83137,82548,83041,7974,-0.0011787488423002
2018-07-31,82548,84710,82253,84612,18785,0.018918365626618
2018-08-01,83727,85201,83727,84908,10354,0.0034983217510518
2018-08-02,84022,85300,82843,83630,15549,-0.0150515852452065
2018-08-03,84316,84316,82941,84023,11301,0.0046992705966757
2018-08-06,84218,84218,83039,83139,14011,-0.0105209287933065
2018-08-07,83236,83433,81664,83335,20178,0.0023574976846005
