Date,Open,High,Low,Close,Volume,Change
2025-01-31,34200,34200,33150,33650,10945,-0.0160818713450292
2025-02-03,33350,33400,32550,32700,17624,-0.0282317979197622
2025-02-04,32600,33500,32550,33100,12155,0.0122324159021407
2025-02-05,33100,33400,32800,33300,19193,0.0060422960725075
2025-02-06,33300,33700,33050,33300,19584,0.0
2025-02-07,33050,34000,32800,33400,23248,0.003003003003003
2025-02-10,33600,34100,33200,33650,28936,0.0074850299401196
2025-02-11,33850,34200,33500,34150,19725,0.0148588410104011
2025-02-12,34250,34650,34100,34550,20175,0.0117130307467057
2025-02-13,34550,34600,34050,34350,10343,-0.0057887120115773
2025-02-14,34400,34600,33700,34200,19239,-0.0043668122270742
2025-02-17,34200,34250,33450,33800,23532,-0.0116959064327485
2025-02-18,33800,34100,33350,34050,18835,0.0073964497041421
2025-02-19,34100,34550,33900,34450,30809,0.0117474302496329
2025-02-20,34550,35100,34350,34650,16785,0.0058055152394775
2025-02-21,34550,35200,34550,35050,17762,0.0115440115440115
2025-02-24,35100,37100,34950,36800,76896,0.0499286733238231
2025-02-25,36800,37000,36150,36350,14296,-0.0122282608695651
2025-02-26,36500,36550,35450,35500,16988,-0.0233837689133424
2025-02-27,35500,36100,35200,35650,13503,0.004225352112676
2025-02-28,35650,35750,35000,35100,18652,-0.0154277699859747
2025-03-04,34600,35500,34600,35350,9806,0.0071225071225071
2025-03-05,35350,36200,35350,35600,20440,0.0070721357850069
2025-03-06,35850,36300,35550,35850,18810,0.0070224719101124
2025-03-07,35850,36450,35700,36300,22961,0.0125523012552302
2025-03-10,36250,36400,35800,36000,8708,-0.0082644628099173
2025-03-11,35950,35950,35200,35650,16244,-0.0097222222222221
2025-03-12,35650,35850,35250,35750,11786,0.0028050490883591
2025-03-13,35900,36100,34000,35650,14766,-0.0027972027972027
2025-03-14,35700,36400,35450,36200,33534,0.0154277699859748
2025-03-17,36350,36500,35550,36500,25644,0.0082872928176795
2025-03-18,36400,36700,36000,36400,17739,-0.0027397260273972
2025-03-19,36450,36950,36150,36650,16963,0.0068681318681318
2025-03-20,36550,37900,36450,37800,51313,0.0313778990450204
2025-03-21,37800,38000,37200,38000,21260,0.0052910052910053
2025-03-24,37600,38150,37500,37800,11652,-0.0052631578947368
2025-03-25,37800,37900,36600,37250,9943,-0.0145502645502645
2025-03-26,37100,37700,37000,37250,6614,0.0
2025-03-27,37400,37500,36100,36200,41097,-0.0281879194630872
2025-03-28,35600,36050,34950,35700,20836,-0.0138121546961326
2025-03-31,35500,35550,34000,34700,15482,-0.0280112044817927
2025-04-01,34700,35800,34700,35000,13756,0.0086455331412103
2025-04-02,35050,35200,34450,35200,13326,0.0057142857142857
2025-04-03,34900,36300,34250,35250,11278,0.0014204545454545
2025-04-04,35150,35600,34750,35550,11300,0.0085106382978723
2025-04-07,35400,35650,34450,34650,19223,-0.0253164556962025
2025-04-08,34700,35450,34250,34400,7766,-0.0072150072150072
2025-04-09,34650,34650,33350,33900,12406,-0.0145348837209302
2025-04-10,34350,35200,34050,35200,17343,0.0383480825958701
2025-04-11,34950,36600,34850,35700,19884,0.0142045454545454
2025-04-14,35800,36400,35350,36000,11684,0.0084033613445377
2025-04-15,38850,40750,37800,39900,253960,0.1083333333333333
2025-04-16,39450,42700,39100,42200,204597,0.0576441102756892
2025-04-17,41750,44600,41050,42700,166986,0.0118483412322274
2025-04-18,42250,42600,40100,42100,69335,-0.0140515222482435
2025-04-21,41800,43400,41550,42700,85177,0.0142517814726841
2025-04-22,42550,44350,42200,43250,59741,0.0128805620608898
2025-04-23,43150,43450,41700,41850,47949,-0.0323699421965317
2025-04-24,42000,42100,41150,41200,36109,-0.0155316606929509
2025-04-25,41750,41750,40050,41150,79295,-0.0012135922330097
2025-04-28,41000,41000,39200,40550,55903,-0.0145808019441069
2025-04-29,40250,41450,40200,41100,28825,0.0135635018495683
2025-04-30,40900,42000,40100,41650,55486,0.0133819951338198
2025-05-02,42100,42300,41250,41750,33228,0.0024009603841537
2025-05-07,41800,43100,41550,42900,56259,0.0275449101796407
2025-05-08,43600,43900,41950,42250,47576,-0.0151515151515151
2025-05-09,42500,43050,41950,42750,50230,0.0118343195266272
2025-05-12,42950,42950,41500,41650,35047,-0.0257309941520468
2025-05-13,41650,42150,40850,41700,37688,0.0012004801920768
2025-05-14,41800,43400,41500,42950,60079,0.0299760191846523
2025-05-15,42500,43800,42500,43450,68836,0.0116414435389988
2025-05-16,43750,44000,42700,43700,34676,0.005753739930955
2025-05-19,43950,47000,43050,46300,138355,0.0594965675057208
2025-05-20,46650,47800,45750,46100,55299,-0.0043196544276458
2025-05-21,46850,46850,45200,45500,47264,-0.0130151843817787
2025-05-22,45350,46250,45050,45200,33589,-0.0065934065934065
2025-05-23,45350,45850,45100,45500,19181,0.0066371681415928
2025-05-26,45700,46050,44750,45300,40748,-0.0043956043956043
2025-05-27,45350,46200,44100,44600,49855,-0.0154525386313465
2025-05-28,45250,45250,44300,44650,28525,0.0011210762331839
2025-05-29,44850,47300,44550,47100,107611,0.0548712206047032
2025-05-30,47400,47650,46500,46500,27362,-0.0127388535031847
2025-06-02,47000,47500,45450,46300,29896,-0.0043010752688171
2025-06-04,47200,47500,46000,46850,51855,0.0118790496760259
2025-06-05,47500,47500,45400,46100,53457,-0.0160085378868729
2025-06-09,47150,51200,47100,50200,141369,0.088937093275488
2025-06-10,50500,51000,47950,48700,84841,-0.0298804780876493
2025-06-11,48600,49400,47700,48700,53038,0.0
2025-06-12,50300,50300,48400,48400,151402,-0.0061601642710472
2025-06-13,48700,49000,45700,46300,121174,-0.0433884297520661
2025-06-16,46100,47400,45500,47400,47273,0.0237580993520518
2025-06-17,48150,49500,46900,48200,72190,0.0168776371308017
2025-06-18,47650,48200,46600,46700,43494,-0.0311203319502074
2025-06-19,46700,48900,46100,48600,81186,0.0406852248394005
2025-06-20,49000,50700,48200,49650,79622,0.021604938271605
2025-06-23,48800,49050,47050,48000,51268,-0.0332326283987914
2025-06-24,48250,48750,46750,47050,63498,-0.0197916666666666
2025-06-25,47300,47700,46150,47250,43701,0.004250797024442
2025-06-26,47050,47050,45400,46650,54424,-0.0126984126984126
2025-06-27,47100,47100,45350,45650,61671,-0.0214362272240086
2025-06-30,46100,47900,45850,47250,44631,0.0350492880613362
2025-07-01,47300,52100,47000,50900,152762,0.0772486772486773
2025-07-02,53300,55400,50000,52700,134530,0.0353634577603143
2025-07-03,52300,53400,50800,51300,47984,-0.0265654648956357
2025-07-04,51200,51300,48400,48750,58601,-0.0497076023391812
2025-07-07,49150,50100,48550,48700,29148,-0.001025641025641
2025-07-08,48450,49250,48300,48900,36253,0.0041067761806981
2025-07-09,48500,51000,48400,50500,70785,0.0327198364008181
2025-07-10,50000,50300,49200,50000,30663,-0.0099009900990099
2025-07-11,49950,50100,49150,49350,29710,-0.013
2025-07-14,49200,50000,49000,49650,32321,0.006079027355623
2025-07-15,49650,49800,49050,49200,44940,-0.0090634441087613
2025-07-16,49050,49200,47800,48000,48348,-0.024390243902439
2025-07-17,48150,48300,47600,48050,30730,0.0010416666666666
2025-07-18,48000,48200,47500,48050,32392,0.0
2025-07-21,47700,48150,46450,46900,55897,-0.0239334027055151
2025-07-22,47000,47850,46550,47400,30264,0.0106609808102344
2025-07-23,47700,47750,46600,47000,21135,-0.0084388185654008
2025-07-24,46850,47600,46450,46800,25312,-0.0042553191489361
2025-07-25,46500,46800,45900,46150,19625,-0.0138888888888888
2025-07-28,46250,46250,44250,44600,40759,-0.0335861321776814
2025-07-29,44100,45500,43650,45500,34419,0.0201793721973093
2025-07-30,45650,47650,45100,47100,32583,0.0351648351648352
2025-07-31,47050,47700,45050,45850,48047,-0.0265392781316348
2025-08-01,45400,45400,43100,43650,67523,-0.0479825517993457
2025-08-04,45350,46600,44950,45850,67859,0.0504009163802978
2025-08-05,46200,46600,44800,44900,72800,-0.0207197382769901
2025-08-06,44900,45200,44400,45000,28256,0.0022271714922048
2025-08-07,44950,45200,44200,45150,36171,0.0033333333333334
2025-08-08,45250,47800,44450,47450,130776,0.0509413067552602
2025-08-11,47400,47750,46050,46950,60352,-0.0105374077976817
2025-08-12,46750,47100,46400,46700,37018,-0.0053248136315229
2025-08-13,46550,47000,45800,46150,24715,-0.0117773019271948
2025-08-14,45950,46550,45800,46350,38693,0.0043336944745395
2025-08-18,46150,46400,45000,45350,48230,-0.0215749730312837
2025-08-19,45750,45750,43350,43550,55605,-0.0396912899669239
2025-08-20,43700,43700,42100,43300,64527,-0.0057405281285878
2025-08-21,43350,44250,42750,43550,74788,0.0057736720554273
2025-08-22,43400,43400,42650,42700,39974,-0.0195177956371985
2025-08-25,42750,43450,42600,42900,31623,0.0046838407494145
2025-08-26,42900,42950,42250,42300,41378,-0.0139860139860139
2025-08-27,42400,43000,42150,42400,25617,0.0023640661938533
2025-08-28,42250,44000,42100,43400,60228,0.0235849056603774
2025-08-29,43400,43850,42550,43650,46462,0.0057603686635945
2025-09-01,43800,44100,41500,42700,23212,-0.0217640320733104
2025-09-02,42400,42900,41600,41850,40501,-0.0199063231850117
2025-09-03,41500,42450,41400,42150,27995,0.007168458781362
2025-09-04,41900,45500,41900,45000,87591,0.0676156583629892
2025-09-05,45000,45700,43600,45000,137980,0.0
2025-09-08,45450,45450,44000,44100,57920,-0.02
2025-09-09,44150,47600,43950,47300,117187,0.0725623582766439
2025-09-10,46800,47300,46500,46900,57569,-0.0084566596194503
2025-09-11,46600,47400,46350,46950,27695,0.0010660980810235
2025-09-12,48250,48500,46950,47450,95702,0.0106496272630458
2025-09-15,47550,48450,47400,48300,61172,0.017913593256059
2025-09-16,48150,49150,47350,47500,56664,-0.0165631469979296
2025-09-17,47600,47850,46900,47450,34804,-0.0010526315789474
2025-09-18,47450,47950,47000,47500,31925,0.0010537407797681
2025-09-19,47200,47750,46300,46500,69709,-0.0210526315789473
2025-09-22,46700,47400,46600,47000,39849,0.010752688172043
2025-09-23,47050,47350,45950,45950,24433,-0.0223404255319148
2025-09-24,46300,46300,45200,45500,27033,-0.0097932535364526
2025-09-25,45700,45750,44850,45150,31780,-0.0076923076923076
2025-09-26,45250,45800,44000,44350,55253,-0.0177187153931339
2025-09-29,44700,45050,44250,44850,26952,0.0112739571589628
2025-09-30,44800,45650,44450,45450,34119,0.0133779264214046
2025-10-01,45450,45950,44850,44950,21585,-0.0110011001100109
2025-10-02,45500,45700,44450,44450,26367,-0.0111234705228031
2025-10-10,44100,44300,42200,43500,50646,-0.0213723284589426
2025-10-13,43500,43500,42000,42250,43112,-0.028735632183908
2025-10-14,42200,42800,41850,42300,31940,0.0011834319526626
2025-10-15,42100,42900,42000,42900,163531,0.0141843971631205
2025-10-16,42850,43400,42350,42650,51862,-0.0058275058275057
2025-10-17,42850,43350,42000,42200,50585,-0.0105509964830011
2025-10-20,42200,42900,42000,42650,50447,0.0106635071090046
2025-10-21,42650,42850,41750,41900,53028,-0.0175849941383352
2025-10-22,41950,42850,41550,42750,29522,0.0202863961813841
2025-10-23,42900,44100,42200,44000,48585,0.0292397660818712
2025-10-24,46200,49000,45600,47300,277839,0.0749999999999999
2025-10-27,48500,51500,48200,50000,245424,0.0570824524312896
2025-10-28,50900,51000,48800,49700,123772,-0.006
2025-10-29,50700,50700,48400,49000,103686,-0.0140845070422535
2025-10-30,48550,48650,47550,47650,91575,-0.0275510204081632
2025-10-31,47650,49000,47600,48450,54725,0.0167890870933893
2025-11-03,48700,49700,47550,47950,105711,-0.0103199174406605
2025-11-04,47500,48700,46100,47450,68987,-0.0104275286757038
2025-11-05,47900,48100,45500,46150,86921,-0.0273972602739726
2025-11-06,47050,49500,46750,48600,100625,0.0530877573131094
2025-11-07,48850,48900,46900,47400,39217,-0.0246913580246913
2025-11-10,47300,48800,47300,48450,84840,0.0221518987341771
2025-11-11,49000,49300,46800,47100,68069,-0.0278637770897832
2025-11-12,47350,47900,46400,47850,61911,0.015923566878981
2025-11-13,47700,48000,46950,47100,47868,-0.0156739811912225
2025-11-14,46800,47550,45600,45900,68216,-0.0254777070063694
2025-11-17,46000,46000,44500,45600,110391,-0.0065359477124182
2025-11-18,45500,46050,44700,44900,44105,-0.0153508771929824
2025-11-19,45500,47300,44500,46500,102670,0.0356347438752784
2025-11-20,46400,47250,46000,46550,52913,0.0010752688172042
2025-11-21,46600,46700,45200,46100,33097,-0.0096670247046186
2025-11-24,46400,46500,45300,45400,21111,-0.0151843817787418
2025-11-25,45400,45850,43750,43850,51666,-0.025555555555555554
2025-11-26,44150,44750,43500,44700,40167,0.019384264538198304
2025-11-27,44700,45600,44700,45200,33267,0.01118568232662187
2025-11-28,45750,45750,45000,45500,34395,0.006637168141592875
2025-12-01,45500,45900,43750,43950,52308,-0.034065934065934056
2025-12-02,44400,44600,43750,44350,33492,0.009101251422070522
2025-12-03,44350,46700,44000,46450,68969,0.04735062006764368
2025-12-04,46950,48450,45900,46550,95697,0.0021528525296017342
2025-12-05,47150,47150,42050,42700,355426,-0.08270676691729328
2025-12-08,43200,43200,40900,41600,150722,-0.025761124121779888
