Date,Open,High,Low,Close,Volume,Change
2021-04-06,18750,18900,18000,18300,387948,-0.016129032258064502
2021-04-07,18450,18850,18100,18650,441153,0.0191256830601092
2021-04-08,18750,19600,18400,18500,1038627,-0.008042895442359255
2021-04-09,18400,19300,18200,19300,546849,0.043243243243243246
2021-04-12,19500,19550,18800,18850,410178,-0.023316062176165775
2021-04-13,19150,19350,18450,18600,426939,-0.01326259946949604
2021-04-14,18650,18800,18400,18650,240640,0.0026881720430107503
2021-04-15,18700,18700,18200,18200,266242,-0.024128686327077764
2021-04-16,18250,18350,18100,18200,175401,0.0
2021-04-19,18200,18450,18100,18100,127962,-0.005494505494505475
2021-04-20,18100,18500,17850,18500,246911,0.022099447513812098
2021-04-21,18450,18600,18050,18050,169690,-0.024324324324324298
2021-04-22,18100,18350,17850,18000,156595,-0.0027700831024930483
2021-04-23,18100,18450,17900,18200,143880,0.011111111111111072
2021-04-26,18300,19100,18050,18600,826306,0.0219780219780219
2021-04-27,18750,18950,18500,18500,315220,-0.005376344086021501
2021-04-28,18650,18750,17950,18000,209509,-0.027027027027026973
2021-04-29,18000,18150,17750,17900,177806,-0.005555555555555536
2021-04-30,18000,18200,17800,18100,117848,0.011173184357541999
2021-05-03,18100,18350,17800,17850,138053,-0.013812154696132617
2021-05-04,17800,18050,17700,18000,89765,0.008403361344537785
2021-05-06,18400,18600,18200,18300,369699,0.016666666666666607
2021-05-07,18150,18300,18100,18250,104598,-0.002732240437158473
2021-05-10,18250,18350,18100,18250,110053,0.0
2021-05-11,18100,18300,18050,18150,100532,-0.005479452054794498
2021-05-12,18250,18250,17800,17850,122058,-0.016528925619834656
2021-05-13,17600,18200,17500,18050,165178,0.011204481792717047
2021-05-14,18150,18150,17700,17900,123786,-0.008310249307479256
2021-05-17,17950,18050,17750,17850,89492,-0.0027932960893854997
2021-05-18,17900,18100,17850,18000,76343,0.008403361344537785
2021-05-20,18100,18150,17900,18100,65854,0.005555555555555536
2021-05-21,18000,18100,17700,17850,107809,-0.013812154696132617
2021-05-24,17900,17900,17250,17250,181545,-0.03361344537815125
2021-05-25,17300,17600,17250,17350,80470,0.005797101449275255
2021-05-26,17450,17650,17350,17600,95808,0.014409221902017322
2021-05-27,17700,17700,17350,17450,59477,-0.008522727272727293
2021-05-28,17450,17550,17250,17500,83251,0.002865329512893977
2021-05-31,17550,17700,17450,17650,70398,0.008571428571428674
2021-06-01,17750,18200,17500,18050,238644,0.022662889518413554
2021-06-02,18150,18800,18050,18700,545081,0.03601108033241007
2021-06-03,18900,19150,18500,18900,492647,0.010695187165775444
2021-06-04,18900,19250,18750,19050,394467,0.007936507936507908
2021-06-07,19200,19300,18750,19000,292102,-0.002624671916010457
2021-06-08,19000,19100,18550,19000,252580,0.0
2021-06-09,19000,19600,18850,19150,639324,0.007894736842105177
2021-06-10,19200,19350,18200,18600,372732,-0.02872062663185382
2021-06-11,18800,19050,18550,18700,148375,0.005376344086021501
2021-06-14,19000,19300,18800,19100,174327,0.021390374331550888
2021-06-15,19200,19200,18800,18900,143679,-0.010471204188481686
2021-06-16,19000,19000,18650,18650,190782,-0.013227513227513255
2021-06-17,18650,18850,18550,18650,114774,0.0
2021-06-18,18750,19100,18450,19100,204888,0.024128686327077764
2021-06-21,18750,18950,18500,18850,184513,-0.01308900523560208
2021-06-22,18850,19050,18650,18900,131622,0.0026525198938991412
2021-06-23,18900,19450,18800,18900,321895,0.0
2021-06-24,19050,19250,18700,19150,247653,0.013227513227513255
2021-06-25,19200,19750,18850,18900,467503,-0.01305483028720622
2021-06-28,18950,19300,18900,19050,120551,0.007936507936507908
2021-06-29,19050,19500,18900,18950,338400,-0.005249343832021025
2021-06-30,19050,19350,18900,19300,178282,0.01846965699208436
2021-07-01,19450,19500,19050,19150,146943,-0.007772020725388629
2021-07-02,19150,19150,18250,18450,448878,-0.036553524804177506
2021-07-05,18450,18450,18100,18250,155878,-0.010840108401083959
2021-07-06,18250,18500,18200,18350,94753,0.005479452054794498
2021-07-07,18200,18450,18150,18350,78227,0.0
2021-07-08,18400,18400,17800,17900,180866,-0.02452316076294281
2021-07-09,17750,18250,17500,18200,201552,0.016759776536312776
2021-07-12,18200,18350,18000,18200,93937,0.0
2021-07-13,18300,18300,17950,18000,74984,-0.01098901098901095
2021-07-14,17950,18100,17800,18000,59162,0.0
2021-07-15,17950,18150,17850,18100,64917,0.005555555555555536
2021-07-16,18200,18200,17750,17800,99632,-0.016574585635359074
2021-07-19,17800,17800,17550,17650,70830,-0.008426966292134797
2021-07-20,17500,17700,17500,17600,79375,-0.0028328611898017497
2021-07-21,17800,17800,17400,17500,60390,-0.005681818181818232
2021-07-22,17700,17700,17150,17250,93314,-0.014285714285714235
2021-07-23,17200,17400,17000,17050,96748,-0.011594202898550732
2021-07-26,17100,17150,16800,16950,117823,-0.0058651026392961825
2021-07-27,17050,17200,16900,17200,59717,0.014749262536873253
2021-07-28,17100,17250,16900,17200,57104,0.0
2021-07-29,17050,17300,17050,17150,46488,-0.0029069767441860517
2021-07-30,17150,17450,17050,17200,62008,0.00291545189504383
2021-08-02,17400,17550,17100,17300,60803,0.005813953488372103
2021-08-03,17500,17650,17100,17400,62590,0.005780346820809301
2021-08-04,17400,17450,17100,17400,37765,0.0
2021-08-05,17500,17550,17300,17450,40242,0.002873563218390718
2021-08-06,17600,17600,17300,17400,48296,-0.002865329512893977
2021-08-09,17750,17800,17350,17550,129258,0.008620689655172376
2021-08-10,17500,17500,17100,17200,54246,-0.019943019943019946
2021-08-11,17000,17200,17000,17050,48072,-0.008720930232558155
2021-08-12,17000,17200,16950,17000,64772,-0.0029325513196480912
2021-08-13,17050,17050,16300,16650,147605,-0.020588235294117685
2021-08-17,16750,16800,16100,16250,86713,-0.024024024024024038
2021-08-18,16150,16450,15950,16300,78992,0.003076923076922977
2021-08-19,16050,16350,15750,15750,143502,-0.033742331288343586
2021-08-20,15800,16000,15500,15650,113509,-0.006349206349206327
2021-08-23,15650,16000,15550,15850,46064,0.012779552715654896
2021-08-24,16000,16250,15950,16100,46557,0.01577287066246047
2021-08-25,16000,16150,15900,16100,48297,0.0
2021-08-26,16000,16300,16000,16150,42865,0.0031055900621117516
2021-08-27,16150,16350,15950,16350,32629,0.01238390092879249
2021-08-30,16500,16500,16200,16250,31055,-0.006116207951070374
2021-08-31,16350,16350,16150,16250,33467,0.0
2021-09-01,16150,16350,16150,16250,37415,0.0
2021-09-02,16300,16400,16200,16350,45190,0.006153846153846176
2021-09-03,16350,16400,16250,16400,42427,0.003058103975535076
2021-09-06,16450,16550,16200,16400,26914,0.0
2021-09-07,16300,16450,16300,16350,13792,-0.0030487804878048808
2021-09-08,16250,16450,16150,16200,47772,-0.00917431192660545
2021-09-09,16300,16300,16100,16150,22645,-0.0030864197530864335
2021-09-10,16100,16250,16050,16050,23379,-0.006191950464396245
2021-09-13,16100,16100,15800,15850,32183,-0.012461059190031154
2021-09-14,15900,16100,15850,16100,28264,0.01577287066246047
2021-09-15,16000,16150,15900,16000,27328,-0.006211180124223614
2021-09-16,16050,16100,15850,15950,20541,-0.0031250000000000444
2021-09-17,15850,16050,15600,16000,32978,0.0031347962382444194
2021-09-23,15950,16050,15800,15950,26838,-0.0031250000000000444
2021-09-24,15950,16100,15900,15950,30255,0.0
2021-09-27,15950,16000,15800,15850,51457,-0.006269592476489061
2021-09-28,15850,15950,15750,15800,40548,-0.003154574132492094
2021-09-29,15500,15750,14900,15550,59785,-0.015822784810126556
2021-09-30,15450,15700,15350,15550,40766,0.0
2021-10-01,15400,15700,15150,15200,73160,-0.022508038585209
2021-10-05,15000,15200,14750,15050,58648,-0.009868421052631526
2021-10-06,14850,15250,14300,14350,92335,-0.046511627906976716
2021-10-07,14350,14800,14350,14750,34204,0.027874564459930307
2021-10-08,14950,15300,14600,15250,63625,0.03389830508474567
2021-10-12,15250,15250,14850,14950,28442,-0.01967213114754096
2021-10-13,14900,15150,14900,15100,20302,0.010033444816053505
2021-10-14,15050,15400,15000,15350,35830,0.01655629139072845
2021-10-15,15550,15550,15250,15400,35814,0.0032573289902280145
2021-10-18,15400,15800,15250,15750,43496,0.022727272727272707
2021-10-19,15600,15900,15600,15850,22788,0.006349206349206327
2021-10-20,15900,16050,15850,16000,37414,0.009463722397476282
2021-10-21,16000,16100,15900,16000,29143,0.0
2021-10-22,15900,16100,15850,16050,22206,0.0031250000000000444
2021-10-25,16050,16100,15850,15900,41674,-0.009345794392523366
2021-10-26,15900,16050,15850,16000,27422,0.0062893081761006275
2021-10-27,15950,16050,15850,16000,16402,0.0
2021-10-28,16000,16000,15550,15800,34743,-0.012499999999999956
2021-10-29,15800,15900,15550,15600,27288,-0.012658227848101222
2021-11-01,15550,15850,15550,15700,29784,0.0064102564102563875
2021-11-02,15750,15950,15700,15800,27173,0.006369426751592355
2021-11-03,15900,16000,15700,15900,39062,0.006329113924050667
2021-11-04,15950,16100,15750,15800,36999,-0.0062893081761006275
2021-11-05,15800,16000,15650,15950,42588,0.009493670886076
2021-11-08,16000,16050,15750,15900,36534,-0.0031347962382445305
2021-11-09,15950,16150,15800,16100,63993,0.012578616352201255
2021-11-10,16100,16200,15850,16000,53821,-0.006211180124223614
2021-11-11,16000,16550,15950,16200,115457,0.012499999999999956
2021-11-12,16200,16400,16200,16350,53533,0.0092592592592593
2021-11-15,16350,16400,16100,16300,29096,-0.003058103975535187
2021-11-16,16300,16300,15800,15900,55673,-0.024539877300613466
2021-11-17,15900,16000,15650,15950,34045,0.003144654088050425
2021-11-18,15950,16050,15800,15950,27957,0.0
2021-11-19,15900,16050,15800,15800,27159,-0.009404388714733591
2021-11-22,15800,16000,15750,15850,33511,0.0031645569620253333
2021-11-23,15950,15950,15700,15800,17484,-0.003154574132492094
2021-11-24,15700,15850,15550,15650,22695,-0.009493670886076
2021-11-25,15650,15650,15150,15200,65037,-0.028753993610223683
2021-11-26,15200,15300,14800,15050,62977,-0.009868421052631526
2021-11-29,14550,15100,14550,14800,39355,-0.01661129568106312
2021-11-30,15000,15050,14450,14450,53608,-0.023648648648648685
2021-12-01,14450,14950,14400,14850,30882,0.02768166089965396
2021-12-02,14700,15150,14650,15150,32842,0.02020202020202011
2021-12-03,15150,15150,14950,15150,16205,0.0
2021-12-06,15300,15350,15050,15250,23286,0.0066006600660066805
2021-12-07,15300,15450,15250,15400,18035,0.009836065573770592
2021-12-08,15450,15550,15200,15350,39656,-0.0032467532467532756
2021-12-09,15400,15450,15200,15350,22156,0.0
2021-12-10,15400,15700,15300,15700,26860,0.0228013029315961
2021-12-13,15900,16000,15600,15650,34645,-0.0031847133757961776
2021-12-14,15500,15600,15300,15450,27411,-0.012779552715655007
2021-12-15,15450,15550,15300,15350,26128,-0.006472491909385147
2021-12-16,15500,15500,15200,15250,31483,-0.006514657980456029
2021-12-17,15250,15300,14950,15000,59347,-0.016393442622950838
2021-12-20,15000,15100,14900,14900,21031,-0.00666666666666671
2021-12-21,14900,15000,14800,14950,22689,0.003355704697986628
2021-12-22,14950,15200,14950,15150,15965,0.013377926421404673
2021-12-23,15200,15250,15050,15150,24681,0.0
2021-12-24,15150,15250,15050,15250,17989,0.0066006600660066805
2021-12-27,15400,15400,15100,15250,26314,0.0
2021-12-28,15200,15300,15100,15250,23383,0.0
2021-12-29,15400,15400,15000,15300,16796,0.003278688524590123
2021-12-30,15250,15300,15000,15000,28591,-0.019607843137254943
2022-01-03,15000,15100,14950,15050,29812,0.0033333333333334103
2022-01-04,15050,15150,14950,15100,31506,0.0033222591362125353
2022-01-05,15050,15100,14900,15100,44914,0.0
2022-01-06,14900,15050,14800,14900,35272,-0.013245033112582738
2022-01-07,14900,15000,14750,15000,38625,0.006711409395973256
2022-01-10,14950,15100,14850,14950,43552,-0.0033333333333332993
2022-01-11,15050,15050,14700,14850,34924,-0.006688963210702337
2022-01-12,14950,14950,14800,14900,16110,0.0033670033670034627
2022-01-13,14900,14900,14750,14800,23448,-0.006711409395973145
2022-01-14,14700,14800,14700,14700,18724,-0.006756756756756799
2022-01-17,14700,14750,14600,14650,29152,-0.003401360544217691
2022-01-18,14550,14750,14150,14300,42322,-0.023890784982935176
2022-01-19,14150,14350,14050,14050,33965,-0.0174825174825175
2022-01-20,14100,14450,14050,14300,23695,0.017793594306049876
2022-01-21,14400,14450,14250,14350,19497,0.0034965034965035446
2022-01-24,14450,14450,14000,14100,44444,-0.017421602787456414
2022-01-25,14050,14200,13150,13150,105183,-0.06737588652482274
2022-01-26,13150,13500,13100,13200,44169,0.0038022813688212143
2022-01-27,13250,13450,12800,12850,46076,-0.02651515151515149
2022-01-28,12700,13400,12700,13250,36512,0.03112840466926059
2022-02-03,13750,13900,13500,13800,47265,0.04150943396226414
2022-02-04,13800,14300,13650,14250,37136,0.032608695652173836
2022-02-07,14300,14400,13950,14250,30140,0.0
2022-02-08,14200,14400,14050,14200,18136,-0.0035087719298245723
2022-02-09,14400,14400,14000,14100,32782,-0.007042253521126751
2022-02-10,14150,14250,14000,14050,12987,-0.0035460992907800915
2022-02-11,14000,14200,13750,13800,25746,-0.017793594306049876
2022-02-14,13500,13750,13300,13550,32734,-0.018115942028985477
2022-02-15,13450,13700,13350,13350,17222,-0.014760147601476037
2022-02-16,13500,13700,13500,13600,19343,0.01872659176029967
2022-02-17,13700,14000,13500,13850,54668,0.018382352941176405
2022-02-18,13700,14200,13600,14000,25445,0.010830324909747224
2022-02-21,13850,14150,13800,13950,17714,-0.0035714285714285587
2022-02-22,13850,13950,13550,13800,22565,-0.010752688172043001
2022-02-23,13800,14050,13750,13950,22950,0.010869565217391353
2022-02-24,13900,13950,13550,13600,27496,-0.02508960573476704
2022-02-25,13600,13850,13600,13800,14258,0.014705882352941124
2022-02-28,13700,13900,13550,13800,17782,0.0
2022-03-02,13850,14150,13650,14150,23676,0.0253623188405796
2022-03-03,14700,14850,14200,14300,63509,0.010600706713780994
2022-03-04,14150,14400,14050,14400,19955,0.006993006993007089
2022-03-07,14350,14450,13700,13800,83169,-0.04166666666666663
2022-03-08,13650,13850,13500,13700,14055,-0.007246376811594235
2022-03-10,14000,14050,13850,14000,18296,0.021897810218978186
2022-03-11,13850,14250,13850,14050,19229,0.0035714285714285587
2022-03-14,14050,14100,13800,13950,22668,-0.007117437722419906
2022-03-15,13900,14450,13900,14300,40615,0.02508960573476693
2022-03-16,14400,14450,14200,14300,27928,0.0
2022-03-17,14400,14550,14250,14250,39172,-0.0034965034965035446
2022-03-18,14350,14350,14150,14300,21932,0.0035087719298245723
2022-03-21,14300,14350,14150,14350,19115,0.0034965034965035446
2022-03-22,14250,14400,14200,14350,25859,0.0
2022-03-23,14350,14600,14300,14400,53639,0.0034843205574912606
2022-03-24,14550,14650,14300,14500,34388,0.00694444444444442
2022-03-25,14500,14550,14200,14400,41617,-0.006896551724137945
2022-03-28,14400,14650,14300,14600,37738,0.01388888888888884
2022-03-29,14550,14650,14500,14600,24807,0.0
2022-03-30,14650,14700,14500,14500,21167,-0.006849315068493178
2022-03-31,14550,14750,14450,14550,35150,0.0034482758620688614
2022-04-01,14550,14550,14400,14450,12806,-0.0068728522336769515
2022-04-04,14400,14500,14350,14450,26627,0.0
2022-04-05,14450,14500,14300,14400,27921,-0.0034602076124568004
2022-04-06,14250,14550,14250,14550,42264,0.01041666666666674
2022-04-07,14550,14550,14100,14250,29583,-0.020618556701030966
2022-04-08,14150,14250,14050,14100,20590,-0.010526315789473717
2022-04-11,14100,14100,13900,13950,22820,-0.010638297872340385
2022-04-12,13750,14000,13750,13900,10556,-0.0035842293906810374
2022-04-13,14050,14050,13900,14000,11543,0.007194244604316502
2022-04-14,13950,14050,13750,13900,31223,-0.0071428571428571175
2022-04-15,13850,13900,13750,13850,23342,-0.003597122302158251
2022-04-18,13900,14150,13850,14000,34948,0.010830324909747224
2022-04-19,14000,14300,14000,14300,29670,0.021428571428571352
2022-04-20,14450,14550,14300,14550,46813,0.0174825174825175
2022-04-21,14600,14600,14350,14450,23944,-0.0068728522336769515
2022-04-22,14250,14750,14250,14750,55705,0.02076124567474058
2022-04-25,14700,14750,14450,14550,44944,-0.013559322033898313
2022-04-26,14650,14800,14400,14550,29537,0.0
2022-04-27,14300,14600,14300,14550,23420,0.0
2022-04-28,14600,14800,14300,14600,19767,0.0034364261168384758
2022-04-29,14600,14800,14450,14500,25961,-0.006849315068493178
2022-05-02,14350,14550,14300,14550,20122,0.0034482758620688614
2022-05-03,14600,14800,14400,14800,52730,0.01718213058419238
2022-05-04,14800,14800,14450,14500,26006,-0.020270270270270285
2022-05-06,14450,14450,14050,14200,34893,-0.020689655172413834
2022-05-09,14200,14200,13900,13900,28697,-0.021126760563380254
2022-05-10,13750,13900,13500,13850,27796,-0.003597122302158251
2022-05-11,13900,14100,13700,14100,15124,0.018050541516245522
2022-05-12,13850,13950,13350,13500,66998,-0.04255319148936165
2022-05-13,13500,13650,13500,13500,23025,0.0
2022-05-16,13650,13800,13500,13700,22904,0.014814814814814836
2022-05-17,13700,13750,13550,13750,13207,0.0036496350364962904
2022-05-18,13800,13800,13600,13700,16038,-0.0036363636363636598
2022-05-19,13550,13600,13400,13500,28053,-0.014598540145985384
2022-05-20,13500,13650,13450,13650,12928,0.011111111111111072
2022-05-23,13850,14150,13800,13850,53497,0.0146520146520146
2022-05-24,13750,13900,13700,13800,19303,-0.0036101083032491488
2022-05-25,13800,13950,13600,13800,28655,0.0
2022-05-26,13900,13900,13650,13650,33942,-0.010869565217391353
2022-05-27,14200,14200,13800,13850,103318,0.0146520146520146
2022-05-30,13900,14000,13800,13950,38458,0.0072202166064982976
2022-05-31,13950,14000,13850,14000,18809,0.0035842293906809264
2022-06-02,14000,14000,13900,14000,10139,0.0
2022-06-03,14000,14050,13900,13950,18593,-0.0035714285714285587
2022-06-07,13950,14000,13750,13800,15232,-0.010752688172043001
2022-06-08,13750,13900,13750,13800,11809,0.0
2022-06-09,13900,13900,13650,13700,8818,-0.007246376811594235
2022-06-10,13800,13800,13600,13750,14217,0.0036496350364962904
2022-06-13,13650,13650,12950,13150,63358,-0.043636363636363584
2022-06-14,12800,13150,12700,12900,47649,-0.019011406844106515
2022-06-15,12600,13000,12400,12500,57608,-0.03100775193798455
2022-06-16,12600,12850,12350,12450,28343,-0.0040000000000000036
2022-06-17,12200,12650,12050,12650,32922,0.016064257028112428
2022-06-20,12550,12600,11850,11900,43616,-0.059288537549407105
2022-06-21,11850,12150,11800,12100,22192,0.01680672268907557
2022-06-22,12100,12300,11850,11850,34256,-0.02066115702479343
2022-06-23,12000,12000,11250,11350,59555,-0.04219409282700426
2022-06-24,11200,11950,11200,11950,23708,0.052863436123347984
2022-06-27,12100,12350,11850,12300,15388,0.029288702928870203
2022-06-28,12250,12350,12200,12200,9942,-0.008130081300813052
2022-06-29,11950,12300,11950,12250,7297,0.004098360655737654
2022-06-30,12250,12500,12150,12250,11591,0.0
2022-07-01,12300,12350,11500,11750,48062,-0.04081632653061229
2022-07-04,11900,11950,11400,11600,15416,-0.012765957446808529
2022-07-05,11700,12150,11700,12150,13956,0.047413793103448176
2022-07-06,12150,12300,11950,12150,10322,0.0
2022-07-07,12150,12350,12100,12300,12018,0.012345679012345734
2022-07-08,12400,12450,12150,12150,18873,-0.012195121951219523
2022-07-11,12500,12500,12150,12300,13133,0.012345679012345734
2022-07-12,12250,12300,11950,12050,15398,-0.020325203252032575
2022-07-13,12000,12300,12000,12250,15095,0.016597510373443924
2022-07-14,12250,12850,12100,12400,35439,0.012244897959183598
2022-07-15,12400,12650,12200,12550,24793,0.012096774193548487
2022-07-18,12750,12800,12600,12800,16822,0.019920318725099584
2022-07-19,12800,12850,12650,12850,6208,0.00390625
2022-07-20,13000,13050,12800,13000,12961,0.011673151750972721
2022-07-21,13000,13000,12600,12750,24019,-0.019230769230769273
2022-07-22,12750,12800,12650,12750,11479,0.0
2022-07-25,12750,12800,12600,12700,12014,-0.0039215686274509665
2022-07-26,12600,12950,12600,12800,11989,0.007874015748031482
2022-07-27,12800,12900,12600,12750,5902,-0.00390625
2022-07-28,12800,12900,12650,12650,19256,-0.007843137254901933
2022-07-29,12700,12800,12650,12750,11169,0.007905138339920903
2022-08-01,12850,12850,12700,12800,4983,0.0039215686274509665
2022-08-02,12700,12850,12600,12600,18354,-0.015625
2022-08-03,12650,12700,12550,12650,6092,0.003968253968253954
2022-08-04,12750,12750,12600,12650,10356,0.0
2022-08-05,12550,12700,12550,12650,21623,0.0
2022-08-08,12650,12750,12550,12700,6558,0.0039525691699604515
2022-08-09,12700,12750,12550,12650,14128,-0.003937007874015741
2022-08-10,12700,12800,12550,12650,15913,0.0
2022-08-11,12700,12850,12650,12800,21786,0.011857707509881354
2022-08-12,12800,13150,12800,13000,30600,0.015625
2022-08-16,13000,13150,12850,12950,10310,-0.0038461538461538325
2022-08-17,12750,13000,12750,12850,18343,-0.007722007722007707
2022-08-18,12850,12850,12600,12700,15463,-0.011673151750972721
2022-08-19,12950,13150,12850,12950,56565,0.019685039370078705
2022-08-22,12900,12900,12550,12600,24209,-0.027027027027026973
2022-08-23,12600,12650,12450,12450,18053,-0.011904761904761862
2022-08-24,12450,12600,12250,12550,19728,0.008032128514056325
2022-08-25,12550,12600,12550,12600,4809,0.003984063745019917
2022-08-26,12600,12750,12550,12700,11158,0.007936507936507908
2022-08-29,12300,12450,12200,12250,22337,-0.03543307086614178
2022-08-30,12250,12350,12250,12300,6982,0.004081632653061273
2022-08-31,12300,12350,12200,12350,9293,0.004065040650406582
2022-09-01,12300,12300,12000,12100,25683,-0.020242914979757054
2022-09-02,12200,12200,12100,12100,13353,0.0
2022-09-05,12100,12100,11850,11950,11718,-0.012396694214875992
2022-09-06,11950,12050,11900,11950,7450,0.0
2022-09-07,11950,11950,11600,11600,17204,-0.029288702928870314
2022-09-08,11700,11850,11600,11700,9449,0.008620689655172376
2022-09-13,11800,12000,11800,11950,7804,0.02136752136752129
2022-09-14,11600,11800,11600,11750,6246,-0.01673640167364021
2022-09-15,11800,12400,11750,11850,15549,0.008510638297872353
2022-09-16,11800,11950,11700,11700,8327,-0.012658227848101222
2022-09-19,11700,12000,11600,11750,14238,0.004273504273504258
2022-09-20,11900,12200,11750,12150,32138,0.03404255319148941
2022-09-21,12050,12150,11850,11900,11707,-0.020576131687242816
2022-09-22,11800,11800,11550,11700,18453,-0.01680672268907568
2022-09-23,11550,11700,11450,11550,13151,-0.012820512820512775
2022-09-26,11500,11500,10850,10900,37324,-0.05627705627705626
2022-09-27,10650,10950,10500,10700,47722,-0.01834862385321101
2022-09-28,10550,10750,10100,10250,38417,-0.04205607476635509
2022-09-29,10500,10750,10300,10300,54707,0.004878048780487809
2022-09-30,10100,10350,10050,10200,22068,-0.009708737864077666
2022-10-04,10300,10500,10300,10500,11169,0.02941176470588225
2022-10-05,10550,10700,10200,10250,12191,-0.023809523809523836
2022-10-06,10400,10500,10300,10400,6988,0.014634146341463428
2022-10-07,10300,10550,10300,10450,7714,0.004807692307692291
2022-10-11,10250,10250,9900,9960,33358,-0.04688995215311009
2022-10-12,9960,10200,9920,10000,15188,0.004016064257028162
2022-10-13,10150,10150,9830,10150,44002,0.014999999999999902
2022-10-14,10200,10400,10150,10300,13500,0.014778325123152802
2022-10-17,10300,10350,10150,10350,6059,0.004854368932038833
2022-10-18,10350,10600,10350,10600,29544,0.024154589371980784
2022-10-19,10500,10700,10450,10650,23221,0.004716981132075526
2022-10-20,10700,10700,10450,10500,8764,-0.014084507042253502
2022-10-21,10450,10450,10250,10400,18258,-0.00952380952380949
2022-10-24,10550,10550,10400,10400,11429,0.0
2022-10-25,10500,10500,10300,10450,14167,0.004807692307692291
2022-10-26,10450,10500,10300,10350,10844,-0.009569377990430672
2022-10-27,10550,10550,10200,10450,14102,0.009661835748792313
2022-10-28,10350,10450,10300,10400,9313,-0.004784688995215336
2022-10-31,10450,10500,10300,10450,14185,0.004807692307692291
2022-11-01,10450,10500,10300,10450,18557,0.0
2022-11-02,10450,10500,10400,10500,25183,0.004784688995215225
2022-11-03,10400,10450,10300,10450,5241,-0.004761904761904745
2022-11-04,10450,10550,10350,10550,15089,0.009569377990430672
2022-11-07,10600,10750,10550,10600,15224,0.004739336492890933
2022-11-08,10950,10950,10600,10650,19356,0.004716981132075526
2022-11-09,10800,10800,10650,10650,15222,0.0
2022-11-10,10700,10900,10650,10850,29314,0.018779342723004744
2022-11-11,11100,11150,10900,11100,33801,0.02304147465437789
2022-11-14,11200,11550,11000,11350,49982,0.022522522522522515
2022-11-15,11400,11450,11200,11450,24404,0.008810572687224738
2022-11-16,11550,11700,11500,11600,44039,0.013100436681222627
2022-11-17,11500,11550,11350,11450,18069,-0.012931034482758674
2022-11-18,11450,11600,11400,11500,10674,0.004366812227074135
2022-11-21,11600,11600,11300,11450,16790,-0.004347826086956497
2022-11-22,11550,11550,11300,11500,11570,0.004366812227074135
2022-11-23,11500,11550,11350,11400,14753,-0.008695652173912993
2022-11-24,11450,11500,11400,11450,8473,0.004385964912280604
2022-11-25,11500,11500,11300,11300,14853,-0.013100436681222738
2022-11-28,11400,11550,11250,11500,31974,0.017699115044247815
2022-11-29,11700,11700,11450,11700,25648,0.017391304347825987
2022-11-30,11750,11800,11600,11750,14412,0.004273504273504258
2022-12-01,11800,11800,11650,11800,17462,0.004255319148936065
2022-12-02,11800,11800,11550,11600,14739,-0.016949152542372836
2022-12-05,11600,11950,11600,11700,39379,0.008620689655172376
2022-12-06,11650,11800,11600,11800,12472,0.008547008547008517
2022-12-07,11700,11750,11550,11650,16335,-0.012711864406779627
2022-12-08,11600,11650,11400,11500,14946,-0.012875536480686733
2022-12-09,11600,11700,11550,11550,19619,0.004347826086956497
2022-12-12,11700,11800,11650,11800,19215,0.02164502164502169
2022-12-13,11850,11850,11650,11750,14117,-0.004237288135593209
2022-12-14,11850,11850,11650,11750,20804,0.0
2022-12-15,11750,11850,11650,11800,12063,0.004255319148936065
2022-12-16,11650,11800,11600,11750,14633,-0.004237288135593209
2022-12-19,11700,11800,11600,11650,14011,-0.008510638297872353
2022-12-20,11550,11650,11400,11450,15955,-0.01716738197424894
2022-12-21,11600,11600,11450,11450,8110,0.0
2022-12-22,11550,11550,11350,11450,11668,0.0
2022-12-23,11350,11450,11200,11350,14877,-0.008733624454148492
2022-12-26,11400,11550,11250,11350,10657,0.0
2022-12-27,11450,11450,11050,11100,28768,-0.022026431718061623
2022-12-28,11100,11150,11000,11100,6370,0.0
2022-12-29,11050,11050,10850,11000,16341,-0.009009009009009028
2023-01-02,11000,11000,10600,10600,12735,-0.036363636363636376
2023-01-03,10500,10700,10300,10600,20727,0.0
2023-01-04,10600,10700,10500,10700,6062,0.009433962264151052
2023-01-05,10750,10800,10650,10700,2974,0.0
2023-01-06,10700,10800,10650,10800,9920,0.009345794392523255
2023-01-09,10800,11000,10800,11000,9774,0.0185185185185186
2023-01-10,11000,11050,10800,10900,5894,-0.009090909090909038
2023-01-11,10900,11050,10850,11000,11479,0.00917431192660545
2023-01-12,11050,11050,10900,10950,8556,-0.004545454545454519
2023-01-13,11050,11050,10900,11000,3604,0.004566210045662045
2023-01-16,11000,11100,10900,11100,10233,0.009090909090909038
2023-01-17,11100,11100,10850,10900,6398,-0.018018018018018056
2023-01-18,10950,10950,10800,10900,3346,0.0
2023-01-19,10850,11000,10800,10900,11919,0.0
2023-01-20,10900,10950,10800,10950,5731,0.004587155963302836
2023-01-25,10890,10980,10870,10920,10122,-0.002739726027397249
2023-01-26,10950,11040,10850,10870,17701,-0.0045787545787545625
2023-01-27,10880,10950,10880,10900,17938,0.002759889604415866
2023-01-30,10990,10990,10850,10860,14487,-0.003669724770642202
2023-01-31,10800,10920,10790,10900,9680,0.0036832412523020164
2023-02-01,10910,10950,10880,10900,9312,0.0
