Date,Open,High,Low,Close,Volume,Change
2025-01-24,4335,4375,4295,4370,8098,0.0045977011494253706
2025-01-31,4420,4420,4270,4315,22029,-0.01258581235697942
2025-02-03,4260,4275,4000,4085,51933,-0.05330243337195828
2025-02-04,4300,4300,4105,4175,12755,0.022031823745410017
2025-02-05,4145,4260,4135,4175,14604,0.0
2025-02-06,4150,4335,4150,4280,12964,0.025149700598802394
2025-02-07,4305,4305,4230,4300,29977,0.004672897196261738
2025-02-10,4300,4320,4210,4305,17388,0.0011627906976743319
2025-02-11,4305,4395,4240,4335,9578,0.006968641114982521
2025-02-12,4330,4395,4235,4350,6071,0.0034602076124568004
2025-02-13,4350,4540,4345,4420,68414,0.016091954022988464
2025-02-14,4490,4490,4330,4425,22845,0.0011312217194570096
2025-02-17,4425,4440,4375,4430,27828,0.001129943502824915
2025-02-18,4400,4450,4365,4445,14748,0.003386004514672747
2025-02-19,4400,4485,4400,4445,17539,0.0
2025-02-20,4500,4515,4400,4400,17480,-0.010123734533183382
2025-02-21,4485,4485,4225,4425,19942,0.005681818181818121
2025-02-24,4380,4450,4355,4450,9508,0.005649717514124353
2025-02-25,4450,4475,4385,4385,33638,-0.014606741573033655
2025-02-26,4380,4455,4360,4370,14236,-0.0034207525655644
2025-02-27,4380,4445,4370,4415,7243,0.010297482837528626
2025-02-28,4410,4415,4205,4210,29122,-0.04643261608154026
2025-03-04,4210,4285,4105,4150,13496,-0.014251781472684133
2025-03-05,4150,4355,4150,4355,35455,0.049397590361445864
2025-03-06,4355,4355,4245,4245,11150,-0.025258323765786406
2025-03-07,4235,4310,4180,4300,6461,0.012956419316843437
2025-03-10,4245,4285,4245,4285,2572,-0.0034883720930232176
2025-03-11,4105,4300,4105,4295,5412,0.002333722287047868
2025-03-12,4300,4300,4250,4250,10523,-0.010477299185098987
2025-03-13,4260,4275,4210,4210,2922,-0.009411764705882342
2025-03-14,4205,4255,4135,4245,3049,0.008313539192398967
2025-03-17,4270,4270,4200,4220,3956,-0.005889281507656108
2025-03-18,4240,4240,4155,4200,27154,-0.004739336492891044
2025-03-19,4180,4200,4120,4160,21526,-0.00952380952380949
2025-03-20,4185,4185,4115,4125,5205,-0.008413461538461564
2025-03-21,4110,4145,4050,4140,9960,0.0036363636363636598
2025-03-24,4140,4140,4060,4095,22355,-0.010869565217391353
2025-03-25,4100,4120,3990,3990,14475,-0.02564102564102566
2025-03-26,3985,4050,3985,3995,13079,0.0012531328320801727
2025-03-27,4000,4105,3960,4100,5647,0.026282853566958808
2025-03-28,4125,4125,3950,3980,15901,-0.029268292682926855
2025-03-31,4040,4040,3840,3850,20104,-0.03266331658291455
2025-04-01,3850,4005,3830,3990,9686,0.036363636363636376
2025-04-02,3940,4010,3940,3940,2721,-0.01253132832080206
2025-04-03,3945,3960,3850,3850,6910,-0.022842639593908642
2025-04-04,3855,4120,3850,4105,7980,0.0662337662337662
2025-04-07,3915,4020,3870,3990,11306,-0.028014616321559105
2025-04-08,4090,4190,3855,4190,27722,0.05012531328320802
2025-04-09,4140,4140,3930,4130,22993,-0.014319809069212375
2025-04-10,4195,4195,4090,4130,16882,0.0
2025-04-11,4130,4130,4060,4130,5961,0.0
2025-04-14,4100,4185,4095,4140,4946,0.002421307506053294
2025-04-15,4140,4170,4110,4170,9549,0.007246376811594235
2025-04-16,4145,4185,4145,4175,10240,0.0011990407673860837
2025-04-17,4175,4210,4080,4210,8161,0.008383233532934131
2025-04-18,4205,4855,4170,4490,434413,0.0665083135391924
2025-04-21,4545,4560,4355,4545,62073,0.012249443207126953
2025-04-22,4515,4550,4415,4540,9218,-0.0011001100110010764
2025-04-23,4540,4580,4420,4515,19016,-0.005506607929515406
2025-04-24,4495,4520,4400,4400,8056,-0.025470653377630104
2025-04-25,4500,4500,4370,4370,11674,-0.006818181818181834
2025-04-28,4370,4430,4320,4345,15501,-0.005720823798627039
2025-04-29,4345,5050,4315,4615,733645,0.06214039125431525
2025-04-30,4605,4620,4460,4620,63000,0.0010834236186347823
2025-05-02,4830,4830,4475,4510,77883,-0.023809523809523836
2025-05-07,4440,4475,4330,4375,34223,-0.029933481152993324
2025-05-08,4360,4420,4300,4320,53744,-0.012571428571428567
2025-05-09,4440,4440,4190,4235,67331,-0.01967592592592593
2025-05-12,4260,4330,4195,4305,26223,0.016528925619834656
2025-05-13,4305,4370,4295,4345,27402,0.009291521486643362
2025-05-14,4335,4375,4335,4360,15457,0.0034522439585731313
2025-05-15,4370,4370,4325,4355,11177,-0.0011467889908256534
2025-05-16,4355,4355,4240,4280,32097,-0.01722158438576349
2025-05-19,4270,4300,4220,4235,16426,-0.010514018691588745
2025-05-20,4210,4300,4195,4275,29187,0.009445100354191327
2025-05-21,4275,4300,4230,4290,7875,0.0035087719298245723
2025-05-22,4285,4285,4150,4255,6741,-0.00815850815850816
2025-05-23,4285,4285,4215,4240,10488,-0.003525264394829586
2025-05-26,4205,4305,4205,4295,26273,0.01297169811320753
2025-05-27,4255,4320,4255,4290,10455,-0.0011641443538998875
2025-05-28,4265,4320,4260,4295,8421,0.0011655011655011815
2025-05-29,4315,4525,4300,4490,64313,0.04540162980209539
2025-05-30,4440,4475,4425,4430,15649,-0.013363028953229383
2025-06-02,4400,4495,4400,4495,15462,0.0146726862302482
2025-06-04,4530,4720,4500,4670,56732,0.03893214682981094
2025-06-05,4730,4920,4680,4750,97455,0.017130620985010614
2025-06-09,4850,4985,4820,4905,69665,0.032631578947368345
2025-06-10,4950,4955,4760,4905,49533,0.0
2025-06-11,4905,5150,4905,5050,52104,0.029561671763506547
2025-06-12,5080,5150,5050,5130,38017,0.015841584158415856
2025-06-13,5160,5180,4920,4990,83156,-0.02729044834307992
2025-06-16,4990,5190,4800,5120,46910,0.02605210420841675
2025-06-17,5180,5240,5070,5140,22715,0.00390625
2025-06-18,5230,5230,5050,5090,7072,-0.009727626459143934
2025-06-19,5090,5110,4995,5060,12393,-0.005893909626719096
2025-06-20,5010,5130,4965,5060,22205,0.0
2025-06-23,5050,5190,4970,5190,19143,0.025691699604743157
2025-06-24,5180,5180,5090,5110,20431,-0.015414258188824692
2025-06-25,5080,5160,5040,5110,79495,0.0
2025-06-26,5070,5110,4955,5030,36760,-0.015655577299412915
2025-06-27,4995,5120,4940,5090,9081,0.011928429423459175
2025-06-30,5140,5430,5080,5240,155609,0.02946954813359537
2025-07-01,5290,5560,5260,5490,130075,0.04770992366412208
2025-07-02,5400,5490,5210,5490,40994,0.0
2025-07-03,5480,5520,5350,5430,76618,-0.010928961748633892
2025-07-04,5430,5700,5350,5500,59512,0.012891344383057168
2025-07-07,5520,5520,5300,5440,66465,-0.010909090909090868
2025-07-08,5440,5440,5330,5400,21058,-0.007352941176470562
2025-07-09,5400,5580,5360,5540,72186,0.025925925925925908
2025-07-10,5550,5570,5420,5450,48992,-0.016245487364620947
2025-07-11,5460,5570,5460,5540,13893,0.016513761467889854
2025-07-14,5500,5650,5420,5600,62968,0.010830324909747224
2025-07-15,5600,5600,5480,5570,20677,-0.005357142857142838
2025-07-16,5570,5670,5450,5510,28318,-0.010771992818671472
2025-07-17,5550,5550,5400,5490,16981,-0.003629764065335772
2025-07-18,5500,5500,5440,5460,15304,-0.005464480874316946
2025-07-21,5460,5610,5420,5580,48807,0.0219780219780219
2025-07-22,5580,5580,5390,5500,43438,-0.014336917562724039
2025-07-23,5490,5490,5350,5460,25173,-0.0072727272727273196
2025-07-24,5400,5440,5350,5370,34554,-0.016483516483516536
2025-07-25,5370,5440,5370,5410,14209,0.007448789571694592
2025-07-28,5410,5480,5300,5310,25431,-0.01848428835489835
2025-07-29,5330,5390,5200,5300,18693,-0.0018832391713747842
2025-07-30,5300,5300,5160,5240,39552,-0.01132075471698113
2025-07-31,5240,5300,5110,5240,30532,0.0
2025-08-01,5240,5250,4860,4865,47011,-0.07156488549618323
2025-08-04,4865,4995,4810,4965,19109,0.020554984583761593
2025-08-05,4995,5200,4810,5200,17042,0.04733131923464251
2025-08-06,5200,5270,5130,5190,11163,-0.0019230769230769162
2025-08-07,5250,5330,5030,5270,9875,0.015414258188824581
2025-08-08,5270,5390,5240,5270,22648,0.0
2025-08-11,5350,5500,5280,5460,26638,0.036053130929791344
2025-08-12,5460,5500,5380,5420,8264,-0.0073260073260073
2025-08-13,5380,5430,5220,5220,11407,-0.03690036900369009
2025-08-14,5220,5270,5220,5230,2267,0.0019157088122605526
2025-08-18,5220,5230,5040,5080,36399,-0.028680688336520044
2025-08-19,5120,5690,5020,5040,174066,-0.007874015748031482
2025-08-20,5040,5130,4910,5120,10846,0.015873015873015817
2025-08-21,5090,5120,5040,5050,6397,-0.013671875
2025-08-22,5000,5090,4980,5080,4225,0.005940594059405946
2025-08-25,5080,5090,5040,5040,3806,-0.007874015748031482
2025-08-26,5030,5090,4975,5040,7857,0.0
2025-08-27,5000,5040,4965,5000,16964,-0.007936507936507908
2025-08-28,5000,5000,4925,4990,8052,-0.0020000000000000018
2025-08-29,5050,5050,4960,5000,4746,0.002004008016031955
2025-09-01,5040,5040,4975,4990,3767,-0.0020000000000000018
2025-09-02,4965,5080,4925,5030,9438,0.008016032064128265
2025-09-03,5040,5040,4985,5030,4682,0.0
2025-09-04,5140,5140,5000,5070,1720,0.007952286282306265
2025-09-05,5070,5180,5070,5130,15012,0.01183431952662728
2025-09-08,5180,5180,5000,5000,50939,-0.025341130604288553
2025-09-09,5060,5130,4990,4990,60375,-0.0020000000000000018
2025-09-10,5000,5140,4965,5030,37069,0.008016032064128265
2025-09-11,5100,5100,5050,5090,7220,0.011928429423459175
2025-09-12,5090,5110,5070,5080,3594,-0.0019646365422396617
2025-09-15,5080,5110,5040,5070,13417,-0.0019685039370078705
2025-09-16,5070,5110,4990,5000,40124,-0.013806706114398382
2025-09-17,5000,5030,4970,5020,19205,0.0040000000000000036
2025-09-18,5020,5090,5010,5080,10577,0.01195219123505975
2025-09-19,5080,5080,4960,4995,16174,-0.0167322834645669
2025-09-22,4955,4995,4955,4985,11561,-0.002002002002001957
2025-09-23,4950,5020,4950,4990,4716,0.0010030090270811698
2025-09-24,4945,5020,4930,4970,7563,-0.004008016032064132
2025-09-25,4980,5000,4875,4995,12244,0.005030181086519203
2025-09-26,5020,5020,4870,4925,7309,-0.014014014014014031
2025-09-29,4920,5050,4890,4935,11109,0.0020304568527917954
2025-09-30,4950,4995,4915,4965,6152,0.006079027355623046
2025-10-01,5020,5020,4935,4955,9009,-0.002014098690835797
2025-10-02,5030,5030,4935,4970,27651,0.003027245206861817
2025-10-10,5000,5020,4855,5000,21024,0.006036217303822866
2025-10-13,4980,4990,4865,4865,21649,-0.027000000000000024
2025-10-14,4865,4910,4700,4800,30085,-0.01336073997944498
2025-10-15,4885,4885,4705,4795,27643,-0.0010416666666667185
2025-10-16,4745,5840,4745,4855,808744,0.012513034410844615
2025-10-17,4860,5110,4750,4860,88697,0.001029866117404632
2025-10-20,4860,4965,4765,4855,16607,-0.0010288065843621075
2025-10-21,4820,4950,4820,4905,24742,0.01029866117404743
2025-10-22,4900,4905,4850,4900,12520,-0.0010193679918450993
2025-10-23,4855,4895,4845,4895,5740,-0.0010204081632653184
2025-10-24,4865,4890,4815,4840,14041,-0.011235955056179803
2025-10-27,4840,4860,4745,4805,41813,-0.00723140495867769
2025-10-28,4805,4835,4730,4820,25148,0.003121748178980255
2025-10-29,4825,4825,4745,4750,11944,-0.014522821576763434
2025-10-30,4695,4780,4640,4665,31409,-0.017894736842105297
2025-10-31,4665,4665,4530,4530,24742,-0.02893890675241162
2025-11-03,4590,4590,4465,4470,21877,-0.013245033112582738
2025-11-04,4470,4525,4400,4450,6630,-0.004474272930648726
2025-11-05,4560,4560,4250,4395,14344,-0.012359550561797716
2025-11-06,4440,4450,4315,4435,10748,0.009101251422070522
2025-11-07,4405,4455,4350,4410,8860,-0.005636978579481422
2025-11-10,4410,4490,4410,4455,19314,0.010204081632652962
2025-11-11,4415,4490,4390,4455,14305,0.0
2025-11-12,4495,4530,4415,4530,8014,0.01683501683501687
2025-11-13,4550,4550,4370,4500,14279,-0.0066225165562914245
2025-11-14,4535,4555,4455,4500,33954,0.0
2025-11-17,4540,4655,4540,4645,80357,0.03222222222222215
2025-11-18,4620,4655,4555,4600,32956,-0.009687836383207804
2025-11-19,4600,4770,4600,4725,41196,0.02717391304347827
2025-11-20,4725,4850,4725,4790,10805,0.013756613756613856
2025-11-21,4790,4790,4650,4780,12582,-0.0020876826722338038
2025-11-24,4755,4930,4730,4880,31767,0.02092050209205021
