Date,Open,High,Low,Close,Volume,Change
2015-07-30,126000,126000,117000,122000,595,-0.0161290322580645
2015-07-31,122500,123000,120000,123000,211,0.0081967213114753
2015-08-03,123000,125500,122000,124000,176,0.0081300813008129
2015-08-04,123000,127000,123000,127000,313,0.0241935483870967
2015-08-05,129500,131000,126000,131000,430,0.0314960629921259
2015-08-06,131500,133000,128000,131500,215,0.0038167938931297
2015-08-07,133000,133000,129500,130000,104,-0.0114068441064638
2015-08-10,132000,132000,129000,130500,268,0.0038461538461538
2015-08-11,132000,132000,127500,130500,163,0.0
2015-08-12,125500,129500,121000,126500,1952,-0.0306513409961686
2015-08-13,126500,126500,123000,125000,114,-0.0118577075098814
2015-08-17,125000,127500,118000,118000,1129,-0.056
2015-08-18,118000,122000,117000,118500,972,0.0042372881355932
2015-08-19,121000,122000,114000,118000,371,-0.0042194092827003
2015-08-20,113000,117500,110000,110000,927,-0.0677966101694915
2015-08-21,102000,109000,100500,103000,2550,-0.0636363636363636
2015-08-24,100000,104500,97300,99100,1167,-0.0378640776699029
2015-08-25,98500,110000,98500,101000,1109,0.0191725529767912
2015-08-26,105500,105500,97100,103000,1042,0.0198019801980198
2015-08-27,104000,108500,104000,108000,1287,0.0485436893203883
2015-08-28,110500,120000,110500,114500,1464,0.0601851851851851
2015-08-31,118000,118000,110000,111000,649,-0.0305676855895196
2015-09-01,111000,115500,111000,115500,330,0.0405405405405405
2015-09-02,111500,116500,111500,115500,198,0.0
2015-09-03,118000,118000,111500,111500,661,-0.0346320346320346
2015-09-04,116500,116500,106500,115000,657,0.031390134529148
2015-09-07,109000,116000,109000,114500,353,-0.0043478260869564
2015-09-08,111500,114500,110000,112000,405,-0.0218340611353712
2015-09-09,116500,116500,112000,116000,325,0.0357142857142858
2015-09-10,116000,116000,111500,114000,333,-0.0172413793103448
2015-09-11,114000,114500,112500,114000,404,0.0
2015-09-14,117000,117000,112500,114000,327,0.0
2015-09-15,114000,115500,110500,113500,451,-0.0043859649122807
2015-09-16,115000,116000,111000,116000,464,0.0220264317180616
2015-09-17,116500,118000,114500,118000,506,0.0172413793103447
2015-09-18,117500,119000,115500,118500,520,0.0042372881355932
2015-09-21,118000,118000,114000,116500,162,-0.0168776371308017
2015-09-22,116000,117500,114500,117500,194,0.0085836909871244
2015-09-23,115000,115000,113000,113000,272,-0.0382978723404255
2015-09-24,113000,117500,113000,113000,327,0.0
2015-09-25,113500,118000,111500,118000,189,0.0442477876106195
2015-09-30,113000,116000,110500,116000,390,-0.0169491525423728
2015-10-01,118500,118500,114500,116000,232,0.0
2015-10-02,117000,117000,114500,116000,175,0.0
2015-10-05,116000,118000,116000,117000,148,0.0086206896551723
2015-10-06,119000,119000,112500,117000,610,0.0
2015-10-07,117500,117500,110000,112500,463,-0.0384615384615384
2015-10-08,114000,115000,113500,115000,203,0.0222222222222221
2015-10-12,113000,116500,110500,113000,211,-0.017391304347826
2015-10-13,113000,117500,113000,116000,267,0.0265486725663717
2015-10-14,117000,117000,112500,114500,294,-0.0129310344827586
2015-10-15,114000,115500,112000,115000,550,0.0043668122270741
2015-10-16,115500,115500,114000,115000,185,0.0
2015-10-19,115000,116000,111500,114500,118,-0.0043478260869564
2015-10-20,113000,114500,109000,110000,1291,-0.0393013100436681
2015-10-21,111500,112000,110000,111000,221,0.009090909090909
2015-10-22,111000,111000,108500,110000,386,-0.009009009009009
2015-10-23,110000,112000,108500,112000,339,0.018181818181818
2015-10-26,112500,112500,109000,111000,61,-0.0089285714285713
2015-10-27,112500,113000,110500,110500,86,-0.0045045045045044
2015-10-28,111500,112000,108500,109000,273,-0.0135746606334841
2015-10-29,110000,111500,108000,111500,342,0.0229357798165137
2015-10-30,103500,111500,103500,111000,291,-0.0044843049327354
2015-11-02,109000,110000,105000,110000,326,-0.009009009009009
2015-11-03,109000,111500,108500,111000,172,0.009090909090909
2015-11-04,110000,111000,109000,110500,70,-0.0045045045045044
2015-11-05,107500,111000,107000,107000,201,-0.0316742081447963
2015-11-06,104500,108500,103000,106500,487,-0.0046728971962616
2015-11-09,106000,106000,103000,103000,116,-0.0328638497652582
2015-11-10,103000,105000,98700,98900,460,-0.0398058252427184
2015-11-11,108000,108000,98900,100000,294,0.0111223458038423
2015-11-12,105000,105000,98800,99800,332,-0.002
2015-11-13,98000,99600,97200,99600,488,-0.002004008016032
2015-11-16,97500,99800,97500,99800,702,0.002008032128514
2015-11-17,99900,103000,99300,102000,394,0.0220440881763526
2015-11-18,105000,105000,102000,102000,275,0.0
2015-11-19,104000,104000,99800,99800,262,-0.0215686274509804
2015-11-20,103000,103000,99100,100000,219,0.0020040080160319
2015-11-23,100000,100000,99000,99900,206,-0.001
2015-11-24,98600,99700,98500,99400,403,-0.005005005005005
2015-11-25,101500,101500,99300,100500,232,0.011066398390342
2015-11-26,101500,101500,99500,100500,109,0.0
2015-11-27,100500,101500,99600,99900,301,-0.0059701492537312
2015-11-30,99900,99900,98700,99900,422,0.0
2015-12-01,100500,100500,99400,100500,6,0.006006006006006
2015-12-02,101000,101500,101000,101500,70,0.0099502487562188
2015-12-03,100500,101500,100500,101500,324,0.0
2015-12-04,97600,101000,97600,100500,338,-0.0098522167487684
2015-12-07,100500,101000,99300,100000,230,-0.0049751243781094
2015-12-08,101000,101500,98500,100500,153,0.0049999999999998
2015-12-09,99200,100000,99200,100000,307,-0.0049751243781094
2015-12-10,99100,100000,96600,99700,897,-0.003
2015-12-11,99100,99900,97300,99600,454,-0.0010030090270812
2015-12-14,96300,99300,96300,99200,215,-0.0040160642570281
2015-12-15,99800,99800,98600,99600,130,0.0040322580645162
2015-12-16,100000,100000,99000,99400,316,-0.002008032128514
2015-12-17,100500,100500,98200,99000,311,-0.0040241448692153
2015-12-18,98200,99700,98200,99700,327,0.007070707070707
2015-12-21,100000,100500,98700,100500,281,0.00802407221665
2015-12-22,101000,101000,99500,100000,313,-0.0049751243781094
2015-12-23,100000,101000,99200,100000,429,0.0
2015-12-24,99100,100000,98600,99400,307,-0.006
2015-12-28,99400,99900,98100,98900,295,-0.005030181086519
2015-12-29,93900,99900,93900,99300,225,0.0040444893832154
2015-12-30,98800,100500,98700,100000,212,0.0070493454179254
2016-01-04,104500,104500,98100,98100,378,-0.019
2016-01-05,99900,99900,98100,99900,156,0.0183486238532109
2016-01-06,100000,102000,99700,101500,277,0.0160160160160161
2016-01-07,100000,100000,98200,100000,282,-0.0147783251231526
2016-01-08,99600,101000,99200,99300,231,-0.007
2016-01-11,101500,101500,99000,99900,342,0.0060422960725075
2016-01-12,102500,102500,99200,99500,333,-0.004004004004004
2016-01-13,99900,101000,99600,101000,307,0.015075376884422
2016-01-14,98800,99900,98600,99800,632,-0.0118811881188118
2016-01-15,100000,100000,99000,99800,378,0.0
2016-01-18,99700,99700,98200,99600,235,-0.002004008016032
2016-01-19,98400,99000,97400,98800,283,-0.0080321285140562
2016-01-20,99900,99900,97100,98400,303,-0.0040485829959514
2016-01-21,97500,99400,95700,98500,446,0.0010162601626015
2016-01-22,99000,99000,97600,98500,242,0.0
2016-01-25,98600,99400,98600,98800,155,0.0030456852791878
2016-01-26,98700,99000,98000,98800,271,0.0
2016-01-27,99800,99800,98600,99200,339,0.0040485829959513
2016-01-28,98700,99600,98700,99500,14,0.003024193548387
2016-01-29,99900,99900,99800,99800,21,0.0030150753768845
2016-02-01,98600,99700,98600,99700,256,-0.0010020040080159
2016-02-02,99900,99900,99000,99700,224,0.0
2016-02-03,98700,99500,98600,99400,312,-0.0030090270812437
2016-02-04,98500,100000,98500,99000,235,-0.0040241448692153
2016-02-05,99900,100000,99400,100000,217,0.0101010101010101
2016-02-11,96600,99800,96600,98200,306,-0.018
2016-02-12,98200,98200,93200,96600,782,-0.0162932790224032
2016-02-15,96600,96600,94800,95900,534,-0.0072463768115942
2016-02-16,96000,97200,94800,96000,329,0.0010427528675704
2016-02-17,95000,96600,94500,95000,294,-0.0104166666666666
2016-02-18,94500,95900,94200,95900,180,0.0094736842105263
2016-02-19,94800,96200,94800,96200,207,0.0031282586027112
2016-02-22,95100,96600,95100,96600,103,0.004158004158004
2016-02-23,96900,96900,96900,96900,1,0.0031055900621117
2016-02-24,97200,97200,95300,96300,50,-0.0061919504643962
2016-02-25,96600,97000,96600,96900,34,0.0062305295950155
2016-02-26,97200,97200,96000,96100,304,-0.0082559339525283
2016-02-29,95000,96700,95000,96700,187,0.0062434963579605
2016-03-02,96900,99400,96900,99200,226,0.0258531540847983
2016-03-03,99600,99600,98800,99300,25,0.001008064516129
2016-03-04,99600,99600,97700,99000,267,-0.0030211480362537
2016-03-07,99000,99000,97500,98500,34,-0.005050505050505
2016-03-08,97500,98200,95100,98000,333,-0.0050761421319797
2016-03-09,96200,99100,96000,97500,660,-0.0051020408163264
2016-03-10,97500,97800,96700,97500,164,0.0
2016-03-11,96200,97500,96200,96300,297,-0.0123076923076923
2016-03-14,97700,97700,96000,96100,222,-0.0020768431983385
2016-03-15,96800,96800,94000,95400,469,-0.0072840790842871
2016-03-16,95800,96300,95400,96100,97,0.0073375262054506
2016-03-17,96700,97200,96200,97200,553,0.0114464099895941
2016-03-18,97200,97200,95700,96400,606,-0.008230452674897
2016-03-21,96200,98600,96200,96500,362,0.0010373443983402
2016-03-22,98500,98500,96000,97000,828,0.005181347150259
2016-03-23,97400,97400,96400,96500,1481,-0.0051546391752577
2016-03-24,96500,96700,96400,96400,128,-0.0010362694300518
2016-03-25,96400,97500,96100,97500,13592,0.0114107883817426
2016-03-28,96100,97000,96000,96000,324,-0.0153846153846153
2016-03-29,96000,96200,95600,96200,270,0.0020833333333334
2016-03-30,96600,96600,95500,95800,1821,-0.0041580041580041
2016-03-31,96500,96500,94600,95900,499,0.0010438413361169
2016-04-01,94800,96500,94800,95500,208,-0.0041710114702815
2016-04-04,95500,96300,95500,96300,53,0.0083769633507853
2016-04-05,96500,96500,96300,96400,171,0.0010384215991692
2016-04-06,96900,99300,96000,99300,712,0.0300829875518671
2016-04-07,99900,120000,99900,105000,3155,0.0574018126888218
2016-04-08,105000,114000,101500,109000,1410,0.0380952380952381
2016-04-11,101500,109000,101500,106500,569,-0.0229357798165137
2016-04-12,106500,116000,104500,104500,490,-0.0187793427230047
2016-04-14,104500,114500,103500,104000,745,-0.0047846889952153
2016-04-15,107000,109500,104500,109500,491,0.0528846153846154
2016-04-18,108000,110500,106000,109500,711,0.0
2016-04-19,109500,113000,107000,110000,724,0.004566210045662
2016-04-20,113000,113000,106000,110000,792,0.0
2016-04-21,110000,113000,108000,110000,826,0.0
2016-04-22,110000,111500,108000,111500,1026,0.0136363636363636
2016-04-25,111500,112500,109500,112000,779,0.0044843049327354
2016-04-26,108500,112500,108000,112500,527,0.0044642857142858
2016-04-27,111500,112500,109500,111500,480,-0.0088888888888888
2016-04-28,111500,111500,107000,108500,841,-0.0269058295964125
2016-04-29,109000,109500,107500,109000,358,0.0046082949308756
2016-05-02,108000,109500,105000,107000,507,-0.018348623853211
2016-05-03,105000,107500,105000,107500,516,0.0046728971962617
2016-05-04,106000,108000,101500,103500,1063,-0.0372093023255813
2016-05-09,100000,102500,98400,102000,952,-0.0144927536231883
2016-05-10,102000,106500,101000,106500,641,0.0441176470588235
2016-05-11,106500,109000,106000,109000,508,0.0234741784037557
2016-05-12,112000,112000,106000,106000,716,-0.0275229357798164
2016-05-13,109000,109000,102500,105500,748,-0.0047169811320755
2016-05-16,104500,105500,104000,104500,889,-0.0094786729857819
2016-05-17,105000,106500,105000,105500,533,0.0095693779904306
2016-05-18,105500,106000,102000,103500,1583,-0.0189573459715639
2016-05-19,103500,106000,102000,103000,359,-0.0048309178743961
2016-05-20,103000,104500,100500,103500,849,0.0048543689320388
2016-05-23,102500,106000,102500,105500,385,0.0193236714975846
2016-05-24,104000,110000,103000,103000,415,-0.023696682464455
2016-05-25,104500,106000,104000,106000,249,0.0291262135922329
2016-05-26,106000,106500,106000,106000,183,0.0
2016-05-27,105000,106000,105000,105000,228,-0.0094339622641509
2016-05-30,107000,107000,105000,106500,236,0.0142857142857142
2016-05-31,105000,106000,103500,106000,199,-0.0046948356807511
2016-06-01,105500,106000,101500,103500,171,-0.0235849056603774
2016-06-02,105000,105500,102500,103000,379,-0.0048309178743961
2016-06-03,103000,106000,103000,106000,186,0.0291262135922329
2016-06-07,105000,106000,103500,106000,408,0.0
2016-06-08,105500,106500,105000,105500,288,-0.0047169811320755
2016-06-09,104000,106500,104000,106000,120,0.0047393364928909
2016-06-10,107000,107000,105000,106500,222,0.0047169811320755
2016-06-13,105500,106500,104000,105000,362,-0.0140845070422535
2016-06-14,103500,106000,103500,106000,492,0.0095238095238094
2016-06-15,105000,106000,104500,106000,290,0.0
2016-06-16,106000,106500,104500,106500,547,0.0047169811320755
2016-06-17,102500,106500,102500,106000,403,-0.0046948356807511
2016-06-20,106500,111500,106500,110000,732,0.0377358490566037
2016-06-21,113000,113000,108000,108000,374,-0.0181818181818181
2016-06-22,111500,112000,109000,109500,239,0.0138888888888888
2016-06-23,112000,112000,106500,109000,137,-0.0045662100456621
2016-06-24,108000,110000,103000,103500,325,-0.0504587155963303
2016-06-27,102000,106500,102000,104000,316,0.0048309178743961
2016-06-28,103000,106000,103000,106000,328,0.0192307692307691
2016-06-29,108000,108000,106500,107500,236,0.0141509433962263
2016-06-30,107500,109000,107500,109000,67,0.013953488372093
2016-07-01,106500,110000,106500,109500,23,0.0045871559633028
2016-07-04,110000,111000,105000,109000,238,-0.0045662100456621
2016-07-05,109000,110000,107000,110000,50,0.0091743119266054
2016-07-06,110500,110500,105500,107500,271,-0.0227272727272727
2016-07-07,107000,107500,105000,107000,79,-0.0046511627906976
2016-07-08,105000,106500,105000,106500,226,-0.0046728971962616
2016-07-11,106500,107000,104000,106500,112,0.0
2016-07-12,105000,106500,104500,106500,179,0.0
2016-07-13,105500,105500,102000,102500,302,-0.0375586854460093
2016-07-14,104500,105500,102000,104500,245,0.0195121951219512
2016-07-15,107500,107500,104000,106500,186,0.0191387559808613
2016-07-18,105000,106000,105000,105500,714,-0.0093896713615023
2016-07-19,105000,106500,105000,105500,182,0.0
2016-07-20,107500,107500,105000,105500,157,0.0
2016-07-21,107000,107000,105000,106500,238,0.009478672985782
2016-07-22,106000,108000,105500,108000,251,0.0140845070422535
2016-07-25,108000,108500,108000,108500,24,0.0046296296296295
2016-07-26,107000,109500,106000,109500,91,0.0092165898617511
2016-07-27,106500,109000,106000,106000,136,-0.0319634703196347
2016-07-28,106500,108000,103000,105000,760,-0.0094339622641509
2016-07-29,105000,106000,104500,106000,338,0.0095238095238094
2016-08-01,105500,106000,105500,106000,98,0.0
2016-08-02,104000,106500,104000,106500,340,0.0047169811320755
2016-08-03,107500,109500,105000,109000,414,0.0234741784037557
2016-08-04,106000,109500,106000,109000,195,0.0
2016-08-05,109000,109000,107000,109000,120,0.0
2016-08-08,107000,110000,107000,108000,20,-0.0091743119266054
2016-08-09,108000,108000,106000,107500,165,-0.0046296296296296
2016-08-10,107500,107500,106500,107500,215,0.0
2016-08-11,106500,107500,105500,107500,164,0.0
2016-08-12,107000,108000,106500,108000,317,0.0046511627906977
2016-08-16,108000,108000,103500,107500,460,-0.0046296296296296
2016-08-17,107500,107500,106000,107000,727,-0.0046511627906976
2016-08-18,105500,106500,104000,106000,887,-0.0093457943925233
2016-08-19,106000,107500,105500,107500,374,0.0141509433962263
2016-08-22,106000,107500,104500,106500,377,-0.0093023255813953
2016-08-23,107500,107500,106500,107500,182,0.0093896713615022
2016-08-24,108000,108000,106000,106000,186,-0.0139534883720929
2016-08-25,106500,106500,101000,104500,948,-0.0141509433962264
2016-08-26,104500,106000,103500,106000,361,0.0143540669856458
2016-08-29,105500,106000,104000,106000,374,0.0
2016-08-30,105500,106000,103000,106000,1085,0.0
2016-08-31,106000,106000,102000,104000,1581,-0.0188679245283018
2016-09-01,103000,103500,102000,103000,664,-0.0096153846153845
2016-09-02,103000,104000,103000,104000,481,0.0097087378640776
2016-09-05,104500,105000,103500,105000,1277,0.0096153846153845
2016-09-06,104500,105500,104000,105000,513,0.0
2016-09-07,104500,105000,104000,104500,350,-0.0047619047619047
2016-09-08,104000,105000,104000,104500,1276,0.0
2016-09-09,104000,104500,103000,104000,399,-0.0047846889952153
2016-09-12,103000,105000,102500,104000,970,0.0
2016-09-13,105000,105000,104000,104000,292,0.0
2016-09-19,103000,105000,103000,105000,520,0.0096153846153845
2016-09-20,105000,105000,104500,104500,255,-0.0047619047619047
2016-09-21,105000,105000,104500,104500,267,0.0
2016-09-22,105500,105500,104500,105000,555,0.0047846889952152
2016-09-23,104500,105000,104500,105000,605,0.0
2016-09-26,104500,106500,104500,106000,608,0.0095238095238094
2016-09-27,108000,108000,105000,106000,278,0.0
2016-09-28,108000,108000,104500,105500,225,-0.0047169811320755
2016-09-29,105500,106000,105000,106000,584,0.0047393364928909
2016-09-30,104500,105000,104000,105000,980,-0.0094339622641509
2016-10-04,104500,105500,104500,105500,674,0.0047619047619047
2016-10-05,104500,105500,104500,105500,280,0.0
2016-10-06,105500,106500,105000,106000,364,0.0047393364928909
2016-10-07,105000,106000,105000,106000,535,0.0
2016-10-10,105000,105500,105000,105500,364,-0.0047169811320755
2016-10-11,105500,106000,105500,105500,251,0.0
2016-10-12,106000,107000,104500,105500,623,0.0
2016-10-13,105500,106500,105000,105500,305,0.0
2016-10-14,105500,107500,105500,105500,742,0.0
2016-10-17,105500,107500,105500,107500,145,0.0189573459715639
2016-10-18,107500,107500,107500,107500,5,0.0
2016-10-19,104000,109000,104000,107500,254,0.0
2016-10-20,105000,107500,105000,107000,590,-0.0046511627906976
2016-10-21,107500,108000,106000,107000,264,0.0
2016-10-24,107500,108500,105500,105500,76,-0.0140186915887849
2016-10-25,108500,108500,105500,106500,349,0.009478672985782
2016-10-26,105500,106500,105500,106500,375,0.0
2016-10-27,106000,107500,106000,107500,197,0.0093896713615022
2016-10-28,107500,107500,105000,106500,350,-0.0093023255813953
2016-10-31,106000,106000,104500,106000,265,-0.0046948356807511
2016-11-01,105000,108500,105000,108500,465,0.0235849056603774
2016-11-02,116500,116500,106000,107000,281,-0.0138248847926267
2016-11-03,107000,110000,107000,109500,114,0.0233644859813084
2016-11-04,110500,110500,107000,109000,71,-0.0045662100456621
2016-11-07,109000,109000,104500,106500,1225,-0.0229357798165137
2016-11-08,105500,106500,105000,106500,1352,0.0
2016-11-09,106500,108000,101500,105000,389,-0.0140845070422535
2016-11-10,105000,109500,105000,106000,178,0.0095238095238094
2016-11-11,107500,109000,105500,107500,169,0.0141509433962263
2016-11-14,108500,109000,105000,106500,892,-0.0093023255813953
2016-11-15,107000,107000,105000,105500,292,-0.0093896713615023
2016-11-16,107000,107000,105500,106000,190,0.0047393364928909
2016-11-17,105500,108000,105000,106000,293,0.0
2016-11-18,106500,106500,104500,105500,401,-0.0047169811320755
2016-11-21,105000,105000,103000,105000,557,-0.004739336492891
2016-11-22,105000,105500,103500,104000,1977,-0.0095238095238094
2016-11-23,104000,105500,104000,105000,313,0.0096153846153845
2016-11-24,106500,106500,104000,105000,607,0.0
2016-11-25,105500,106000,104500,106000,8,0.0095238095238094
2016-11-28,104500,105000,104000,105000,195,-0.0094339622641509
2016-11-29,105000,105000,104000,104500,700,-0.0047619047619047
2016-11-30,103000,105000,103000,104000,725,-0.0047846889952153
2016-12-01,106000,106000,104000,104500,171,0.0048076923076922
2016-12-02,104500,105500,101000,102500,1373,-0.0191387559808612
2016-12-05,102500,103500,100500,102500,598,0.0
2016-12-06,103000,104000,102000,103000,117,0.0048780487804878
2016-12-07,104000,106000,103000,106000,663,0.0291262135922329
2016-12-08,109500,109500,104500,106500,197,0.0047169811320755
2016-12-09,108000,108000,104000,105500,494,-0.0093896713615023
2016-12-12,105500,106000,104000,106000,1186,0.0047393364928909
2016-12-13,106000,106000,104000,105500,700,-0.0047169811320755
2016-12-14,105500,106000,105000,105500,767,0.0
2016-12-15,105500,105500,104500,105500,431,0.0
2016-12-16,105000,106000,105000,106000,353,0.0047393364928909
2016-12-19,106000,106000,104500,106000,441,0.0
2016-12-20,105500,106000,104500,106000,694,0.0
2016-12-21,105500,105500,103500,105500,2063,-0.0047169811320755
2016-12-22,105500,105500,104500,105000,569,-0.004739336492891
2016-12-23,105000,105000,103500,105000,515,0.0
2016-12-26,105000,105000,103000,104000,1859,-0.0095238095238094
2016-12-27,104000,104000,103000,104000,2230,0.0
2016-12-28,104000,104000,103000,103500,270,-0.0048076923076922
2016-12-29,103500,105000,103500,104500,2046,0.0096618357487923
2017-01-02,104500,104500,103500,104000,863,-0.0047846889952153
2017-01-03,104500,104500,103500,104500,170,0.0048076923076922
2017-01-04,104000,104500,103000,104500,233,0.0
2017-01-05,104500,105000,103500,104500,334,0.0
2017-01-06,105000,105000,103000,103000,687,-0.0143540669856458
2017-01-09,103500,103500,103500,103500,189,0.0048543689320388
2017-01-10,103000,103500,102000,103000,810,-0.0048309178743961
2017-01-11,102000,103000,101500,102500,490,-0.0048543689320388
2017-01-12,102500,104000,102500,104000,532,0.0146341463414634
2017-01-13,102500,103500,102500,103500,91,-0.0048076923076922
2017-01-16,103000,103000,101500,102000,479,-0.0144927536231883
2017-01-17,103000,103000,101000,103000,1074,0.0098039215686274
2017-01-18,102500,104000,102000,104000,1267,0.0097087378640776
2017-01-19,104000,104000,102000,103500,230,-0.0048076923076922
2017-01-20,103500,103500,102000,102500,725,-0.0096618357487923
2017-01-23,102500,104000,102000,104000,512,0.0146341463414634
2017-01-24,103500,104000,103000,103500,782,-0.0048076923076922
2017-01-25,103000,103500,102500,103000,328,-0.0048309178743961
2017-01-26,103000,103500,102000,102500,404,-0.0048543689320388
2017-01-31,103000,103500,102000,103500,250,0.0097560975609756
2017-02-01,104000,104000,102500,103500,122,0.0
2017-02-02,102500,103500,102500,103500,363,0.0
2017-02-03,103000,104000,102500,103000,199,-0.0048309178743961
2017-02-06,105000,105000,102500,103000,211,0.0
2017-02-07,102500,103500,102500,103500,90,0.0048543689320388
2017-02-08,103500,103500,102000,102500,184,-0.0096618357487923
2017-02-09,102000,103500,101500,102500,2167,0.0
2017-02-10,102000,102500,102000,102500,108,0.0
2017-02-13,102000,102500,101500,102500,229,0.0
2017-02-14,102500,102500,101500,102000,1117,-0.0048780487804878
2017-02-15,102000,104500,102000,104500,1496,0.0245098039215685
2017-02-16,104500,105500,103000,103000,448,-0.0143540669856458
2017-02-17,103500,103500,102000,103500,676,0.0048543689320388
2017-02-20,103500,103500,102000,103500,298,0.0
2017-02-21,103000,103500,102000,103500,708,0.0
2017-02-22,102500,103000,102000,103000,512,-0.0048309178743961
2017-02-23,103000,103000,101500,102500,375,-0.0048543689320388
2017-02-24,102500,103000,101500,103000,1091,0.0048780487804878
2017-02-27,102500,102500,102000,102000,190,-0.0097087378640776
2017-02-28,102000,102500,101500,102500,110,0.0049019607843137
2017-03-02,102500,103000,101500,102000,849,-0.0048780487804878
2017-03-03,102500,102500,101000,101500,644,-0.0049019607843137
2017-03-06,102000,102000,100000,100500,965,-0.0098522167487684
2017-03-07,101500,101500,100000,101500,587,0.0099502487562188
2017-03-08,101500,102000,100000,100500,676,-0.0098522167487684
2017-03-09,100500,101500,100500,101000,1729,0.0049751243781095
2017-03-10,101000,101000,100000,100500,240,-0.0049504950495049
2017-03-13,100500,100500,99500,99500,644,-0.0099502487562188
2017-03-14,100000,100000,98600,98700,659,-0.0080402010050251
2017-03-15,99900,99900,98500,99700,121,0.0101317122593718
2017-03-16,99700,99700,98800,99200,249,-0.0050150451354061
2017-03-17,99800,99800,99000,99400,81,0.002016129032258
2017-03-20,99500,99500,98400,98500,234,-0.0090543259557344
2017-03-21,98100,99500,98100,99500,186,0.0101522842639594
2017-03-22,99300,99300,98300,98700,65,-0.0080402010050251
2017-03-23,98700,99000,98200,99000,423,0.0030395136778116
2017-03-24,99400,99500,98300,98500,422,-0.005050505050505
2017-03-27,99000,99100,97100,98400,729,-0.0010152284263958
2017-03-28,98400,98800,97800,98200,213,-0.0020325203252032
2017-03-29,98200,98800,97300,97300,358,-0.0091649694501018
2017-03-30,98200,98200,97200,98000,141,0.0071942446043165
2017-03-31,98000,99800,98000,99700,215,0.0173469387755103
2017-04-03,99700,99700,98000,99300,308,-0.004012036108325
2017-04-04,99200,99600,98500,99300,326,0.0
2017-04-05,99500,99500,98100,98900,201,-0.0040281973816717
2017-04-06,98900,98900,97700,98500,221,-0.0040444893832153
2017-04-07,97500,98500,97500,98300,74,-0.0020304568527919
2017-04-10,98200,98300,97300,98300,390,0.0
2017-04-11,98100,98100,97300,97700,17,-0.0061037639877924
2017-04-12,97700,97700,96900,96900,137,-0.0081883316274309
2017-04-13,98000,98000,97100,97700,86,0.0082559339525283
2017-04-14,98700,99900,98300,99800,850,0.021494370522006
2017-04-17,100000,100000,98500,99000,297,-0.0080160320641282
2017-04-18,99700,99700,98500,99400,1756,0.004040404040404
2017-04-19,99700,99700,97600,98600,557,-0.0080482897384306
2017-04-20,97500,98600,97500,98600,168,0.0
2017-04-21,98500,102000,98000,101500,1538,0.0294117647058822
2017-04-24,102500,106000,100500,102500,1140,0.0098522167487684
2017-04-25,102500,105500,102500,104500,595,0.0195121951219512
2017-04-26,105000,106000,103500,105000,354,0.0047846889952152
2017-04-27,103500,105500,102500,105500,204,0.0047619047619047
2017-04-28,105500,105500,102500,104000,395,-0.014218009478673
2017-05-02,105000,105000,103000,103000,410,-0.0096153846153845
2017-05-04,105000,108000,103500,105500,165,0.0242718446601941
2017-05-08,106000,107000,102500,106000,213,0.0047393364928909
2017-05-10,108000,109500,104000,104500,259,-0.0141509433962264
2017-05-11,108500,108500,103000,104500,430,0.0
2017-05-12,108000,108000,104500,106500,2087,0.0191387559808613
2017-05-15,109500,109500,104000,104000,426,-0.0234741784037558
2017-05-16,106000,108500,105000,107500,932,0.0336538461538462
2017-05-17,108000,111000,106500,106500,1612,-0.0093023255813953
2017-05-18,106500,109000,105000,107000,457,0.0046948356807512
2017-05-19,108500,109000,106000,107000,351,0.0
2017-05-22,110500,129000,109000,117000,9607,0.0934579439252336
2017-05-23,117000,121500,115500,117000,2855,0.0
2017-05-24,118500,123500,116000,119000,2329,0.017094017094017
2017-05-25,119000,122000,117500,118000,1212,-0.0084033613445377
2017-05-26,119000,126500,118000,125500,3848,0.0635593220338983
2017-05-29,125500,129000,125000,125500,1350,0.0
2017-05-30,125500,128000,123500,126000,1235,0.0039840637450199
2017-05-31,129000,129000,122000,125000,2096,-0.0079365079365079
2017-06-01,125000,125000,120000,121000,1148,-0.032
2017-06-02,122000,126500,120000,121000,720,0.0
2017-06-05,121500,124000,120500,122000,369,0.0082644628099173
2017-06-07,121500,121500,119000,121500,736,-0.0040983606557376
2017-06-08,121500,121500,118500,121000,597,-0.0041152263374485
2017-06-09,121000,123500,121000,121500,791,0.0041322314049587
2017-06-12,123500,123500,119000,123000,339,0.0123456790123457
2017-06-13,123000,123000,120000,122000,193,-0.008130081300813
2017-06-14,121000,123000,119000,121500,753,-0.0040983606557376
2017-06-15,122500,122500,118500,121500,594,0.0
2017-06-16,120000,121500,118000,121500,546,0.0
2017-06-19,121000,123000,119000,123000,271,0.0123456790123457
2017-06-20,123000,123000,118000,118000,336,-0.040650406504065
2017-06-21,118500,120500,115500,120000,973,0.0169491525423728
2017-06-22,118500,120000,117500,119500,643,-0.0041666666666666
2017-06-23,118000,118500,117000,118500,639,-0.0083682008368201
2017-06-26,115000,116500,112000,113500,1751,-0.0421940928270042
2017-06-27,115000,116500,113500,115000,213,0.0132158590308371
2017-06-28,115000,115000,112000,115000,385,0.0
2017-06-29,116000,116000,111000,111500,374,-0.0304347826086957
2017-06-30,111500,113500,111000,111000,354,-0.0044843049327354
2017-07-03,113000,113000,109500,112000,768,0.0090090090090089
