Date,Open,High,Low,Close,Volume,Change
2025-02-07,17570,17880,17340,17880,2168,0.0073239436619718
2025-02-10,17700,17980,17530,17930,4052,0.0027964205816555
2025-02-11,17690,17880,17060,17490,3067,-0.0245398773006134
2025-02-12,17490,17800,17430,17580,3336,0.0051457975986277
2025-02-13,17580,17780,17060,17410,3140,-0.0096700796359499
2025-02-14,17410,17540,17330,17340,1059,-0.0040206777713956
2025-02-17,17200,17500,17200,17280,5037,-0.0034602076124568
2025-02-18,17280,17280,17150,17200,3219,-0.0046296296296296
2025-02-19,17370,17540,17280,17400,7918,0.0116279069767442
2025-02-20,17300,17470,17250,17450,4176,0.0028735632183907
2025-02-21,17290,17460,17290,17350,4942,-0.0057306590257879
2025-02-24,17350,17430,17220,17350,4182,0.0
2025-02-25,17350,17350,17240,17320,1839,-0.0017291066282421
2025-02-26,17440,17440,17260,17420,3575,0.0057736720554273
2025-02-27,17420,17420,17260,17290,1985,-0.0074626865671642
2025-02-28,17290,17380,17030,17380,1735,0.0052053209947946
2025-03-04,17380,17450,17170,17310,4018,-0.0040276179516686
2025-03-05,17180,17310,17180,17310,2977,0.0
2025-03-06,17400,17400,17250,17250,6099,-0.0034662045060658
2025-03-07,17250,17250,17050,17190,3985,-0.0034782608695652
2025-03-10,17190,17190,16850,17030,8860,-0.0093077370564281
2025-03-11,17110,17110,16800,17110,10088,0.0046975924838519
2025-03-12,17150,17500,16960,17390,10788,0.016364699006429
2025-03-13,17330,17550,17300,17390,3619,0.0
2025-03-14,17360,17550,17360,17540,4227,0.0086256469235193
2025-03-17,17560,17600,17470,17580,1044,0.0022805017103761
2025-03-18,17620,17640,17560,17630,2947,0.0028441410693971
2025-03-19,17530,17750,17530,17700,5615,0.0039705048213272
2025-03-20,17770,17840,17660,17810,6276,0.0062146892655368
2025-03-21,17760,17890,17620,17810,3178,0.0
2025-03-24,17810,17910,17700,17840,2882,0.0016844469399213
2025-03-25,17710,17920,17710,17830,6831,-0.0005605381165919
2025-03-26,17820,17930,17820,17850,2002,0.0011217049915872
2025-03-27,17850,17940,17750,17940,4282,0.0050420168067226
2025-03-28,17490,17940,17430,17910,4931,-0.0016722408026755
2025-03-31,17520,17750,17420,17530,3795,-0.021217197096594
2025-04-01,17520,17820,17450,17560,8149,0.0017113519680547
2025-04-02,17840,17840,17330,17360,3823,-0.0113895216400911
2025-04-03,17320,17460,17310,17370,1351,0.0005760368663594
2025-04-04,17300,17520,17070,17520,3144,0.008635578583765
2025-04-07,17370,17500,16960,17010,6999,-0.0291095890410958
2025-04-08,17000,17110,16880,16910,6209,-0.0058788947677836
2025-04-09,16910,17170,16910,17140,9222,0.0136014192785334
2025-04-10,17500,18090,17310,17950,9253,0.0472578763127187
2025-04-11,17900,17900,17500,17850,4393,-0.0055710306406685
2025-04-14,17750,18000,17550,18000,3234,0.0084033613445377
2025-04-15,18000,18100,16850,18060,5011,0.0033333333333334
2025-04-16,17920,18100,17860,17930,2184,-0.0071982281284607
2025-04-17,17930,18220,17930,18190,3958,0.014500836586726
2025-04-18,18010,18190,18010,18160,1801,-0.0016492578339747
2025-04-21,17970,18600,17970,18500,6753,0.0187224669603525
2025-04-22,18500,18680,18320,18670,7879,0.009189189189189
2025-04-23,18670,18710,18450,18660,3048,-0.0005356186395286
2025-04-24,18680,18680,18390,18500,854,-0.0085744908896033
2025-04-25,18500,18640,18390,18640,3367,0.0075675675675674
2025-04-28,18670,18680,18480,18530,6089,-0.005901287553648
2025-04-29,18530,18750,18500,18710,3971,0.0097139773340528
2025-04-30,18710,18800,18570,18590,1281,-0.0064136825227151
2025-05-02,18590,18830,18440,18790,4316,0.0107584722969338
2025-05-07,18790,19120,18700,19100,11934,0.0164981373070782
2025-05-08,18990,19140,18800,19140,2421,0.0020942408376962
2025-05-09,19040,19200,19020,19130,3172,-0.0005224660397074
2025-05-12,18980,19190,18920,18990,5960,-0.007318348144276
2025-05-13,18990,19090,18800,19090,5762,0.0052659294365455
2025-05-14,19090,19220,19090,19200,4793,0.0057621791513882
2025-05-15,19210,19790,19170,19720,21989,0.0270833333333333
2025-05-16,19720,20000,19590,19800,8043,0.0040567951318457
2025-05-19,19800,19820,19600,19650,7721,-0.0075757575757575
2025-05-20,19630,19980,19630,19800,4798,0.0076335877862594
2025-05-21,19590,20150,19590,20100,5454,0.0151515151515151
2025-05-22,20100,20100,19830,19970,1814,-0.0064676616915423
2025-05-23,19970,20100,19880,20050,3645,0.0040060090135203
2025-05-26,19910,20100,19910,20100,4653,0.0024937655860348
2025-05-27,19930,20150,19930,20100,9200,0.0
2025-05-28,20050,20450,20000,20450,5101,0.0174129353233831
2025-05-29,20250,21050,20250,20750,10310,0.0146699266503667
2025-05-30,20850,20850,20300,20350,4261,-0.0192771084337349
2025-06-02,20600,20600,19950,20200,4405,-0.0073710073710073
2025-06-04,20350,21550,20150,21250,21002,0.051980198019802
2025-06-05,21950,24600,21600,24150,419191,0.1364705882352941
2025-06-09,25000,25200,22750,23150,119978,-0.041407867494824
2025-06-10,23600,23600,22300,22500,52856,-0.0280777537796976
2025-06-11,22350,22900,21600,22500,66276,0.0
2025-06-12,22050,22650,21900,22250,19063,-0.011111111111111
2025-06-13,22300,22900,21400,21750,29909,-0.0224719101123596
2025-06-16,21450,22700,21450,22600,23729,0.0390804597701148
2025-06-17,22800,23100,21800,22500,29980,-0.0044247787610619
2025-06-18,22500,22550,21900,22450,25781,-0.0022222222222222
2025-06-19,22900,23800,22500,22950,103509,0.022271714922049
2025-06-20,23150,23150,22500,22600,29579,-0.0152505446623093
2025-06-23,22500,23050,22150,22600,37470,0.0
2025-06-24,23000,23050,22400,22850,25373,0.0110619469026549
2025-06-25,22850,22975,22350,22800,30496,-0.0021881838074397
2025-06-26,22800,22800,21650,21800,28368,-0.043859649122807
2025-06-27,22000,22050,21400,21450,17514,-0.0160550458715595
2025-06-30,21450,21950,21300,21650,19432,0.0093240093240092
2025-07-01,21550,22350,21550,22100,22640,0.0207852193995381
2025-07-02,22250,22400,21850,22400,11639,0.0135746606334841
2025-07-03,22400,22700,22100,22500,12118,0.0044642857142858
2025-07-04,22500,22850,22100,22350,14301,-0.0066666666666667
2025-07-07,22350,22600,21850,22500,20632,0.0067114093959732
2025-07-08,22450,23050,22400,22950,18473,0.02
2025-07-09,23100,23950,22650,23800,43084,0.0370370370370369
2025-07-10,24000,24350,23700,23950,29901,0.0063025210084033
2025-07-11,23900,25000,23750,24150,43849,0.0083507306889352
2025-07-14,24150,24250,23500,23800,35955,-0.0144927536231883
2025-07-15,24000,24700,23550,24500,48642,0.0294117647058822
2025-07-16,24850,26950,24550,26700,150090,0.0897959183673469
2025-07-17,27000,28000,25850,26350,105865,-0.0131086142322097
2025-07-18,26350,27300,24950,25050,50659,-0.049335863377609
2025-07-21,25400,25400,24900,25250,32990,0.0079840319361277
2025-07-22,25200,25950,24850,25950,42767,0.0277227722772277
2025-07-23,25950,25950,24950,25300,23721,-0.02504816955684
2025-07-24,25300,25400,24200,24500,43245,-0.0316205533596838
2025-07-25,24500,25200,24350,25150,22613,0.026530612244898
2025-07-28,25200,25200,23650,23950,28440,-0.047713717693837
2025-07-29,24050,24900,23600,24850,22355,0.0375782881002086
2025-07-30,24850,24950,24450,24850,21020,0.0
2025-07-31,24850,24950,24300,24500,10639,-0.0140845070422535
2025-08-01,24000,24000,22250,22600,62872,-0.0775510204081633
2025-08-04,22600,22750,22250,22550,6628,-0.0022123893805309
2025-08-05,22650,23250,22650,22900,10334,0.0155210643015522
2025-08-06,23300,23350,22800,22800,4069,-0.0043668122270742
2025-08-07,23250,23250,22900,22950,3030,0.006578947368421
2025-08-08,23300,23300,22800,23000,5798,0.0021786492374726
2025-08-11,23050,23150,22600,23100,10294,0.0043478260869564
2025-08-12,23150,23650,23100,23300,3214,0.0086580086580085
2025-08-13,23450,23450,22550,22750,8450,-0.0236051502145923
2025-08-14,22950,24450,22500,23650,13321,0.0395604395604396
2025-08-18,23900,23950,23050,23300,9964,-0.014799154334038
2025-08-19,23500,23500,22450,22450,13605,-0.0364806866952789
2025-08-20,22400,22650,21800,22350,10810,-0.0044543429844098
2025-08-21,22500,22800,22200,22350,4419,0.0
2025-08-22,22150,22650,22150,22500,2463,0.0067114093959732
2025-08-25,22700,22700,22500,22700,1064,0.0088888888888889
2025-08-26,22500,22700,22200,22250,5712,-0.0198237885462555
2025-08-27,22400,22600,22150,22150,1714,-0.0044943820224718
2025-08-28,22550,23150,22200,22700,12279,0.0248306997742664
2025-08-29,22700,23150,22700,23050,5979,0.0154185022026431
2025-09-01,23050,23050,22350,22350,7669,-0.0303687635574837
2025-09-02,22650,22650,22100,22200,6770,-0.0067114093959731
2025-09-03,22200,22900,22200,22550,6336,0.0157657657657657
2025-09-04,22550,22850,22550,22550,5602,0.0
2025-09-05,22550,22900,22550,22700,3045,0.0066518847006651
2025-09-08,22500,23000,22450,22600,5091,-0.0044052863436123
2025-09-09,22600,23050,22550,22850,11266,0.0110619469026549
2025-09-10,22950,23200,22700,23200,3793,0.0153172866520787
2025-09-11,23200,23400,23000,23400,7340,0.0086206896551723
2025-09-12,23400,23450,23100,23300,6528,-0.0042735042735042
2025-09-15,23300,23450,22800,23050,7460,-0.0107296137339055
2025-09-16,23250,23250,22650,22900,7856,-0.0065075921908893
2025-09-17,22900,23000,22550,22850,7155,-0.002183406113537
2025-09-18,22650,24150,22650,23200,4814,0.0153172866520787
2025-09-19,23600,23800,22950,23300,3681,0.0043103448275862
2025-09-22,23350,23400,22850,23000,7618,-0.0128755364806867
2025-09-23,23100,23100,22500,22550,9025,-0.0195652173913043
2025-09-24,22550,22700,22350,22550,10775,0.0
2025-09-25,22700,23000,22500,22800,4365,0.0110864745011085
2025-09-26,22600,24150,22500,23000,8335,0.0087719298245614
2025-09-29,23050,23650,23050,23600,12411,0.0260869565217392
2025-09-30,23600,23600,23000,23000,7153,-0.0254237288135593
2025-10-01,23000,23300,22300,22750,16505,-0.0108695652173913
2025-10-02,22750,23000,22500,22800,9570,0.0021978021978021
2025-10-10,23050,23300,22350,22350,15597,-0.0197368421052631
2025-10-13,22350,22750,22200,22450,7698,0.0044742729306488
2025-10-14,22450,22900,22350,22350,4733,-0.0044543429844098
2025-10-15,22350,22750,22250,22350,5897,0.0
2025-10-16,22400,22800,22300,22500,13493,0.0067114093959732
2025-10-17,22500,23050,22100,22450,17109,-0.0022222222222222
2025-10-20,22300,22750,22300,22300,11516,-0.0066815144766146
2025-10-21,22550,23500,22300,22500,4803,0.0089686098654708
2025-10-22,22350,22550,22050,22350,11424,-0.0066666666666667
2025-10-23,22350,22550,22100,22500,5513,0.0067114093959732
2025-10-24,22500,22500,22100,22450,10827,-0.0022222222222222
2025-10-27,22500,22500,21900,21900,18284,-0.0244988864142539
2025-10-28,22150,22300,21750,22150,13118,0.0114155251141552
2025-10-29,22000,22550,22000,22200,11464,0.002257336343115
2025-10-30,22100,22850,20950,22500,26878,0.0135135135135135
2025-10-31,22350,23000,22200,22850,13839,0.0155555555555555
2025-11-03,22750,22950,22200,22450,9850,-0.0175054704595185
2025-11-04,22850,22850,21800,21850,15704,-0.0267260579064587
2025-11-05,21900,22000,21150,21750,15584,-0.0045766590389015
2025-11-06,21850,22550,21600,22400,9145,0.0298850574712643
2025-11-07,22400,22600,22050,22200,7999,-0.0089285714285713
2025-11-10,22400,23200,22400,23200,16252,0.045045045045045
2025-11-11,23200,23350,22800,23150,7302,-0.0021551724137931
2025-11-12,23200,23300,22750,23200,5743,0.0021598272138227
2025-11-13,23200,23450,23000,23300,5941,0.0043103448275862
2025-11-14,23400,23400,22850,22850,6859,-0.0193133047210299
2025-11-17,23500,26000,23000,25700,161448,0.1247264770240699
2025-11-18,25450,25750,25200,25750,24144,0.0019455252918287
2025-11-19,25750,26400,25250,26400,32365,0.0252427184466019
2025-11-20,26400,26450,25400,26350,20031,-0.0018939393939394
2025-11-21,26400,26850,25650,26250,23887,-0.0037950664136622
2025-11-24,26350,26500,25650,26500,11041,0.0095238095238094
2025-11-25,26450,26450,25000,25100,20052,-0.05283018867924527
2025-11-26,25000,25600,24900,25250,8053,0.005976095617529875
2025-11-27,25550,25600,24500,25300,16240,0.001980198019801982
2025-11-28,24950,25650,24950,25350,30130,0.0019762845849802257
2025-12-01,25550,25800,25100,25200,7547,-0.00591715976331364
2025-12-02,25200,25700,25000,25700,7040,0.01984126984126977
2025-12-03,25750,25850,25400,25650,5959,-0.0019455252918287869
2025-12-04,25600,25900,25400,25500,5997,-0.005847953216374324
2025-12-05,25600,25650,25000,25250,8223,-0.009803921568627416
2025-12-08,25250,25350,24650,24800,5177,-0.017821782178217838
