Date,Open,High,Low,Close,Volume,Change
2025-02-05,8040,8040,7780,7780,1364,-0.0347394540942928
2025-02-06,7780,7860,7730,7820,1980,0.0051413881748072
2025-02-07,7850,8000,7690,7990,803,0.0217391304347827
2025-02-10,7940,8000,7830,8000,190,0.0012515644555695
2025-02-11,8000,8000,7800,7880,2363,-0.015
2025-02-12,7870,7890,7680,7800,457,-0.0101522842639594
2025-02-13,7800,7990,7610,7770,1436,-0.0038461538461538
2025-02-14,7640,7800,7640,7710,2887,-0.0077220077220077
2025-02-17,7710,7770,7650,7710,1752,0.0
2025-02-18,7740,7750,7640,7680,1530,-0.0038910505836575
2025-02-19,7740,7940,7680,7730,5068,0.0065104166666667
2025-02-20,7780,8050,7780,7850,2707,0.0155239327296248
2025-02-21,7850,7990,7790,7850,1962,0.0
2025-02-24,7850,7850,7600,7850,924,0.0
2025-02-25,7770,7850,7710,7710,864,-0.0178343949044585
2025-02-26,7710,7850,7710,7800,988,0.0116731517509727
2025-02-27,7920,8120,7810,7940,3359,0.0179487179487178
2025-02-28,7930,7990,7730,7930,1883,-0.0012594458438287
2025-03-04,7930,7930,7620,7690,1589,-0.030264817150063
2025-03-05,7690,7990,7680,7790,506,0.0130039011703511
2025-03-06,7810,7960,7730,7820,1205,0.0038510911424902
2025-03-07,7840,7890,7730,7810,1101,-0.0012787723785165
2025-03-10,7780,7790,7740,7770,1551,-0.0051216389244558
2025-03-11,7730,7730,7580,7670,605,-0.0128700128700128
2025-03-12,7670,7720,7600,7680,843,0.0013037809647979
2025-03-13,7680,7740,7640,7690,191,0.0013020833333332
2025-03-14,7720,7720,7640,7690,413,0.0
2025-03-17,7720,7750,7640,7690,1689,0.0
2025-03-18,7720,7720,7680,7690,90,0.0
2025-03-19,7610,7690,7580,7680,735,-0.001300390117035
2025-03-20,7500,7650,7500,7630,858,-0.0065104166666666
2025-03-21,7660,7680,7600,7670,255,0.0052424639580603
2025-03-24,7670,7670,7450,7650,566,-0.0026075619295958
2025-03-25,7650,7690,7550,7650,1435,0.0
2025-03-26,7650,7660,7550,7650,102,0.0
2025-03-27,7640,7640,7530,7530,345,-0.0156862745098039
2025-03-28,7530,7530,7130,7130,6280,-0.0531208499335988
2025-03-31,7130,7250,7050,7050,2868,-0.0112201963534361
2025-04-01,7180,7200,6900,7130,2220,0.0113475177304964
2025-04-02,7000,7400,7000,7080,567,-0.0070126227208976
2025-04-03,7030,7040,6900,7010,664,-0.0098870056497175
2025-04-04,7020,7450,6720,7450,4392,0.0627674750356632
2025-04-07,7450,7450,7000,7000,861,-0.0604026845637584
2025-04-08,7140,7300,7070,7250,1926,0.0357142857142858
2025-04-09,7170,7260,7060,7260,448,0.0013793103448276
2025-04-10,7460,7660,7260,7500,2132,0.0330578512396693
2025-04-11,7500,7600,7250,7600,2863,0.0133333333333334
2025-04-14,7600,7600,7490,7580,681,-0.0026315789473684
2025-04-15,7620,7680,7490,7650,195,0.0092348284960421
2025-04-16,7650,7870,7530,7660,3523,0.0013071895424836
2025-04-17,7660,7660,7590,7640,349,-0.0026109660574412
2025-04-18,7680,7900,7590,7650,1420,0.0013089005235602
2025-04-21,7660,7940,7570,7600,836,-0.0065359477124182
2025-04-22,7630,7640,7570,7570,341,-0.0039473684210525
2025-04-23,7640,8800,7640,7860,109566,0.0383091149273446
2025-04-24,7860,8030,7650,8000,4738,0.0178117048346055
2025-04-25,8030,8140,7800,8000,9360,0.0
2025-04-28,8010,8010,7410,7870,2846,-0.0162499999999999
2025-04-29,7840,7970,7720,7840,1603,-0.0038119440914866
2025-04-30,7770,7780,7530,7690,3914,-0.0191326530612244
2025-05-02,7680,7800,7410,7740,1993,0.0065019505851755
2025-05-07,7780,7880,7780,7850,2347,0.0142118863049096
2025-05-08,7930,7950,7610,7920,2287,0.0089171974522292
2025-05-09,7920,8030,7760,7900,1230,-0.0025252525252524
2025-05-12,7920,8000,7710,8000,3308,0.0126582278481013
2025-05-13,8110,8110,7810,7920,1665,-0.01
2025-05-14,8000,8300,8000,8270,10367,0.0441919191919191
2025-05-15,8350,8500,7930,8050,2853,-0.026602176541717
2025-05-16,8300,8440,8140,8360,9728,0.0385093167701864
2025-05-19,8390,8580,8010,8110,10493,-0.0299043062200956
2025-05-20,8200,8400,7900,8380,6163,0.033292231812577
2025-05-21,8410,8450,7990,8350,9810,-0.0035799522673031
2025-05-22,8100,8330,7900,8070,2173,-0.0335329341317365
2025-05-23,8070,8130,7900,8070,4956,0.0
2025-05-26,8060,8060,7800,7980,3307,-0.0111524163568773
2025-05-27,7910,7970,7790,7890,1838,-0.0112781954887217
2025-05-28,7990,7990,7820,7890,318,0.0
2025-05-29,7970,7970,7690,7890,5048,0.0
2025-05-30,7890,8100,7750,8000,5296,0.0139416983523448
2025-06-02,8000,8300,8000,8250,6692,0.03125
2025-06-04,8490,8490,8180,8220,6354,-0.0036363636363636
2025-06-05,8220,8260,8000,8160,7288,-0.0072992700729926
2025-06-09,8160,8400,8020,8400,6805,0.0294117647058822
2025-06-10,8480,9100,8320,8540,45766,0.0166666666666666
2025-06-11,8600,8770,8360,8750,9722,0.0245901639344261
2025-06-12,8750,8750,8560,8720,7189,-0.0034285714285714
2025-06-13,8750,8800,8230,8320,7980,-0.0458715596330274
2025-06-16,8250,8550,8180,8520,5321,0.0240384615384614
2025-06-17,8620,8650,8050,8450,8003,-0.0082159624413145
2025-06-18,8450,8450,8280,8370,639,-0.0094674556213018
2025-06-19,8460,8580,8370,8540,4368,0.0203106332138589
2025-06-20,9250,11100,9200,11100,314620,0.2997658079625294
2025-06-23,10900,13970,10220,11320,1301289,0.0198198198198198
2025-06-24,11460,13000,11210,11500,273277,0.0159010600706712
2025-06-25,11940,11940,11230,11250,22095,-0.0217391304347825
2025-06-26,11110,11110,10370,10750,15089,-0.0444444444444444
2025-06-27,11060,11060,10480,10570,10682,-0.0167441860465116
2025-06-30,10810,13500,10810,11300,297661,0.0690633869441816
2025-07-01,12130,12250,11320,11450,61165,0.0132743362831857
2025-07-02,11440,11440,10830,11240,21648,-0.0183406113537117
2025-07-03,11200,13270,10500,11400,227582,0.0142348754448398
2025-07-04,11400,11400,10800,10960,20779,-0.0385964912280701
2025-07-07,10960,11450,10490,11170,16090,0.0191605839416058
2025-07-08,10900,11290,10840,10950,13386,-0.0196956132497762
2025-07-09,10920,11090,10710,10800,12201,-0.0136986301369863
2025-07-10,11800,14000,11000,11300,644074,0.0462962962962962
2025-07-11,11310,11500,11250,11310,35274,0.0008849557522123
2025-07-14,11310,11410,11170,11230,18934,-0.0070733863837312
2025-07-15,11360,11630,11030,11410,28172,0.0160284951024043
2025-07-16,11490,11490,11130,11340,12984,-0.0061349693251533
2025-07-17,11350,11350,11120,11190,18424,-0.0132275132275132
2025-07-18,11120,11190,10880,11120,12949,-0.0062555853440572
2025-07-21,11010,11290,10980,11060,11373,-0.0053956834532373
2025-07-22,11020,11270,10840,10970,13883,-0.008137432188065
2025-07-23,10900,11250,10710,10980,7105,0.0009115770282588
2025-07-24,11080,12300,10650,10930,62005,-0.0045537340619308
2025-07-25,11890,12920,10990,11320,162283,0.0356816102470265
2025-07-28,11100,11260,10920,11140,10243,-0.0159010600706713
2025-07-29,11170,11380,10950,11330,10856,0.0170556552962297
2025-07-30,11220,11650,11050,11220,15832,-0.0097087378640776
2025-07-31,11130,11170,10800,10990,11642,-0.0204991087344028
2025-08-01,10970,10970,10380,10420,8328,-0.0518653321201092
2025-08-04,10400,10670,10230,10600,3705,0.0172744721689059
2025-08-05,10600,10970,10600,10960,2903,0.0339622641509433
2025-08-06,10950,11510,10870,11160,11026,0.0182481751824816
2025-08-07,11170,11170,10900,11040,3659,-0.010752688172043
2025-08-08,10920,11600,10760,11150,20250,0.0099637681159421
2025-08-11,11290,11350,10900,11170,9184,0.0017937219730941
2025-08-12,11170,11190,10950,11150,4368,-0.0017905102954342
2025-08-13,11170,11510,11040,11170,10925,0.0017937219730941
2025-08-14,11170,11960,10990,11300,103768,0.0116383169203222
2025-08-18,11360,11440,11130,11380,6829,0.0070796460176991
2025-08-19,11390,11390,11200,11320,7511,-0.0052724077328646
2025-08-20,11100,11100,10610,10780,18346,-0.0477031802120141
2025-08-21,10690,10950,10600,10870,9212,0.0083487940630797
2025-08-22,10980,11520,10850,11150,25028,0.0257589696412143
2025-08-25,11250,11440,11200,11390,11266,0.02152466367713
2025-08-26,11370,11390,11200,11390,4786,0.0
2025-08-27,12020,12720,11180,11190,121610,-0.0175592625109745
2025-08-28,11120,11400,11100,11270,5249,0.0071492403932083
2025-08-29,11290,11620,11290,11420,23450,0.0133096716947649
2025-09-01,11580,11580,11100,11250,9679,-0.0148861646234675
2025-09-02,11250,11410,10520,10880,13948,-0.0328888888888888
2025-09-03,10880,11050,10720,10870,3848,-0.0009191176470588
2025-09-04,10870,10920,10780,10860,5983,-0.0009199632014719
2025-09-05,10810,10860,10800,10830,2766,-0.0027624309392265
2025-09-08,10830,11000,10790,11000,5215,0.0156971375807941
2025-09-09,10890,11300,10810,10980,1119,-0.0018181818181818
2025-09-10,10990,11290,10990,11190,6618,0.0191256830601092
2025-09-11,11350,11830,11250,11540,63779,0.031277926720286
2025-09-12,11860,12090,11500,11800,32889,0.0225303292894281
2025-09-15,11770,11800,11460,11540,10019,-0.0220338983050847
2025-09-16,11720,11880,11430,11660,10084,0.0103986135181974
2025-09-17,11780,12390,11550,11580,7141,-0.006861063464837
2025-09-18,11680,12000,11580,11710,19844,0.0112262521588946
2025-09-19,11740,11740,11160,11230,13787,-0.0409906063193851
2025-09-22,11130,11230,10910,11070,6719,-0.0142475512021371
2025-09-23,11200,11200,10810,11030,7063,-0.0036133694670279
2025-09-24,10910,10940,10780,10910,6373,-0.0108794197642791
2025-09-25,10800,11150,10800,11030,2775,0.0109990834097157
2025-09-26,11030,11100,10870,11070,5951,0.0036264732547597
2025-09-29,10970,11010,10820,10970,3678,-0.0090334236675699
2025-09-30,11190,11190,10770,10930,3110,-0.0036463081130355
2025-10-01,11000,11250,10850,10900,5519,-0.0027447392497712
2025-10-02,11090,11150,10790,10950,7433,0.0045871559633028
2025-10-10,10950,11450,10950,11340,18812,0.0356164383561643
2025-10-13,11300,11300,10220,11170,8449,-0.0149911816578482
2025-10-14,11220,11600,11100,11310,14331,0.0125335720680392
2025-10-15,11350,11800,11260,11700,25610,0.0344827586206897
2025-10-16,11670,11790,11240,11750,20258,0.0042735042735042
2025-10-17,11650,11680,11260,11350,6675,-0.0340425531914894
2025-10-20,11550,11550,11250,11330,3822,-0.0017621145374449
2025-10-21,11330,11410,11230,11310,4475,-0.0017652250661959
2025-10-22,11350,11500,10910,11150,6855,-0.0141467727674624
2025-10-23,11100,11370,10830,11120,4269,-0.0026905829596413
2025-10-24,11070,11290,11000,11170,3822,0.0044964028776979
2025-10-27,11450,11450,11010,11200,6536,0.0026857654431513
2025-10-28,11130,14300,11040,13240,532998,0.1821428571428571
2025-10-29,12900,13110,11850,12750,213298,-0.0370090634441088
2025-10-30,12850,13330,12050,12450,51385,-0.0235294117647059
2025-10-31,12450,12450,12000,12190,13466,-0.0208835341365462
2025-11-03,12190,12650,12080,12540,25831,0.0287120590648071
2025-11-04,12540,12930,12350,12470,25713,-0.0055821371610845
2025-11-05,12460,12460,11410,11900,13953,-0.0457097032878909
2025-11-06,12000,12060,11390,11460,9670,-0.0369747899159663
2025-11-07,11350,12000,11260,11440,4890,-0.0017452006980802
2025-11-10,11460,11960,11360,11690,2862,0.0218531468531468
2025-11-11,11720,12150,11630,11900,8026,0.0179640718562874
2025-11-12,11890,12230,11710,11990,8466,0.007563025210084
2025-11-13,11990,12300,11990,12080,5651,0.0075062552126772
2025-11-14,11860,11860,11300,11520,13476,-0.0463576158940397
2025-11-17,11480,11760,11330,11330,3858,-0.0164930555555555
2025-11-18,11340,11580,10850,11120,3386,-0.0185348631950573
2025-11-19,10780,11440,10780,11110,3213,-0.0008992805755395
2025-11-20,11160,11540,10820,11380,2276,0.0243024302430243
2025-11-21,11100,11200,10920,11070,1604,-0.0272407732864674
2025-11-24,11130,11150,10710,10940,1179,-0.011743450767841
2025-11-25,11280,11390,10910,11220,1572,0.01538461538461533
2025-11-26,11230,11400,11190,11370,4033,0.013368983957219305
2025-11-27,11410,11600,10910,11290,2231,-0.0070360598065083435
2025-11-28,11290,11380,10620,11350,6354,0.005314437555358653
2025-12-01,11510,11510,11020,11090,625,-0.022907488986784186
2025-12-02,11070,11250,11050,11200,1593,0.009918845807033394
2025-12-03,11190,11520,11030,11220,1397,0.0017857142857142794
2025-12-04,11220,11350,11130,11230,616,0.0008912655971480277
2025-12-05,11360,11760,11250,11680,13413,0.040071237756010625
2025-12-08,11680,11680,11160,11210,2087,-0.04023972602739723
