Date,Open,High,Low,Close,Volume,Change
2024-04-16,19650,21500,19500,20650,8763,0.0514256619144601
2024-04-17,17600,17600,17600,17600,889,-0.1476997578692493
2024-04-18,14960,14960,14960,14960,1584,-0.15
2024-04-19,12720,12720,12720,12720,5603,-0.1497326203208556
2024-04-22,10820,11990,10820,11160,21514,-0.1226415094339622
2024-04-23,11160,12000,11000,11910,1990,0.0672043010752687
2024-04-24,11600,12480,11400,12450,1758,0.0453400503778338
2024-04-25,12500,14310,12500,14310,6457,0.1493975903614457
2024-04-26,14550,16450,14550,16450,4478,0.1495457721872817
2024-04-29,17500,17550,16420,16420,2395,-0.0018237082066869
2024-04-30,17000,17000,15300,15880,1788,-0.0328867235079172
2024-05-02,15500,15880,15020,15020,1034,-0.0541561712846347
2024-05-03,15400,15400,14400,14680,4034,-0.0226364846870839
2024-05-07,14500,14500,12480,12650,7296,-0.138283378746594
2024-05-08,12500,12900,11000,12030,6510,-0.0490118577075099
2024-05-09,12030,12470,12030,12460,2273,0.0357439733998337
2024-05-10,12500,13090,12500,12650,2776,0.0152487961476726
2024-05-13,12900,12900,12060,12390,803,-0.0205533596837944
2024-05-14,12300,12300,11980,12090,1809,-0.0242130750605327
2024-05-16,12010,12010,11810,12000,2079,-0.0074441687344912
2024-05-17,11860,12190,11620,11940,4661,-0.005
2024-05-20,11700,12850,11000,11870,4104,-0.0058626465661641
2024-05-21,12000,12580,11870,11900,2096,0.0025273799494522
2024-05-22,12300,12300,12000,12000,716,0.0084033613445377
2024-05-23,12300,12300,11930,12260,475,0.0216666666666667
2024-05-24,12230,12850,12230,12810,521,0.0448613376835236
2024-05-27,12820,13090,12510,12990,168,0.0140515222482435
2024-05-28,13000,13690,12730,13690,580,0.0538876058506543
2024-05-29,13900,13900,13450,13830,632,0.0102264426588751
2024-05-30,13890,13890,13100,13430,1938,-0.0289226319595082
2024-05-31,13400,13740,12050,13390,1014,-0.0029784065524943
2024-06-03,13650,13700,13010,13180,547,-0.0156833457804331
2024-06-04,13010,13180,12820,13000,390,-0.0136570561456752
2024-06-05,13180,13180,13000,13000,104,0.0
2024-06-07,13180,13350,12650,13320,526,0.0246153846153847
2024-06-10,13330,13330,13000,13290,84,-0.0022522522522522
2024-06-11,13020,13330,12950,13000,1630,-0.0218209179834462
2024-06-12,13300,13300,13000,13190,62,0.0146153846153846
2024-06-13,13180,13190,13000,13000,83,-0.0144048521607278
2024-06-14,13150,13300,13150,13250,116,0.0192307692307691
2024-06-17,13250,13250,12950,12950,242,-0.0226415094339622
2024-06-18,12950,12950,12900,12900,984,-0.0038610038610038
2024-06-19,13200,13210,12900,12930,393,0.0023255813953488
2024-06-20,13150,13150,12920,13050,1141,0.0092807424593968
2024-06-21,13050,13100,12830,13020,160,-0.0022988505747126
2024-06-24,13020,13020,12910,12910,1158,-0.0084485407066051
2024-06-25,12810,12810,12600,12600,776,-0.0240123934934159
2024-06-26,12300,12850,12100,12850,2576,0.0198412698412697
2024-06-27,12790,12800,12550,12650,812,-0.0155642023346302
2024-06-28,11520,12780,11450,12500,2995,-0.0118577075098814
2024-07-01,12700,12800,12450,12580,2114,0.0063999999999999
2024-07-02,12830,12850,12450,12710,522,0.0103338632750398
2024-07-03,12500,12750,12460,12730,1128,0.0015735641227379
2024-07-04,12950,12950,12510,12830,505,0.0078554595443833
2024-07-05,12850,13000,12850,13000,1539,0.0132501948558068
2024-07-08,12700,13400,12700,13390,2698,0.03
2024-07-09,13100,13400,13100,13390,581,0.0
2024-07-10,13400,13400,13000,13080,677,-0.0231516056758774
2024-07-11,13330,13330,13070,13300,895,0.0168195718654433
2024-07-12,13080,13280,13000,13000,490,-0.0225563909774436
2024-07-15,13190,13190,12820,13150,716,0.0115384615384614
2024-07-16,13000,13150,13000,13140,354,-0.0007604562737643
2024-07-17,12900,13180,12900,13110,263,-0.002283105022831
2024-07-18,13090,13100,12410,13000,453,-0.0083905415713195
2024-07-19,13060,13060,12750,13020,79,0.0015384615384614
2024-07-22,12750,12990,12500,12500,390,-0.0399385560675883
2024-07-23,12800,12800,12150,12490,385,-0.0008
2024-07-24,12490,12490,12250,12440,73,-0.0040032025620496
2024-07-25,12200,12410,11210,12000,655,-0.0353697749196141
2024-07-26,11760,11990,11150,11950,750,-0.0041666666666666
2024-07-29,12000,12270,11650,12200,440,0.0209205020920502
2024-07-30,11900,12200,11890,12200,522,0.0
2024-07-31,12270,12450,11600,12400,52,0.0163934426229508
2024-08-01,12500,12500,12100,12490,70,0.007258064516129
2024-08-02,12200,12560,11500,12370,372,-0.0096076861489191
2024-08-05,12000,12000,11010,11010,2049,-0.1099434114793855
2024-08-06,11330,11330,11010,11290,1542,0.025431425976385
2024-08-07,11290,11540,11290,11300,140,0.0008857395925598
2024-08-08,11290,11290,11270,11270,156,-0.0026548672566372
2024-08-09,11600,11600,11500,11550,231,0.0248447204968944
2024-08-12,11850,11850,11500,11850,1023,0.0259740259740259
2024-08-13,12000,12000,11900,12000,252,0.0126582278481013
2024-08-14,12300,12300,11510,12300,5,0.0249999999999999
2024-08-16,12390,12590,12390,12570,868,0.0219512195121951
2024-08-19,12590,12650,12030,12650,12,0.0063643595863165
2024-08-20,12700,12950,12170,12850,1525,0.0158102766798418
2024-08-21,12850,13450,12850,13420,1939,0.0443579766536965
2024-08-22,13420,13420,13100,13370,837,-0.0037257824143069
2024-08-23,13440,13440,13000,13390,952,0.0014958863126401
2024-08-26,13390,13390,13000,13320,430,-0.005227781926811
2024-08-27,13320,13440,12500,13400,120,0.006006006006006
2024-08-28,13390,13390,13280,13280,89,-0.0089552238805969
2024-08-29,13240,13240,12500,13230,231,-0.0037650602409639
2024-08-30,13450,13450,12800,12800,249,-0.0325018896447467
2024-09-02,12800,12800,12510,12800,547,0.0
2024-09-03,13000,13100,12950,13090,1628,0.02265625
2024-09-04,13180,13180,12850,13040,132,-0.0038197097020626
2024-09-05,13100,13100,11560,12790,850,-0.0191717791411042
2024-09-06,12970,12970,12000,12500,279,-0.0226739640344019
2024-09-09,12450,12500,12450,12500,146,0.0
2024-09-10,12500,12740,12300,12740,217,0.0192000000000001
2024-09-11,12780,12780,12780,12780,1,0.0031397174254317
2024-09-12,12750,12900,12410,12790,69,0.0007824726134584
2024-09-13,12520,12890,11670,12890,386,0.0078186082877247
2024-09-19,12750,12800,12600,12760,354,-0.0100853374709076
2024-09-20,12850,13600,12850,13480,3342,0.0564263322884013
2024-09-23,13490,15500,13250,15500,4975,0.1498516320474776
2024-09-24,16100,17810,16100,16980,2551,0.0954838709677419
2024-09-25,16980,17490,15050,15360,3902,-0.0954063604240282
2024-09-26,15360,15500,15250,15500,580,0.0091145833333332
2024-09-27,15500,15780,15000,15690,1094,0.0122580645161289
2024-09-30,15400,15650,14810,15550,430,-0.0089228808158062
2024-10-02,15770,15770,14910,15380,437,-0.0109324758842443
2024-10-04,15260,15400,15000,15300,761,-0.0052015604681404
2024-10-07,15000,15200,14830,15180,343,-0.0078431372549019
2024-10-08,15010,15010,14600,15000,847,-0.0118577075098814
2024-10-10,14520,15200,14520,15170,156,0.0113333333333334
2024-10-11,14870,15050,14700,15050,271,-0.007910349373764
2024-10-14,14800,14990,13870,14750,747,-0.0199335548172757
2024-10-15,14550,14960,14400,14710,335,-0.0027118644067796
2024-10-16,14990,14990,14170,14870,317,0.0108769544527531
2024-10-17,14600,14830,13900,14500,1299,-0.0248823133826496
2024-10-18,14740,14740,13400,13700,1519,-0.0551724137931034
2024-10-21,13700,13980,13700,13880,118,0.0131386861313869
2024-10-22,13610,13890,13000,13390,320,-0.0353025936599423
2024-10-23,13500,13500,12700,13000,2397,-0.0291262135922329
2024-10-24,13180,13180,12700,13110,700,0.0084615384615385
2024-10-25,13090,13090,12700,13000,828,-0.0083905415713195
2024-10-28,13150,13150,11990,11990,1669,-0.0776923076923077
2024-10-29,11990,12250,11650,11940,681,-0.0041701417848206
2024-10-30,12280,12280,11500,12050,204,0.0092127303182578
2024-10-31,11750,12090,11410,11950,770,-0.0082987551867219
2024-11-01,12000,12190,11800,12130,423,0.0150627615062761
2024-11-04,12280,12280,11900,12260,73,0.010717230008244
2024-11-05,12010,12500,12000,12500,91,0.0195758564437193
2024-11-06,12750,12990,12210,12500,1081,0.0
2024-11-07,12650,12950,12200,12950,187,0.036
2024-11-08,13000,13500,12720,13000,139,0.0038610038610038
2024-11-11,13000,13000,13000,13000,5,0.0
2024-11-12,12720,13000,12500,12990,646,-0.0007692307692307
2024-11-13,12510,12980,11410,12380,730,-0.0469591993841416
2024-11-14,12500,12500,12000,12350,316,-0.0024232633279482
2024-11-15,12300,12490,12000,12470,401,0.0097165991902834
2024-11-18,12200,12300,12200,12300,90,-0.0136327185244586
2024-11-19,12300,12300,12100,12300,209,0.0
2024-11-20,12000,12300,12000,12300,521,0.0
2024-11-21,12430,12430,11500,11940,905,-0.0292682926829268
2024-11-22,12200,12200,11700,12000,1114,0.0050251256281406
2024-11-25,11990,12250,11990,12010,1471,0.0008333333333332
2024-11-26,11770,12600,11770,12590,1369,0.0482930890924229
2024-11-27,12000,12500,11410,12390,1050,-0.0158856235107227
2024-11-28,12100,12590,11500,11980,468,-0.033091202582728
2024-11-29,11980,11980,11980,11980,2,0.0
2024-12-02,12000,12000,11700,11700,1277,-0.023372287145242
2024-12-03,11700,12000,11510,11900,748,0.017094017094017
2024-12-04,11630,12500,11600,12400,925,0.0420168067226891
2024-12-05,12100,12390,11810,12080,595,-0.0258064516129031
2024-12-06,12290,12290,11820,11820,814,-0.021523178807947
2024-12-09,11550,11820,10050,10050,7246,-0.1497461928934009
2024-12-10,9390,10890,9390,10890,2053,0.0835820895522387
2024-12-11,11000,11150,10030,10290,2458,-0.0550964187327823
2024-12-12,10000,10000,8750,8990,12890,-0.1263362487852284
2024-12-13,9030,9390,8990,9290,1698,0.0333704115684092
2024-12-16,9290,9890,9290,9500,3903,0.0226049515608179
2024-12-17,9500,9600,9010,9500,2313,0.0
2024-12-18,9480,9480,8150,8780,4726,-0.0757894736842105
2024-12-19,8700,8900,8250,8750,1831,-0.0034168564920273
2024-12-20,8600,8740,7440,8190,6813,-0.0639999999999999
2024-12-23,8000,8170,6970,7760,4894,-0.0525030525030525
2024-12-24,7800,8290,7530,8090,550,0.0425257731958763
2024-12-26,8200,8400,8200,8360,315,0.0333745364647712
2024-12-27,8390,8400,8360,8390,167,0.0035885167464115
2024-12-30,8390,8390,8350,8350,79,-0.0047675804529201
2025-01-02,8500,8500,8200,8490,102,0.0167664670658682
2025-01-03,8600,9200,8000,8780,1395,0.0341578327444052
2025-01-06,8800,8980,8790,8790,1160,0.001138952164009
2025-01-07,8750,8980,8600,8790,713,0.0
2025-01-08,8790,8850,8600,8850,434,0.006825938566553
2025-01-09,9000,9210,8700,8850,734,0.0
2025-01-10,8800,8850,8800,8850,254,0.0
2025-01-13,8990,8990,8700,8740,1557,-0.0124293785310733
2025-01-14,8750,8900,8600,8890,94,0.0171624713958808
2025-01-15,8700,8880,8400,8770,1417,-0.0134983127109111
2025-01-16,8750,8950,8700,8900,1787,0.0148232611174459
2025-01-17,8900,9100,8400,8970,554,0.0078651685393258
2025-01-20,8700,8990,8520,8990,410,0.0022296544035673
2025-01-21,8990,8990,8610,8990,897,0.0
2025-01-22,8750,8900,8000,8800,1305,-0.0211345939933259
2025-01-23,8500,8790,8500,8790,233,-0.0011363636363636
2025-01-24,8790,8790,8400,8790,829,0.0
2025-01-31,8790,8790,8510,8790,174,0.0
2025-02-03,8500,8800,8400,8800,306,0.0011376564277587
2025-02-04,8800,8800,8250,8790,184,-0.0011363636363636
2025-02-05,8500,8780,8410,8780,452,-0.0011376564277588
2025-02-06,8780,8780,8400,8400,898,-0.0432801822323462
2025-02-07,8600,8600,8000,8100,882,-0.0357142857142857
2025-02-10,8100,8150,8000,8150,1283,0.0061728395061728
2025-02-11,7940,8140,7910,8140,1690,-0.0012269938650306
2025-02-12,8150,9360,8150,9360,8839,0.1498771498771498
2025-02-13,10350,10760,7960,10760,14073,0.1495726495726494
2025-02-14,12200,12200,10010,11000,11860,0.0223048327137547
2025-02-17,11740,12650,11500,12650,9110,0.1499999999999999
2025-02-18,12650,14480,12650,13530,13439,0.0695652173913043
2025-02-19,13250,13950,12250,13000,5348,-0.0391722099039172
2025-02-20,13290,13300,12500,12510,2225,-0.0376923076923076
2025-02-21,12780,12780,12000,12470,3863,-0.0031974420463629
2025-02-24,12450,12450,12000,12250,347,-0.0176423416198877
2025-02-25,12380,12380,10420,11130,4324,-0.0914285714285714
2025-02-26,10900,11130,10000,10390,3457,-0.0664869721473495
2025-02-27,10320,11000,9600,10750,725,0.0346487006737248
2025-02-28,10160,10950,10160,10870,331,0.0111627906976743
2025-03-04,10870,11000,10500,10500,334,-0.0340386384544618
2025-03-05,10800,11000,10000,10810,1683,0.0295238095238095
2025-03-06,11000,11110,10990,11000,6737,0.0175763182238668
2025-03-07,11300,11300,10730,11170,1691,0.0154545454545453
2025-03-10,11390,11500,10910,11000,4834,-0.0152193375111906
2025-03-11,11000,11170,10700,11000,660,0.0
2025-03-12,11300,11300,11100,11100,47,0.009090909090909
2025-03-13,11100,11100,11020,11040,354,-0.0054054054054053
2025-03-14,11040,11040,11000,11040,1855,0.0
2025-03-17,11140,12690,11140,12690,15026,0.1494565217391303
2025-03-18,12690,13000,12350,12400,8581,-0.0228526398739165
2025-03-19,12700,12700,12500,12630,3351,0.0185483870967742
2025-03-20,12900,12900,12500,12700,511,0.0055423594615993
2025-03-21,12100,12990,12100,12450,1219,-0.0196850393700787
2025-03-24,12500,13300,12500,12850,7601,0.0321285140562248
2025-03-25,13050,13300,12800,13020,1616,0.0132295719844357
2025-03-26,13300,13300,12830,13220,7762,0.0153609831029186
2025-03-27,12900,13400,12650,13220,6054,0.0
2025-03-28,13500,13950,12830,12850,1642,-0.0279878971255673
2025-03-31,12750,12750,12100,12650,3938,-0.0155642023346302
2025-04-01,12950,13350,12500,13350,2760,0.0553359683794465
2025-04-02,13500,13500,13000,13330,1515,-0.0014981273408239
2025-04-03,13500,13500,13000,13090,3230,-0.0180045011252812
2025-04-04,13100,13300,12980,13140,1375,0.0038197097020626
2025-04-07,13400,13400,12800,12930,1575,-0.0159817351598173
2025-04-08,13200,13200,12450,12950,1358,0.0015467904098993
2025-04-09,13340,13340,12000,12180,1043,-0.0594594594594594
2025-04-10,12500,12800,12180,12200,2654,0.0016420361247948
2025-04-11,12500,13340,12500,12800,2076,0.0491803278688525
2025-04-14,13100,13100,12250,12600,2313,-0.015625
2025-04-15,12980,12980,12260,12600,2955,0.0
2025-04-16,12900,13000,12100,12400,2557,-0.0158730158730159
2025-04-17,12100,13000,12000,12880,6736,0.0387096774193549
2025-04-18,13000,13000,13000,13000,99,0.0093167701863354
2025-04-21,13000,13000,12400,12480,1311,-0.04
2025-04-22,12480,12480,12000,12190,3420,-0.0232371794871795
2025-04-23,12490,12490,11910,12240,17587,0.0041017227235438
2025-04-24,12240,12240,12010,12200,295,-0.0032679738562091
2025-04-25,12020,12250,11800,11990,4329,-0.0172131147540983
2025-04-28,12200,12200,12000,12000,252,0.0008340283569641
2025-04-29,12250,12500,11710,12250,655,0.0208333333333332
2025-04-30,12450,12450,11610,11970,1542,-0.0228571428571429
2025-05-02,12250,12490,11710,12000,212,0.0025062656641603
2025-05-07,11760,12000,11430,11830,1394,-0.0141666666666666
2025-05-08,11830,11830,11600,11600,494,-0.0194420963651732
2025-05-09,11540,11700,11300,11700,1606,0.0086206896551723
2025-05-12,11690,11940,11450,11550,1537,-0.0128205128205127
2025-05-13,11850,11850,11320,11690,34,0.0121212121212122
2025-05-14,11600,11790,11600,11790,227,0.0085543199315654
2025-05-15,11800,11800,11010,11780,307,-0.0008481764206954
2025-05-16,11790,11980,11510,11890,143,0.0093378607809846
2025-05-19,11890,12100,11890,11890,1065,0.0
2025-05-20,11980,11980,11980,11980,150,0.007569386038688
2025-05-21,12200,12200,12000,12000,120,0.0016694490818029
2025-05-22,12010,12010,11800,11880,291,-0.01
2025-05-23,12100,12250,11740,11950,1977,0.0058922558922558
2025-05-26,12190,12190,11700,11940,2020,-0.000836820083682
2025-05-27,12200,12200,11760,12000,1036,0.0050251256281406
2025-05-28,12300,12300,11990,12100,611,0.0083333333333333
2025-05-29,12300,12300,11860,11980,986,-0.0099173553719008
2025-05-30,10300,12130,10300,11900,2856,-0.0066777963272119
2025-06-02,11700,11980,11600,11960,119,0.0050420168067226
2025-06-04,11880,11880,11710,11870,376,-0.0075250836120401
2025-06-05,11800,11870,11790,11790,398,-0.0067396798652064
2025-06-09,11790,12000,11610,11990,207,0.01696352841391
2025-06-10,11990,11990,11550,11590,669,-0.0333611342785654
2025-06-11,11590,11850,11030,11710,4652,0.0103537532355479
