Date,Open,High,Low,Close,Volume,Change
2025-01-22,5810,5870,5760,5810,68580,-0.005136986301369828
2025-01-23,5860,5860,5530,5630,81832,-0.030981067125645412
2025-01-24,5630,5720,5590,5590,62323,-0.007104795737122527
2025-01-31,5590,5670,5470,5630,47898,0.007155635062611854
2025-02-03,5510,5520,5320,5410,69644,-0.039076376554174064
2025-02-04,5410,5710,5410,5600,48613,0.03512014787430684
2025-02-05,5600,5650,5460,5480,65887,-0.021428571428571463
2025-02-06,5490,5500,5410,5430,50819,-0.009124087591240837
2025-02-07,5400,5400,5290,5310,77436,-0.02209944751381221
2025-02-10,5230,5440,5210,5320,67361,0.0018832391713747842
2025-02-11,5390,5390,5290,5310,29186,-0.001879699248120259
2025-02-12,5330,5350,5210,5280,101826,-0.005649717514124242
2025-02-13,5230,6370,5230,5400,5415412,0.022727272727272707
2025-02-14,5430,5610,5360,5420,339542,0.0037037037037037646
2025-02-17,5420,5530,5330,5530,153476,0.02029520295202958
2025-02-18,5530,5550,5450,5470,87514,-0.010849909584086825
2025-02-19,5500,5510,5420,5490,79920,0.003656307129798808
2025-02-20,5740,5970,5570,5850,815303,0.06557377049180335
2025-02-21,5880,5880,5700,5700,175366,-0.02564102564102566
2025-02-24,5650,5760,5590,5660,127621,-0.007017543859649145
2025-02-25,5700,5770,5610,5750,92689,0.01590106007067127
2025-02-26,5750,5820,5680,5710,68348,-0.006956521739130417
2025-02-27,5700,5800,5670,5770,84969,0.01050788091068311
2025-02-28,5720,5770,5660,5680,61548,-0.01559792027729634
2025-03-04,5620,5670,5500,5510,64683,-0.029929577464788748
2025-03-05,5520,5650,5510,5620,25725,0.019963702359346636
2025-03-06,5620,5670,5530,5650,42752,0.005338078291814874
2025-03-07,5680,5860,5600,5770,139045,0.02123893805309729
2025-03-10,5770,5850,5730,5760,89883,-0.0017331022530329143
2025-03-11,5550,5760,5530,5670,65915,-0.015625
2025-03-12,5640,5850,5640,5750,57322,0.014109347442680775
2025-03-13,5740,5750,5600,5600,63392,-0.02608695652173909
2025-03-14,5600,5740,5580,5580,45520,-0.0035714285714285587
2025-03-17,5830,5830,5580,5640,50082,0.010752688172043001
2025-03-18,5660,5710,5610,5620,24334,-0.0035460992907800915
2025-03-19,5610,5690,5580,5620,27279,0.0
2025-03-20,5630,5670,5500,5550,60342,-0.01245551601423489
2025-03-21,5880,5880,5610,5660,145897,0.01981981981981984
2025-03-24,5700,5920,5650,5750,147517,0.01590106007067127
2025-03-25,5790,5920,5700,5890,110812,0.024347826086956514
2025-03-26,5930,5970,5790,5790,102276,-0.01697792869269954
2025-03-27,5800,6050,5700,5950,205276,0.02763385146804831
2025-03-28,5960,6060,5810,5850,112281,-0.01680672268907568
2025-03-31,5790,5830,5560,5710,111914,-0.023931623931623958
2025-04-01,5810,6020,5730,6020,151510,0.05429071803852881
2025-04-02,6020,7020,5860,5860,2708104,-0.02657807308970095
2025-04-03,5800,6300,5710,6100,418796,0.04095563139931735
2025-04-04,6050,6200,5980,6150,321628,0.008196721311475308
2025-04-07,5990,6260,5840,6040,246538,-0.01788617886178867
2025-04-08,6050,6300,6050,6140,252133,0.01655629139072845
2025-04-09,6140,6140,5770,5830,180150,-0.050488599348534224
2025-04-10,5920,6150,5920,6090,156854,0.04459691252144071
2025-04-11,6100,6240,6010,6200,154084,0.01806239737274229
2025-04-14,6260,6550,6150,6300,231164,0.016129032258064502
2025-04-15,6300,6510,6300,6400,163269,0.015873015873015817
2025-04-16,6440,6490,6260,6270,136425,-0.020312499999999956
2025-04-17,6290,6500,6290,6390,128574,0.019138755980861344
2025-04-18,6380,6380,6240,6310,74445,-0.012519561815336422
2025-04-21,6300,6400,6280,6330,72298,0.0031695721077653616
2025-04-22,6240,6320,6140,6220,137596,-0.017377567140600347
2025-04-23,6250,7290,6190,6330,2704017,0.01768488745980701
2025-04-24,6290,6490,6250,6340,208480,0.0015797788309637184
2025-04-25,6340,6470,6290,6450,125917,0.017350157728706517
2025-04-28,6400,6620,6390,6530,215733,0.01240310077519391
2025-04-29,6600,6720,6500,6710,173706,0.027565084226646164
2025-04-30,6670,6900,6570,6620,200595,-0.01341281669150518
2025-05-02,6650,6700,6450,6450,104129,-0.025679758308157052
2025-05-07,6480,6640,6480,6490,147900,0.006201550387596955
2025-05-08,6490,6650,6480,6550,84976,0.009244992295839749
2025-05-09,6620,6620,6390,6430,71512,-0.018320610687022953
2025-05-12,6430,6490,6310,6400,63529,-0.004665629860031051
2025-05-13,6470,6470,6300,6390,37984,-0.0015625000000000222
2025-05-14,6390,6400,6270,6360,47827,-0.0046948356807511304
2025-05-15,6350,6490,6300,6320,62218,-0.0062893081761006275
2025-05-16,6370,6370,6120,6130,75722,-0.030063291139240556
2025-05-19,6130,6240,6000,6050,75634,-0.013050570962479635
2025-05-20,6070,6140,6020,6100,41967,0.008264462809917328
2025-05-21,6140,6150,5830,5920,80479,-0.02950819672131144
2025-05-22,5920,6090,5860,5940,67402,0.0033783783783782884
2025-05-23,5940,5970,5830,5870,39819,-0.011784511784511786
2025-05-26,5910,5970,5830,5890,32962,0.0034071550255536653
2025-05-27,5860,6070,5860,6020,44001,0.022071307300509435
2025-05-28,6020,6050,5940,6000,50133,-0.0033222591362126463
2025-05-29,5970,6070,5960,6040,44312,0.006666666666666599
2025-05-30,6010,6160,6000,6090,49316,0.008278145695364225
2025-06-02,6100,6200,6040,6160,66152,0.011494252873563315
2025-06-04,6210,6270,6090,6250,63928,0.014610389610389518
2025-06-05,6250,6360,6240,6320,69131,0.011200000000000099
2025-06-09,6310,6480,6300,6410,121731,0.014240506329114
2025-06-10,6420,6500,6290,6500,104954,0.014040561622464809
2025-06-11,6520,6530,6440,6490,61943,-0.0015384615384614886
2025-06-12,6480,6590,6410,6460,76445,-0.0046224961479198745
2025-06-13,6460,6510,6260,6300,121622,-0.024767801857585092
2025-06-16,6210,6450,6170,6390,77321,0.014285714285714235
2025-06-17,6390,6410,6200,6340,69408,-0.007824726134585291
2025-06-18,6340,6530,6290,6430,84538,0.014195583596214423
2025-06-19,6450,7970,6450,6990,4674915,0.08709175738724717
2025-06-20,6920,7620,6850,7310,1976465,0.045779685264663916
2025-06-23,7250,7540,7160,7350,486776,0.00547195622435015
2025-06-24,7550,7610,7300,7600,355952,0.03401360544217691
2025-06-25,7570,7800,7410,7630,275255,0.003947368421052699
2025-06-26,7600,7700,7310,7560,282041,-0.00917431192660545
2025-06-27,7560,7590,7270,7430,140226,-0.01719576719576721
2025-06-30,7380,7590,7350,7510,133580,0.010767160161507361
2025-07-01,7490,7590,7380,7510,109145,0.0
2025-07-02,7580,7660,7360,7450,114855,-0.007989347536617841
2025-07-03,8000,8150,7380,7380,566053,-0.00939597315436247
2025-07-04,7360,7460,6900,7210,130662,-0.023035230352303482
2025-07-07,7230,7560,7180,7290,107844,0.01109570041608876
2025-07-08,7260,7400,7250,7350,47164,0.008230452674897082
2025-07-09,7410,7530,7280,7500,95384,0.020408163265306145
2025-07-10,7500,7500,7330,7370,67671,-0.01733333333333331
2025-07-11,7360,7450,7280,7420,81292,0.006784260515603879
2025-07-14,7570,8170,7370,7430,1124147,0.0013477088948787852
2025-07-15,7500,7700,7440,7470,172750,0.0053835800807537915
2025-07-16,7460,7590,7400,7400,99834,-0.009370816599732268
2025-07-17,7450,7450,7190,7200,142699,-0.027027027027026973
2025-07-18,7410,7500,7090,7170,95681,-0.004166666666666652
2025-07-21,7170,7280,7070,7140,57302,-0.004184100418409997
2025-07-22,7080,7160,6820,6940,163484,-0.02801120448179273
2025-07-23,6980,7090,6810,6880,53932,-0.008645533141210415
2025-07-24,6880,6940,6800,6830,56898,-0.007267441860465129
2025-07-25,6850,6940,6790,6830,41935,0.0
2025-07-28,6800,6930,6660,6720,59363,-0.016105417276720324
2025-07-29,6720,6740,6600,6620,30013,-0.014880952380952328
2025-07-30,6700,6700,6590,6620,29308,0.0
2025-07-31,6600,6770,6600,6700,40348,0.012084592145015005
2025-08-01,6790,6790,6410,6420,80394,-0.04179104477611939
2025-08-04,6390,6980,6360,6590,128644,0.026479750778816147
2025-08-05,6860,6860,6560,6680,47849,0.01365705614567525
2025-08-06,6700,8600,6590,7340,8357614,0.0988023952095809
2025-08-07,7190,7440,7120,7180,915909,-0.021798365122615793
2025-08-08,7250,7500,7150,7160,774326,-0.0027855153203342198
2025-08-11,7140,7230,7050,7180,272201,0.0027932960893854997
2025-08-12,7180,7280,7010,7010,243072,-0.0236768802228412
2025-08-13,7010,7150,6920,7090,200529,0.011412268188302432
2025-08-14,7090,7120,6950,7010,123626,-0.01128349788434413
2025-08-18,7060,7090,6880,6980,112321,-0.004279600570613384
2025-08-19,6880,7070,6870,7060,91903,0.011461318051575908
2025-08-20,6910,7050,6870,7050,116081,-0.0014164305949008194
2025-08-21,7020,7150,7010,7040,88474,-0.0014184397163120588
2025-08-22,7040,7090,6970,7020,48917,-0.0028409090909090606
2025-08-25,7060,7110,6980,7000,67501,-0.002849002849002802
2025-08-26,7020,7100,6890,6890,96023,-0.01571428571428568
2025-08-27,6930,6930,6700,6720,80134,-0.02467343976777936
2025-08-28,6720,6820,6660,6740,28269,0.0029761904761904656
2025-08-29,6740,6880,6660,6770,42518,0.004451038575667754
2025-09-01,6760,6920,6660,6720,62602,-0.00738552437223039
2025-09-02,6690,6810,6640,6650,44059,-0.01041666666666663
2025-09-03,6730,6970,6560,6690,455836,0.006015037593984918
2025-09-04,6700,6880,6670,6810,92970,0.017937219730941756
2025-09-05,6860,6880,6760,6820,39017,0.001468428781204123
2025-09-08,6870,7020,6780,6970,132001,0.021994134897360684
2025-09-09,6880,7080,6880,7030,103229,0.008608321377331363
2025-09-10,7030,7150,7010,7150,99778,0.017069701280227667
2025-09-11,7100,7260,7090,7180,100451,0.00419580419580412
2025-09-12,7220,7270,7110,7230,117632,0.0069637883008355494
2025-09-15,7260,7280,7160,7270,101251,0.0055325034578146415
2025-09-16,7270,7300,7150,7160,80321,-0.015130674002751032
2025-09-17,7160,7680,7160,7240,1053296,0.011173184357541999
2025-09-18,7320,7620,7280,7520,436404,0.03867403314917128
2025-09-19,7560,7660,7460,7660,239848,0.018617021276595702
2025-09-22,7720,7770,7550,7560,143461,-0.01305483028720622
2025-09-23,7570,7580,7300,7420,119848,-0.01851851851851849
2025-09-24,7420,7420,7010,7100,140411,-0.04312668463611857
2025-09-25,7070,7190,7000,7090,73775,-0.0014084507042253502
2025-09-26,7090,7240,6950,7020,105774,-0.009873060648801113
2025-09-29,7040,7210,6900,6960,121051,-0.008547008547008517
2025-09-30,6960,7010,6795,6810,118037,-0.02155172413793105
2025-10-01,6810,6870,6640,6670,98957,-0.02055800293685761
2025-10-02,6600,6920,6600,6640,200804,-0.004497751124437732
2025-10-10,6700,6700,6450,6560,116035,-0.012048192771084376
2025-10-13,6360,6490,6310,6370,81486,-0.02896341463414631
2025-10-14,6380,6390,6210,6280,107785,-0.014128728414442682
2025-10-15,6250,6350,6190,6310,89455,0.004777070063694211
2025-10-16,6300,6340,6240,6240,67190,-0.011093502377179099
2025-10-17,6250,6250,6090,6100,100305,-0.022435897435897467
2025-10-20,6100,6200,6060,6170,59508,0.011475409836065653
2025-10-21,6170,6170,6010,6080,115783,-0.014586709886547866
2025-10-22,6080,6080,5940,6040,88315,-0.006578947368421018
2025-10-23,6040,6090,5990,6030,65750,-0.0016556291390728006
2025-10-24,6040,6070,5950,6020,95429,-0.0016583747927031434
2025-10-27,6050,6080,5960,6080,72304,0.009966777408637828
2025-10-28,6080,6100,5980,6030,63285,-0.008223684210526327
2025-10-29,6030,6030,5910,5910,88851,-0.01990049751243783
2025-10-30,5930,6310,5830,5890,332311,-0.0033840947546531774
2025-10-31,5910,5940,5830,5870,93400,-0.00339558573853993
2025-11-03,5870,5940,5650,5650,143449,-0.03747870528109032
2025-11-04,5650,5720,5600,5670,93195,0.003539823008849474
2025-11-05,5650,5650,5410,5600,105843,-0.012345679012345734
2025-11-06,5600,5650,5490,5610,48180,0.0017857142857142794
2025-11-07,5530,5620,5480,5570,46373,-0.007130124777183555
2025-11-10,5570,5740,5560,5730,42357,0.02872531418312385
2025-11-11,5740,5760,5580,5580,69184,-0.02617801047120416
2025-11-12,5580,5730,5580,5710,43967,0.023297491039426577
2025-11-13,5710,6070,5670,5840,151768,0.022767075306479923
2025-11-14,5830,5890,5720,5720,56812,-0.020547945205479423
2025-11-17,5860,6240,5860,5940,331336,0.03846153846153855
2025-11-18,5940,7130,5880,6230,11697087,0.04882154882154888
2025-11-19,6320,7740,6320,6860,8317697,0.101123595505618
2025-11-20,6780,7000,6600,6790,1398045,-0.010204081632653073
2025-11-21,6870,7080,6490,6540,1522805,-0.03681885125184092
2025-11-24,6480,6630,6250,6280,738814,-0.03975535168195721
