Date,Open,High,Low,Close,Volume,Change
2015-07-23,45846,46598,44218,45596,6260,-0.0054530384330149
2015-07-24,46097,49103,44719,46473,32933,0.0192341433459075
2015-07-27,46973,49604,46222,46598,11181,0.0026897338239408
2015-07-28,47224,47349,44217,44343,5913,-0.0483926348770333
2015-07-29,43966,44968,42589,42589,7716,-0.0395552849378706
2015-07-30,42839,47224,41963,43842,9632,0.0294207424452324
2015-07-31,44343,45721,43216,43216,3628,-0.0142785456867843
2015-08-03,43340,45846,42463,42965,2638,-0.0058080340614586
2015-08-04,42965,44468,42339,42715,4345,-0.0058186896310951
2015-08-05,43341,43341,42088,42840,3605,0.0029263724686878
2015-08-06,42964,43465,41837,42213,3207,-0.0146358543417366
2015-08-07,42213,44342,42088,42464,6565,0.005946035581456
2015-08-10,42213,43716,40835,41712,7504,-0.0177091183119819
2015-08-11,41712,42463,39457,39708,8511,-0.0480437284234752
2015-08-12,39081,40585,38079,40084,3190,0.0094691246096505
2015-08-13,39833,40960,39081,40710,2485,0.0156172038718691
2015-08-17,40083,40459,38330,39708,10626,-0.0246131171702284
2015-08-18,39081,39958,36952,38205,4592,-0.0378513145965548
2015-08-19,37077,38705,35072,37077,4926,-0.0295249312917157
2015-08-20,36326,38831,35950,37704,2419,0.0169107532971923
2015-08-21,33945,37453,33570,33570,4277,-0.10964353914704
2015-08-24,33570,35699,31566,32944,3076,-0.0186476020256181
2015-08-25,33068,35949,33068,34572,3863,0.0494171928120446
2015-08-26,34571,35573,34321,34697,1118,0.0036156427166493
2015-08-27,34697,36701,34697,36326,3559,0.0469493039744071
2015-08-28,36451,38831,35073,35825,3792,-0.0137917744865936
2015-08-31,35700,35950,34823,35700,1902,-0.0034891835310537
2015-09-01,35448,35699,33193,34196,5014,-0.0421288515406163
2015-09-02,33444,34195,32442,33319,5726,-0.0256462744180605
2015-09-03,33068,33569,32818,33194,3051,-0.0037516131936732
2015-09-04,32943,33068,30563,31315,4525,-0.0566066156534313
2015-09-07,30813,31439,29059,29561,4251,-0.0560114960881367
2015-09-08,29435,29435,26304,28058,19711,-0.0508440174554311
2015-09-09,28434,36451,27306,30689,94602,0.093770047758215
2015-09-10,30438,31315,29060,30689,20479,0.0
2015-09-11,31315,31315,29561,30564,6725,-0.0040731206621265
2015-09-14,30438,31190,29687,30564,3251,0.0
2015-09-15,30187,30688,30062,30313,5359,-0.0082122758801204
2015-09-16,30312,31941,30187,30814,8706,0.0165275624319598
2015-09-17,30814,31315,30438,31190,5366,0.0122022457324593
2015-09-18,31190,31816,30062,31190,7547,0.0
2015-09-21,31190,33445,30814,32443,7490,0.0401731324142353
2015-09-22,32443,38831,32317,34823,35785,0.0733594303855993
2015-09-23,34571,35949,33820,35574,7484,0.0215662062430002
2015-09-24,36576,39582,35198,36451,21691,0.024652836341148
2015-09-25,36450,37077,35072,36075,7312,-0.0103152176895009
2015-09-30,35198,36952,34697,36451,16469,0.0104227304227304
2015-10-01,36075,37328,35073,35700,4987,-0.0206030012894021
2015-10-02,35198,36951,34070,36576,7377,0.0245378151260504
2015-10-05,36576,38831,36325,37328,2657,0.0205599300087488
2015-10-06,38205,39457,36827,37704,8533,0.0100728675525074
2015-10-07,37954,38580,35699,37203,6196,-0.0132877148313176
2015-10-08,37453,37578,36200,36827,2982,-0.0101067118243152
2015-10-12,36326,36827,35073,36201,4016,-0.0169983979145735
2015-10-13,36451,36451,35073,36201,7775,0.0
2015-10-14,35949,36200,35072,36075,4863,-0.0034805668351702
2015-10-15,35950,36326,35073,35825,5630,-0.0069300069300068
2015-10-16,35449,36075,34822,35825,6887,0.0
2015-10-19,35574,36326,35449,36201,10293,0.0104954640614096
2015-10-20,36325,37202,35448,36952,9894,0.0207452832794674
2015-10-21,37077,42213,36701,38706,41231,0.0474669841957133
2015-10-22,38705,41711,38329,39332,21309,0.0161732031209631
2015-10-23,39582,40459,38830,39833,7640,0.0127377199227092
2015-10-26,41085,41085,38204,38956,6771,-0.0220169206436874
2015-10-27,39206,39332,37578,39332,5228,0.0096519149810041
2015-10-28,39833,40083,37954,38831,5542,-0.0127377199227092
2015-10-29,39833,39833,37328,38080,8584,-0.0193402178671679
2015-10-30,38830,38830,35323,36952,6035,-0.0296218487394958
2015-11-02,36075,37202,34697,36075,7857,-0.0237334920978566
2015-11-03,36075,46848,36075,46848,185595,0.2986278586278585
2015-11-04,46973,57620,42338,46848,284807,0.0
2015-11-05,48101,51859,47725,49855,83395,0.0641863046448087
2015-11-06,49855,51107,45095,48853,38836,-0.020098285026577
2015-11-09,49979,62130,48602,57621,206440,0.1794772071315988
2015-11-10,55116,71150,54615,59250,183651,0.0282709428854064
2015-11-11,0,0,0,59250,0,0.0
2015-11-12,62381,62381,57871,61755,34234,0.0422784810126581
2015-11-13,61378,61378,58623,59500,26155,-0.0365152619221115
2015-11-16,57871,69271,57746,69271,27477,0.1642184873949579
2015-11-17,69270,69270,62631,62632,65478,-0.0958409724126979
2015-11-18,65137,67392,61128,62632,25045,0.0
2015-11-19,62006,72653,59124,66265,43481,0.058005492400051
2015-11-20,66390,66766,63384,66641,12813,0.0056741869765335
2015-11-23,66891,67642,63133,64887,10754,-0.0263201332513017
2015-11-24,64635,64635,55115,58122,48285,-0.1042581718988395
2015-11-25,59875,60126,57370,58122,25190,0.0
2015-11-26,58122,58122,54113,55116,25637,-0.0517187983895942
2015-11-27,55116,59876,50606,55868,58465,0.013643950939836
2015-11-30,55867,55992,51984,52360,16078,-0.0627908641798524
2015-12-01,51858,54238,51482,52986,11433,0.0119556913674561
2015-12-02,57119,57119,44843,46347,42592,-0.1252972483297475
2015-12-03,48725,50981,46347,46723,42926,0.0081127149545816
2015-12-04,47474,49603,45845,47850,14193,0.0241208826488024
2015-12-07,48476,48476,45094,46598,16665,-0.0261650992685475
2015-12-08,46973,51608,46347,46347,43282,-0.005386497274561
2015-12-09,46598,48852,45345,46097,11874,-0.0053940923900144
2015-12-10,45720,46096,41837,44969,14106,-0.0244701390546022
2015-12-11,44969,45971,43591,44844,8683,-0.0027796926771775
2015-12-14,45094,46597,44092,44969,7361,0.0027874409062527
2015-12-15,45094,46346,42213,42589,12383,-0.0529253485734617
2015-12-16,42839,44342,42839,44092,7008,0.0352908027894527
2015-12-17,44718,44718,42839,43341,7582,-0.0170325682663521
2015-12-18,43841,45344,42839,44468,12139,0.0260030917606886
2015-12-21,44468,45470,43466,43717,7853,-0.0168885490689933
2015-12-22,44467,44467,42589,42589,11072,-0.0258023194638241
2015-12-23,43090,43090,40835,40961,8489,-0.0382258329615629
2015-12-24,40960,40960,38204,38330,21359,-0.064231830277581
2015-12-28,38329,39707,38079,38956,7517,0.0163318549439082
2015-12-29,38706,40835,38330,39583,9215,0.0160950816305576
2015-12-30,39582,40208,38705,39332,7153,-0.0063411060303665
2016-01-04,39833,39958,37578,38581,7586,-0.0190938675887317
2016-01-05,38080,39458,37453,39458,10489,0.0227313962831445
2016-01-06,39583,39833,37704,38581,11784,-0.0222261645293729
2016-01-07,37953,38830,36576,36576,10045,-0.0519685855732096
2016-01-08,36576,37829,35449,37328,6514,0.0205599300087488
2016-01-11,37077,38455,36826,37453,6076,0.0033486926703814
2016-01-12,37077,37954,36450,36952,2438,-0.0133767655461511
2016-01-13,37078,47974,36952,47976,96913,0.2983329725048711
2016-01-14,46347,61254,45971,53112,332282,0.1070535267633816
2016-01-15,52485,57245,50481,51734,93452,-0.0259451724657328
2016-01-18,50355,54364,48476,51859,38574,0.0024162059767272
2016-01-19,53612,53612,47725,49103,18639,-0.0531441022773289
2016-01-20,48351,49103,42965,43216,35852,-0.1198908417000997
2016-01-21,43842,48727,41211,45095,55793,0.0434792669381709
2016-01-22,46347,47974,44594,46473,17310,0.0305577114979487
2016-01-25,47599,48852,44718,46723,13925,0.0053794676478815
2016-01-26,47349,48101,44218,44218,13653,-0.0536138518502664
2016-01-27,44843,47472,43090,45470,11660,0.0283142611606133
2016-01-28,45595,47723,45218,47224,14584,0.0385748845392566
2016-01-29,47224,47976,44719,45095,10533,-0.0450830086396747
2016-02-01,45094,45344,42213,42213,10230,-0.0639095243375097
2016-02-02,42213,42463,40459,41712,9561,-0.0118683817781252
2016-02-03,41587,42213,40459,41963,3458,0.0060174530111238
2016-02-04,42087,43841,41837,42589,4289,0.0149179038676929
2016-02-05,42589,52109,42213,46222,52827,0.0853037169222099
2016-02-11,45345,46221,43591,44343,12361,-0.0406516377482584
2016-02-12,42965,44217,38956,40084,11220,-0.0960467266535868
2016-02-15,38706,43842,38706,43842,7718,0.0937531184512523
2016-02-16,44719,46472,42714,45095,8212,0.028579900551982
2016-02-17,45846,45846,43090,43842,4850,-0.0277857855638097
2016-02-18,44092,45596,42464,45095,5316,0.028579900551982
2016-02-19,45094,45094,42589,43341,4381,-0.038895664707839
2016-02-22,43090,49854,42714,45470,21823,0.0491220784015136
2016-02-23,43841,45094,42588,43591,12533,-0.0413239498570485
2016-02-24,42964,44593,42964,43466,5479,-0.0028675644054965
2016-02-25,43341,45345,42714,43341,8384,-0.002875810978696
2016-02-26,43341,44218,42840,44218,6014,0.0202348815209616
2016-02-29,44217,44718,43215,43466,7285,-0.0170066488760233
2016-03-02,43716,43716,42087,42589,8559,-0.020176689826531
2016-03-03,42589,42964,39833,41086,12209,-0.0352908027894526
2016-03-04,40961,43090,40835,42840,7442,0.0426909409531226
2016-03-07,42964,43089,41711,42213,4374,-0.0146358543417366
2016-03-08,42213,42463,41336,42088,4211,-0.0029611730983346
2016-03-09,41962,42839,41336,42088,4046,0.0
2016-03-10,41963,42213,40209,41462,7124,-0.0148735981752518
2016-03-11,41461,41587,38831,40084,11428,-0.0332352515556413
2016-03-14,40208,40459,38830,39332,6408,-0.018760602734258
2016-03-15,39082,39833,37579,39458,7678,0.0032034984236752
2016-03-16,39583,39708,38956,39082,6264,-0.0095291195701758
2016-03-17,38956,39332,37954,39082,5350,0.0
2016-03-18,39081,39582,38580,39207,5182,0.0031984033570442
2016-03-21,39206,39332,38204,38831,8538,-0.009590124212513
2016-03-22,38455,38830,37327,37954,9598,-0.0225850480286369
2016-03-23,37578,38080,37077,38080,3890,0.0033198081888601
2016-03-24,37829,38079,37077,37203,4821,-0.0230304621848739
2016-03-25,37202,37954,37077,37829,4870,0.0168266000053758
2016-03-28,37578,39708,37578,38080,9250,0.0066351212033095
2016-03-29,38079,39207,37954,38581,4854,0.0131565126050419
2016-03-30,38581,40460,38330,40460,6470,0.0487027293227235
2016-03-31,39958,40459,38455,39082,11780,-0.0340583292140385
2016-04-01,39082,39457,38580,39082,3051,0.0
2016-04-04,39832,39832,38079,38956,5341,-0.0032239905839005
2016-04-05,38830,39206,38329,38956,2915,0.0
2016-04-06,38956,39082,38330,39082,3447,0.0032344183181025
2016-04-07,38956,40835,38455,40334,11182,0.0320352080241543
2016-04-08,40334,40334,39582,40209,5876,-0.0030991223285565
2016-04-11,40209,40459,39081,40084,4296,-0.003108756746002
2016-04-12,40209,40209,39457,40084,2575,0.0
2016-04-14,40084,40209,38079,39583,8057,-0.012498752619499
2016-04-15,39583,39833,38330,39458,4048,-0.0031579213298638
2016-04-18,39206,39206,37578,38956,11959,-0.0127223883623093
2016-04-19,37954,38831,37578,38706,3499,-0.0064174966629017
2016-04-20,38329,38956,38204,38956,3577,0.006458946933292
2016-04-21,38455,38956,37828,38455,9931,-0.012860663312455
2016-04-22,37954,38455,37578,37954,11838,-0.0130282147965153
2016-04-25,37703,38580,37703,38330,4412,0.0099067291985035
2016-04-26,39207,39207,37453,38205,6985,-0.0032611531437516
2016-04-27,37829,38455,37077,38080,6136,-0.0032718230598088
2016-04-28,37703,38079,37327,37954,3003,-0.0033088235294117
2016-04-29,37703,38831,37077,38831,5048,0.0231069189018284
2016-05-02,38831,41086,38831,39583,15121,0.0193659704874971
2016-05-03,40334,40334,38330,38706,5504,-0.0221559760503246
2016-05-04,38204,39206,37578,38831,5051,0.003229473466646
2016-05-09,39583,43466,38581,42339,41510,0.0903401921145476
2016-05-10,42338,42338,39958,40710,15964,-0.0384751647417275
2016-05-11,41211,41837,39833,40710,14488,0.0
2016-05-12,40960,45845,40459,42589,81383,0.0461557356914763
2016-05-13,42714,43341,41587,43341,11825,0.0176571415154147
2016-05-16,43591,43591,41962,42589,13082,-0.0173507764010982
2016-05-17,43341,47600,41837,42840,51694,0.0058935405855973
2016-05-18,41962,46472,41336,44969,31592,0.0496965452847806
2016-05-19,44969,47599,43215,46347,24163,0.030643332073206
2016-05-20,46974,49728,45345,49730,30902,0.0729928582216756
2016-05-23,50105,54615,48727,52611,54092,0.0579328373215362
2016-05-24,52736,55116,50356,54114,36618,0.0285681701545303
2016-05-25,54113,55115,50230,51358,21393,-0.0509295191632479
2016-05-26,49854,51858,47850,50982,23766,-0.007321157365941
2016-05-27,49979,60126,49979,56243,74482,0.1031932839041229
2016-05-30,56618,58372,54238,54740,23611,-0.0267233255694041
2016-05-31,55742,55742,51733,52861,13452,-0.0343259042747533
2016-06-01,52861,56744,51859,55367,16677,0.0474073513554416
2016-06-02,55116,70148,54490,64386,105579,0.1628948651723951
2016-06-03,67642,75158,64511,70524,110343,0.0953312831982107
2016-06-07,72027,74658,70524,71276,47575,0.0106630366967273
2016-06-08,70148,74657,66891,72403,38146,0.0158117739491554
2016-06-09,77037,79042,72528,73781,49318,0.0190323605375468
2016-06-10,72528,75283,70148,70399,16523,-0.04583835946924
2016-06-13,70398,74906,68269,72027,26030,0.0231253284847796
2016-06-14,74406,90190,74406,88813,202577,0.2330514945784219
2016-06-15,87685,104972,87560,90191,122812,0.0155157465686328
2016-06-16,89940,89940,75033,77414,95623,-0.1416660198911199
2016-06-17,75409,79293,73155,74533,39857,-0.0372154907381093
2016-06-20,77163,77163,68895,71902,46723,-0.0352998000885513
2016-06-21,72277,73655,67517,67768,39440,-0.0574949236460737
2016-06-22,67141,71150,65763,69647,34540,0.0277269507732262
2016-06-23,68644,68894,59750,61880,44322,-0.1115195198644593
2016-06-24,62631,64134,55867,60377,51732,-0.0242889463477699
2016-06-27,55491,60753,54615,60252,16655,-0.0020703247925534
2016-06-28,60251,61880,57120,58874,16475,-0.0228706101042288
2016-06-29,59876,70523,59375,68269,79964,0.1595780820056391
2016-06-30,69646,69646,63634,65012,49062,-0.0477083302816798
2016-07-01,65012,66766,62632,66265,24116,0.019273364917246
2016-07-04,65638,67266,63634,65889,17349,-0.0056741869765336
2016-07-05,64511,67141,60377,65388,25328,-0.0076036971269862
2016-07-06,64761,66389,63008,66265,18098,0.0134122468954547
2016-07-07,66765,74907,66515,69772,81529,0.0529238662944238
2016-07-08,70774,73280,67517,72779,36386,0.0430975176288481
2016-07-11,72777,84553,72777,81422,86370,0.1187567842372112
2016-07-12,81547,85180,73405,75034,80482,-0.0784554542998207
2016-07-13,75660,75660,70273,70900,38667,-0.0550950235893061
2016-07-14,71651,75659,66390,71902,45311,0.0141325811001411
2016-07-15,70649,77163,68894,69522,54615,-0.0331006091624711
2016-07-18,69770,75659,69770,75409,28566,0.0846782313512268
2016-07-19,75659,75659,72152,73530,28448,-0.0249174501717301
2016-07-20,73906,74531,70021,70900,22876,-0.0357677138582891
2016-07-21,70899,71400,67892,68394,12171,-0.035345557122708
2016-07-22,67141,69646,65012,66390,22553,-0.0293008158610404
2016-07-25,66640,68769,65011,65513,7871,-0.0132098207561379
2016-07-26,66890,66890,64135,64135,8610,-0.0210339932532473
2016-07-27,64134,66388,63633,63759,7837,-0.0058626335074452
2016-07-28,64009,72903,64009,71150,65207,0.1159208895998995
2016-07-29,72152,74532,70148,72779,28229,0.0228952916373859
2016-08-01,72903,74782,70774,72653,13285,-0.0017312686351832
2016-08-02,71149,74156,71149,72653,8888,0.0
2016-08-03,72653,72778,70022,72653,8386,0.0
2016-08-04,73154,77664,71401,77414,28718,0.0655306732000056
2016-08-05,80418,82423,77162,77288,32145,-0.0016276125765365
2016-08-08,76411,81296,75534,80044,22423,0.0356588344891832
2016-08-09,80044,84554,79668,80671,29803,0.0078331917445404
2016-08-10,79042,82549,77413,81673,16368,0.0124208203691538
2016-08-11,82049,85180,80671,83427,31710,0.0214758855435701
2016-08-12,84804,84929,82424,83677,13101,0.0029966317858727
2016-08-16,83551,83551,72401,73781,38802,-0.1182642781170453
2016-08-17,73154,73655,65889,65889,39504,-0.1069652078448381
2016-08-18,67016,69647,65889,68144,19772,0.034224225591525
2016-08-19,67016,71150,67016,69397,6621,0.0183875322845739
2016-08-22,69396,69897,66389,67392,7591,-0.0288917388359727
2016-08-23,66766,68393,65137,65263,7232,-0.03159128679962
2016-08-24,65763,68269,63383,64887,7791,-0.00576130426122
2016-08-25,64385,66389,63508,65513,6282,0.0096475411099294
2016-08-26,65012,67767,63884,65012,11080,-0.0076473371697219
2016-08-29,64761,66390,63509,63509,6351,-0.0231188088352919
2016-08-30,63508,65011,59625,61254,9001,-0.0355067785668172
2016-08-31,61253,67391,59750,64135,18054,0.0470336631077155
2016-09-01,65388,70148,63008,68645,14484,0.0703204178685585
2016-09-02,70023,71025,66390,67142,9810,-0.0218952582125427
2016-09-05,67016,68143,63133,64511,10333,-0.0391856066247654
2016-09-06,65137,65513,62632,64386,5923,-0.0019376540434964
2016-09-07,64636,65388,63509,64261,4785,-0.0019414158357407
2016-09-08,63634,65638,62130,62632,6070,-0.025349745568852
2016-09-09,61504,63383,61128,61880,2947,-0.0120066419721548
2016-09-12,62130,62631,57621,58874,3533,-0.0485778926955398
2016-09-13,58874,62005,58623,62006,6118,0.0531983558107143
2016-09-19,64009,64009,58748,59500,8566,-0.0404154436667418
2016-09-20,58247,61880,57871,60377,4638,0.0147394957983193
2016-09-21,60627,62631,58498,58874,4829,-0.0248935853056627
2016-09-22,58749,60126,57872,58248,4422,-0.0106328769915412
2016-09-23,58122,62256,58122,60503,11727,0.0387137755802773
2016-09-26,60878,61254,56494,57747,13460,-0.045551460258169
2016-09-27,58122,59876,57370,57496,12740,-0.0043465461409251
2016-09-28,55366,68769,54865,61254,29599,0.0653610685960761
2016-09-29,59876,63884,59876,62507,8045,0.0204558069677083
2016-09-30,62632,63759,60252,61129,4799,-0.0220455309005391
2016-10-04,60878,63508,59876,61755,6119,0.0102406386494136
2016-10-05,62130,63758,61128,61880,2247,0.002024127601004
2016-10-06,61504,73028,61504,70774,48437,0.1437297996121525
2016-10-07,69647,73154,69021,70399,22360,-0.0052985559668804
2016-10-10,70398,73904,68269,71526,10067,0.0160087501242915
2016-10-11,71901,72653,69521,70148,5037,-0.0192657215557978
2016-10-12,70147,70899,66515,68770,5285,-0.0196441808747219
2016-10-13,69522,70398,68394,69021,4818,0.003649847317144
2016-10-14,69019,69646,66890,67893,3419,-0.0163428521754248
2016-10-17,71651,71651,66641,66641,3964,-0.0184407818184496
2016-10-18,65387,70649,64385,70148,9544,0.0526252607253792
2016-10-19,69396,70648,66640,68895,8002,-0.0178622341335462
2016-10-20,67141,69897,67141,69647,4381,0.0109151607518687
2016-10-21,68895,70398,67767,67893,6219,-0.0251841428920125
2016-10-24,67767,69020,66388,68770,9671,0.012917384708291
2016-10-25,69772,76661,69271,73906,67398,0.0746837283699286
2016-10-26,73905,77538,70899,72653,16294,-0.0169539685546504
2016-10-27,72653,77664,71777,76913,25208,0.0586348808720906
2016-10-28,78916,81171,75409,79418,36367,0.0325692665739212
2016-10-31,80170,82299,77288,80170,19407,0.0094688861467173
2016-11-01,77914,80795,70148,74658,28705,-0.0687538979668205
2016-11-02,75158,75158,66264,68645,15622,-0.0805405984623215
2016-11-03,68018,70022,65888,68770,6846,0.0018209629251948
2016-11-04,68770,75159,67893,75159,11576,0.092903882506907
2016-11-07,74908,77789,73029,75284,8223,0.0016631408081533
2016-11-08,75409,76284,73278,75409,6498,0.001660379363477
2016-11-09,76537,76537,64385,72278,15844,-0.0415202429418238
2016-11-10,73655,77037,72152,76161,13445,0.0537231246022302
2016-11-11,77664,80545,75284,80295,14537,0.0542797494780793
2016-11-14,80294,85305,80294,82675,22349,0.0296406999190486
2016-11-15,80170,82424,77539,80170,12419,-0.0302993649833686
2016-11-16,80420,85180,79668,82550,10064,0.029686915304977
2016-11-17,82549,85055,79668,85055,4838,0.0303452453058752
2016-11-18,85305,85431,82424,85431,7055,0.0044206689788959
2016-11-21,85180,85180,68268,70399,68572,-0.1759548641593801
2016-11-22,70022,70147,65261,68394,26261,-0.0284805181891788
2016-11-23,67517,68018,58749,64386,26041,-0.0586016317220808
2016-11-24,64259,67517,60377,66390,12631,0.0311247786785946
2016-11-25,66389,66389,63007,64636,6438,-0.0264196415122759
2016-11-28,64636,64636,59124,61254,10048,-0.0523237824122779
2016-11-29,59751,65639,59501,65639,13273,0.0715871616547489
2016-11-30,66891,66891,64135,66641,4946,0.0152653148280748
2016-12-01,67390,69772,64510,69772,13395,0.0469830884890682
2016-12-02,68644,70774,68644,68770,2862,-0.014361061743966
2016-12-05,68895,70273,65012,69647,5127,0.0127526537734476
2016-12-06,68269,69898,67893,69898,5608,0.0036038881789595
2016-12-07,69897,70023,64636,64762,7929,-0.0734784972388337
2016-12-08,64761,69897,62256,68645,7236,0.0599580000617645
2016-12-09,67016,68519,64386,64386,5065,-0.0620438487872386
2016-12-12,65889,68519,63885,67643,9047,0.0505855310160594
2016-12-13,66766,72653,66265,68520,10037,0.0129651257336309
2016-12-14,67642,69647,63884,69647,16274,0.0164477524810273
2016-12-15,68895,68895,65388,68645,6285,-0.0143868364753686
2016-12-16,67266,72027,62632,69397,19934,0.0109549129579722
2016-12-19,68519,69897,65137,69647,18073,0.0036024612014928
2016-12-20,69396,69646,67391,68394,3510,-0.0179907246543282
2016-12-21,69521,69521,64510,68394,14893,0.0
2016-12-22,68268,69397,66014,69397,8091,0.0146650290961194
2016-12-23,69145,69145,66765,68770,4669,-0.009034972693344
2016-12-26,68895,68895,66513,67893,6279,-0.0127526537734476
2016-12-27,67392,67392,48602,51233,138385,-0.2453861222806475
2016-12-28,52611,53487,50105,50231,37608,-0.0195577069466945
2016-12-29,50982,53738,49854,51358,10456,0.0224363440903028
2017-01-02,52360,54740,51608,53237,8232,0.0365863156664978
2017-01-03,54990,54990,52360,53237,3734,0.0
2017-01-04,52736,53738,51859,53488,5198,0.0047147660461708
2017-01-05,53487,55867,53237,53613,6896,0.002336972778941
2017-01-06,53612,54364,52736,53613,4537,0.0
2017-01-09,53237,53988,51984,52235,6442,-0.0257027213548952
2017-01-10,52235,53362,51483,52611,5987,0.0071982387288216
2017-01-11,52610,52610,50606,50606,8016,-0.0381099009712797
2017-01-12,50606,51858,50105,50481,3431,-0.0024700628383985
2017-01-13,50731,50857,48852,49354,14928,-0.0223252312751331
2017-01-16,49103,50356,47976,49855,7577,0.0101511528954085
2017-01-17,49854,53738,49854,51358,12142,0.0301474275398656
2017-01-18,51859,51984,49729,51358,6464,0.0
2017-01-19,51984,52986,50231,51609,8013,0.0048872619650297
2017-01-20,52611,53112,51233,52611,5782,0.0194152182758822
2017-01-23,53236,53236,50606,50606,3067,-0.0381099009712797
2017-01-24,48978,51358,48978,50732,6849,0.0024898233411057
2017-01-25,50228,50981,48977,49228,3550,-0.0296459828116376
2017-01-26,49353,50856,48977,49103,2067,-0.0025392053302998
2017-01-31,49102,50729,48977,49228,2572,0.0025456693073742
2017-02-01,49353,49979,49102,49604,1935,0.0076379296335418
2017-02-02,50105,50479,48852,49980,3933,0.0075800338682363
2017-02-03,49978,50230,49228,49980,3929,0.0
2017-02-06,49604,52359,49477,50481,7990,0.0100240096038415
2017-02-07,52611,55241,51609,53488,29862,0.0595669657891086
2017-02-08,52861,54114,52110,53488,3846,0.0
2017-02-09,53111,54865,53111,53738,7046,0.0046739455578821
2017-02-10,53989,56744,53863,55367,13878,0.0303137444638803
2017-02-13,55366,55616,53361,54364,2134,-0.0181154839525349
2017-02-14,54363,54363,50355,52485,3471,-0.0345633139577661
2017-02-15,51984,53111,50105,50857,7152,-0.0310183862055825
2017-02-16,52109,52109,49604,50356,4206,-0.0098511512672788
2017-02-17,50981,50981,49603,50105,2232,-0.0049845102867582
2017-02-20,50606,50606,48727,50356,3628,0.0050094800918072
2017-02-21,49854,49979,49103,49103,3640,-0.024882834220351
2017-02-22,49728,50229,48978,49730,3440,0.0127690772457895
2017-02-23,49729,50105,47725,49354,4449,-0.0075608284737582
2017-02-24,48100,49102,46347,46347,6742,-0.0609271791546784
2017-02-27,47599,47599,43340,44343,8317,-0.0432390445983559
2017-02-28,44343,44718,42213,43341,8469,-0.0225965766862864
2017-03-02,45345,46347,42714,44343,6160,0.023118986640825
2017-03-03,44342,45720,43590,44092,6098,-0.005660419908441
2017-03-06,45596,45596,43090,44594,1697,0.0113852853125282
2017-03-07,44593,52359,44593,51483,28323,0.1544826658294837
2017-03-08,49855,53237,49730,51609,10904,0.0024474098246023
2017-03-09,50731,52109,50731,51859,4457,0.0048441163362979
2017-03-10,51733,52485,49228,50356,4885,-0.0289824331360033
2017-03-13,50856,59625,50856,56619,63254,0.1243744538883151
2017-03-14,56744,62506,56744,62256,27636,0.0995602183012769
2017-03-15,63008,63634,56870,62507,15254,0.0040317399126188
2017-03-16,61379,67015,56994,60377,30973,-0.0340761834674516
2017-03-17,61880,62131,56995,57747,7279,-0.0435596336353246
2017-03-20,60126,60126,52109,53863,11614,-0.0672589052245138
2017-03-21,54739,55366,51608,54364,4022,0.0093013757124555
2017-03-22,54364,55617,52610,53237,4531,-0.0207306305643441
2017-03-23,52360,54239,51358,51358,3106,-0.0352950015966339
2017-03-24,49979,52108,47599,47850,7425,-0.0683048405311733
2017-03-27,48351,56994,48351,55617,20734,0.1623197492163008
2017-03-28,54114,56369,51609,51609,10700,-0.0720642968876422
2017-03-29,52610,52610,50730,51233,4181,-0.0072855509697921
2017-03-30,52485,52485,49980,50857,3683,-0.0073390197724123
2017-03-31,51858,51858,49978,50982,3584,0.0024578720726744
2017-04-03,50606,50606,48853,50231,4783,-0.0147306892628771
2017-04-04,50355,50731,48852,49980,3070,-0.0049969142561366
2017-04-05,49729,50731,48727,50105,4729,0.0025010004001599
2017-04-06,48977,49979,48100,49604,3098,-0.0099990020955992
2017-04-07,48852,58122,48351,51734,16252,0.0429400854769776
2017-04-10,52986,55115,51483,51483,4305,-0.004851741601268
2017-04-11,50230,56243,49729,52611,16741,0.0219101450964396
2017-04-12,54114,54364,50481,53112,4485,0.0095227233848433
2017-04-13,53236,57120,52735,56619,11979,0.0660302756439223
2017-04-14,56618,57370,54614,54865,5143,-0.0309789999823381
2017-04-17,56994,56994,53236,54740,2833,-0.0022783195115283
2017-04-18,54615,58498,54615,56494,8116,0.0320423821702593
2017-04-19,57496,57496,52610,54991,8448,-0.0266045951782489
2017-04-20,54114,54489,51358,53112,3743,-0.034169227691804
2017-04-21,52109,54113,49353,53863,15234,0.0141399307124567
2017-04-24,52986,54114,50982,52611,3166,-0.0232441564710469
2017-04-25,53111,53362,50730,51233,2706,-0.026192241166296
2017-04-26,52484,52484,50731,51107,4301,-0.0024593523705424
2017-04-27,52360,52360,50356,50356,2500,-0.01469466022267
2017-04-28,51357,51357,48476,49103,7666,-0.024882834220351
2017-05-02,50355,50355,48226,48978,2756,-0.0025456693073743
2017-05-04,48976,51357,48852,49479,1920,0.0102290824451793
2017-05-08,49103,51608,48727,49855,2924,0.0075991834919864
2017-05-10,49854,57621,49854,55617,35614,0.1155751679871628
2017-05-11,55993,58498,50481,53112,27783,-0.0450401855547764
2017-05-12,54990,54990,51984,52360,3872,-0.0141587588492242
2017-05-15,52360,53613,52110,52110,2082,-0.0047746371275783
2017-05-16,52610,53988,51608,53237,3007,0.0216273268086739
2017-05-17,53362,54615,52610,54114,3064,0.016473505268892
2017-05-18,51984,54364,50105,52861,4407,-0.0231548213031748
2017-05-19,52861,53487,51608,53237,3837,0.0071129944571612
