Date,Open,High,Low,Close,Volume,Change
2013-12-12,4620,4675,4585,4620,3100,0.0
2013-12-13,4600,4620,4600,4620,6890,0.0
2013-12-16,4600,4665,4565,4620,9740,0.0
2013-12-17,4585,4625,4585,4620,12900,0.0
2013-12-18,4555,4620,4555,4620,2700,0.0
2013-12-19,4640,4640,4610,4640,4820,0.0043290043290042
2013-12-20,4610,4655,4610,4650,1870,0.0021551724137931
2013-12-23,4570,4680,4570,4680,12070,0.0064516129032257
2013-12-24,4695,4695,4610,4680,27780,0.0
2013-12-26,4630,4685,4620,4680,83993,0.0
2013-12-27,4630,4680,4555,4635,26190,-0.0096153846153845
2013-12-30,4635,4635,4500,4595,39530,-0.0086299892125134
2014-01-02,4595,4595,4515,4575,12620,-0.0043525571273123
2014-01-03,4510,4550,4500,4535,10191,-0.008743169398907
2014-01-06,4500,4510,4480,4510,7111,-0.0055126791620727
2014-01-07,4500,4560,4490,4550,17291,0.0088691796008868
2014-01-08,4505,4540,4495,4525,7506,-0.0054945054945054
2014-01-09,4525,4550,4490,4540,33130,0.0033149171270718
2014-01-10,4540,4540,4490,4520,2480,-0.0044052863436123
2014-01-13,4525,4525,4480,4515,11191,-0.0011061946902655
2014-01-14,4515,4515,4480,4500,15761,-0.0033222591362126
2014-01-15,4515,4540,4480,4540,14660,0.0088888888888889
2014-01-16,4670,4670,4550,4600,7140,0.0132158590308371
2014-01-17,4550,4575,4500,4575,4381,-0.0054347826086956
2014-01-20,4530,4625,4500,4575,15000,0.0
2014-01-21,4575,4585,4515,4550,4681,-0.0054644808743169
2014-01-22,4550,4575,4500,4550,8630,0.0
2014-01-23,4520,4555,4520,4550,11680,0.0
2014-01-24,4525,4560,4525,4560,3900,0.0021978021978021
2014-01-27,4510,4540,4490,4540,4840,-0.0043859649122807
2014-01-28,4480,4500,4480,4500,4520,-0.0088105726872246
2014-01-29,4500,4550,4495,4550,10630,0.011111111111111
2014-02-03,4530,4530,4490,4520,41600,-0.0065934065934065
2014-02-04,4480,4510,4450,4510,7500,-0.0022123893805309
2014-02-05,4510,4510,4470,4495,11651,-0.0033259423503325
2014-02-06,4475,4510,4455,4500,10040,0.0011123470522802
2014-02-07,4480,4500,4450,4500,14820,0.0
2014-02-10,4500,4500,4450,4500,58980,0.0
2014-02-11,4480,4500,4470,4500,6570,0.0
2014-02-12,4510,4545,4470,4500,32750,0.0
2014-02-13,4500,4535,4490,4510,11090,0.0022222222222221
2014-02-14,4510,4525,4500,4525,5510,0.0033259423503326
2014-02-17,4530,4530,4500,4520,8210,-0.0011049723756906
2014-02-18,4535,4535,4505,4525,8027,0.0011061946902655
2014-02-19,4505,4535,4505,4530,38806,0.0011049723756906
2014-02-20,4530,4540,4500,4525,254621,-0.0011037527593819
2014-02-21,4535,4570,4520,4565,4540,0.0088397790055247
2014-02-24,4525,4555,4510,4550,15650,-0.0032858707557502
2014-02-25,4525,4610,4525,4610,17409,0.0131868131868131
2014-02-26,4610,4620,4560,4620,6350,0.002169197396963
2014-02-27,4610,4670,4610,4665,18660,0.0097402597402598
2014-02-28,4680,4770,4625,4750,48791,0.0182207931404072
2014-03-03,4710,4760,4710,4750,33993,0.0
2014-03-04,4755,4780,4700,4780,20227,0.0063157894736842
2014-03-05,4790,4830,4750,4795,7900,0.0031380753138074
2014-03-06,4835,4835,4750,4795,12600,0.0
2014-03-07,4825,4830,4800,4800,6300,0.0010427528675704
2014-03-10,4800,4810,4770,4800,8760,0.0
2014-03-11,4740,4780,4700,4780,19590,-0.0041666666666666
2014-03-12,4750,4780,4655,4775,24290,-0.0010460251046024
2014-03-13,4730,4780,4670,4780,16920,0.0010471204188482
2014-03-14,4775,4780,4745,4775,3030,-0.0010460251046024
2014-03-17,4775,4840,4750,4830,30708,0.0115183246073298
2014-03-18,4830,4835,4770,4830,6584,0.0
2014-03-19,4780,4830,4770,4830,4120,0.0
2014-03-20,4775,4820,4750,4780,3914,-0.0103519668737059
2014-03-21,4725,4795,4660,4760,3553,-0.0041841004184099
2014-03-24,4780,4780,4715,4750,12140,-0.0021008403361344
2014-03-25,4790,4815,4660,4790,8812,0.0084210526315788
2014-03-26,4820,4890,4810,4820,62483,0.0062630480167014
2014-03-27,4820,4920,4820,4910,60350,0.0186721991701244
2014-03-28,4900,4900,4850,4895,13920,-0.0030549898167006
2014-03-31,4865,4885,4825,4885,37890,-0.0020429009193053
2014-04-01,4845,4885,4845,4885,6960,0.0
2014-04-02,4830,4895,4830,4895,43710,0.0020470829068577
2014-04-03,4900,4900,4805,4870,6290,-0.0051072522982635
2014-04-04,4825,4880,4825,4880,14710,0.002053388090349
2014-04-07,4770,4880,4770,4880,5520,0.0
2014-04-08,4870,4920,4870,4910,141800,0.0061475409836064
2014-04-09,4910,5000,4910,5000,17630,0.0183299389002036
2014-04-10,5010,5080,5010,5040,30890,0.008
2014-04-11,5030,5030,4930,5010,10670,-0.0059523809523809
2014-04-14,4995,5090,4960,5080,24682,0.0139720558882234
2014-04-15,5010,5140,5010,5140,30810,0.0118110236220472
2014-04-16,5120,5160,5080,5150,29690,0.0019455252918287
2014-04-17,5150,5160,5020,5150,21600,0.0
2014-04-18,5080,5150,5080,5140,3333,-0.0019417475728155
2014-04-21,5140,5140,5080,5120,2310,-0.0038910505836575
2014-04-22,5120,5130,5100,5120,9880,0.0
2014-04-23,5120,5140,5050,5100,11030,-0.00390625
2014-04-24,5080,5080,5000,5050,17950,-0.0098039215686274
2014-04-25,5060,5060,4950,5030,52961,-0.0039603960396039
2014-04-28,5020,5030,4955,5000,31511,-0.0059642147117295
2014-04-29,4930,5000,4930,5000,7820,0.0
2014-04-30,4960,5000,4930,5000,5320,0.0
2014-05-02,4940,5030,4940,5010,10340,0.002
2014-05-07,5020,5020,4945,5010,5840,0.0
2014-05-08,4995,4995,4945,4990,380,-0.0039920159680638
2014-05-09,4950,4990,4940,4990,5314,0.0
2014-05-12,4990,5080,4945,5080,182284,0.0180360721442884
2014-05-13,4975,5120,4975,5060,16722,-0.0039370078740157
2014-05-14,5060,5110,5020,5060,2063,0.0
2014-05-15,5090,5090,5040,5070,94550,0.0019762845849802
2014-05-16,5070,5080,5030,5070,22945,0.0
2014-05-19,5030,5100,5020,5090,20900,0.0039447731755424
2014-05-20,5060,5110,5000,5090,28770,0.0
2014-05-21,5070,5100,5000,5070,22150,-0.0039292730844793
2014-05-22,5070,5120,5060,5100,47040,0.0059171597633136
2014-05-23,5070,5120,5070,5100,22572,0.0
2014-05-26,5120,5120,5070,5100,12430,0.0
2014-05-27,5000,5090,5000,5070,7870,-0.0058823529411764
2014-05-28,5010,5090,5010,5080,9630,0.0019723865877712
2014-05-29,5030,5080,5030,5050,4920,-0.0059055118110236
2014-05-30,5050,5080,5000,5070,11000,0.0039603960396039
2014-06-02,5020,5050,4955,5050,32768,-0.0039447731755424
2014-06-03,4970,5080,4950,5050,5253,0.0
2014-06-05,5000,5050,4970,5030,52055,-0.0039603960396039
2014-06-09,5040,5050,5000,5050,13014,0.0039761431411531
2014-06-10,5070,5140,5040,5070,3968,0.0039603960396039
2014-06-11,5030,5100,4950,5080,9288,0.0019723865877712
2014-06-12,5100,5100,5000,5020,22100,-0.0118110236220472
2014-06-13,5030,5080,5030,5080,280684,0.0119521912350597
2014-06-16,5080,5110,5070,5090,18875,0.0019685039370078
2014-06-17,5110,5110,5050,5080,5184,-0.0019646365422396
2014-06-18,5080,5090,5040,5040,970,-0.0078740157480314
2014-06-19,5090,5170,5020,5080,12946,0.0079365079365079
2014-06-20,5120,5120,5050,5080,4570,0.0
2014-06-23,5080,5090,5040,5050,4798,-0.0059055118110236
2014-06-24,5020,5080,4995,5040,12017,-0.0019801980198019
2014-06-25,5070,5070,4900,4995,7899,-0.0089285714285713
2014-06-26,4990,5070,4985,5070,5696,0.015015015015015
2014-06-27,5070,5070,5020,5040,5961,-0.0059171597633136
2014-06-30,5050,5050,5020,5040,1192,0.0
2014-07-01,4975,5010,4975,5010,7241,-0.0059523809523809
2014-07-02,5050,5070,5010,5030,7932,0.0039920159680639
2014-07-03,5060,5060,5030,5050,5453,0.0039761431411531
2014-07-04,5050,5070,5050,5060,15063,0.0019801980198019
2014-07-07,5060,5060,5000,5020,7613,-0.0079051383399209
2014-07-08,5020,5020,4995,5010,9986,-0.0019920318725099
2014-07-09,5020,5040,4970,5040,2058,0.0059880239520957
2014-07-10,5040,5070,5000,5040,9351,0.0
2014-07-11,5040,5110,5020,5080,52314,0.0079365079365079
2014-07-14,5060,5190,5060,5150,38088,0.013779527559055
2014-07-15,5160,5340,5160,5340,55960,0.036893203883495
2014-07-16,5350,5370,5290,5350,95036,0.0018726591760298
2014-07-17,5380,5520,5350,5500,109290,0.0280373831775699
2014-07-18,5470,5530,5450,5500,105575,0.0
2014-07-21,5520,5750,5520,5640,101246,0.0254545454545453
2014-07-22,5680,5720,5670,5700,303866,0.0106382978723404
2014-07-23,5730,5950,5710,5860,183724,0.0280701754385965
2014-07-24,5920,5920,5760,5820,72740,-0.0068259385665528
2014-07-25,5900,5900,5800,5870,87292,0.0085910652920961
2014-07-28,5870,6170,5870,6120,120832,0.0425894378194207
2014-07-29,6130,6260,6060,6100,155189,-0.0032679738562091
2014-07-30,6190,6360,6060,6300,118652,0.0327868852459016
2014-07-31,6350,6510,6350,6490,120090,0.03015873015873
2014-08-01,6320,6480,6310,6450,45285,-0.0061633281972265
2014-08-04,6410,6410,6160,6320,59766,-0.0201550387596899
2014-08-05,6320,6380,6260,6300,39757,-0.0031645569620253
2014-08-06,6300,6420,6280,6340,40783,0.0063492063492063
2014-08-07,6400,6470,6290,6470,55312,0.0205047318611988
2014-08-08,6470,6480,6390,6470,76771,0.0
2014-08-11,6550,6810,6550,6810,252225,0.0525502318392581
2014-08-12,6910,7250,6890,7200,254842,0.0572687224669603
2014-08-13,7200,7290,7060,7290,129845,0.0124999999999999
2014-08-14,7230,7290,7120,7200,81164,-0.0123456790123457
2014-08-18,7190,7190,6650,6870,194354,-0.0458333333333332
2014-08-19,6860,7010,6860,6950,97728,0.0116448326055313
2014-08-20,6980,6980,6700,6890,53641,-0.0086330935251798
2014-08-21,6890,6890,6570,6690,84600,-0.0290275761973874
2014-08-22,6700,6790,6560,6670,34563,-0.0029895366218236
2014-08-25,6670,6900,6610,6900,71250,0.0344827586206897
2014-08-26,6900,6900,6720,6860,47778,-0.0057971014492753
2014-08-27,6820,7300,6820,7200,192484,0.0495626822157433
2014-08-28,7250,7250,7150,7220,92612,0.0027777777777777
2014-08-29,7140,7310,7070,7250,104458,0.0041551246537396
2014-09-01,7200,7270,7090,7180,32853,-0.0096551724137931
2014-09-02,7170,7200,6990,7200,48050,0.0027855153203342
2014-09-03,7140,7290,7080,7270,46118,0.0097222222222221
2014-09-04,7270,7400,7240,7270,69400,0.0
2014-09-05,7170,7230,7080,7150,31701,-0.0165061898211829
2014-09-11,7150,7180,7080,7150,47244,0.0
2014-09-12,7130,7130,6930,7080,44950,-0.0097902097902098
2014-09-15,7100,7100,6770,6800,39113,-0.03954802259887
2014-09-16,6850,6960,6710,6960,22281,0.0235294117647058
2014-09-17,7020,7150,6750,7150,60488,0.0272988505747127
2014-09-18,7150,7170,7070,7150,49183,0.0
2014-09-19,7140,7320,7140,7300,80374,0.020979020979021
2014-09-22,7300,7300,7160,7260,49033,-0.0054794520547944
2014-09-23,7230,7250,7140,7250,59266,-0.0013774104683195
2014-09-24,7250,7250,7150,7210,16141,-0.0055172413793103
2014-09-25,7290,7290,7080,7150,80672,-0.0083217753120665
2014-09-26,7030,7160,7000,7080,30966,-0.0097902097902098
2014-09-29,7130,7130,6940,6950,53618,-0.0183615819209039
2014-09-30,7000,7000,6760,6900,72803,-0.0071942446043165
2014-10-01,6900,6900,6660,6700,37144,-0.0289855072463768
2014-10-02,6700,6780,6640,6780,28686,0.0119402985074625
2014-10-06,6820,6870,6740,6770,98713,-0.0014749262536872
2014-10-07,6840,6840,6710,6780,50637,0.0014771048744461
2014-10-08,6640,6850,6640,6840,63204,0.0088495575221239
2014-10-10,6870,6910,6760,6800,110405,-0.0058479532163743
2014-10-13,6800,6810,6680,6800,50223,0.0
2014-10-14,6800,6980,6720,6920,87255,0.0176470588235293
2014-10-15,6920,6950,6820,6890,44241,-0.0043352601156069
2014-10-16,6710,6850,6680,6840,52336,-0.0072568940493469
2014-10-17,6780,6850,6730,6820,70460,-0.0029239766081871
2014-10-20,6850,6910,6850,6860,57678,0.0058651026392961
2014-10-21,6850,6850,6750,6750,32214,-0.0160349854227405
2014-10-22,6840,7060,6800,7030,80591,0.0414814814814814
2014-10-23,7150,7210,7100,7130,223173,0.0142247510668562
2014-10-24,7210,7220,6900,6900,144284,-0.032258064516129
2014-10-27,7060,7060,6900,6980,68546,0.0115942028985507
2014-10-28,7030,7030,6910,6970,34887,-0.0014326647564469
2014-10-29,6990,7130,6900,7120,80101,0.0215208034433285
2014-10-30,7120,7140,7030,7060,43645,-0.0084269662921347
2014-10-31,7120,7120,7060,7100,51533,0.0056657223796034
2014-11-03,7100,7310,7100,7310,206923,0.0295774647887323
2014-11-04,7310,7380,7240,7290,79437,-0.002735978112175
2014-11-05,7330,7450,7290,7420,163703,0.0178326474622771
2014-11-06,7420,7450,7220,7350,104044,-0.0094339622641509
2014-11-07,7330,7510,7280,7510,170285,0.021768707482993
2014-11-10,7550,7690,7440,7520,96365,0.0013315579227697
2014-11-11,7500,7580,7400,7490,29465,-0.0039893617021277
2014-11-12,7490,7490,7330,7480,54764,-0.0013351134846462
2014-11-13,7450,7520,7400,7400,23142,-0.0106951871657754
2014-11-14,7400,7400,7210,7280,65333,-0.0162162162162161
2014-11-17,7230,7400,7000,7100,117247,-0.0247252747252747
2014-11-18,7120,7180,7080,7120,34973,0.0028169014084507
2014-11-19,7180,7180,6990,7120,43476,0.0
2014-11-20,7090,7090,6980,6980,55760,-0.0196629213483146
2014-11-21,6910,7040,6910,7000,20546,0.0028653295128939
2014-11-24,7090,7190,7080,7170,62875,0.0242857142857142
2014-11-25,7170,7200,7040,7200,51632,0.0041841004184099
2014-11-26,7200,7200,7020,7070,36886,-0.0180555555555556
2014-11-27,7000,7010,6610,6940,140684,-0.0183875530410183
2014-11-28,6800,7090,6800,7060,82342,0.0172910662824208
2014-12-01,7070,7070,6790,6900,56963,-0.0226628895184135
2014-12-02,6790,7070,6790,7060,28759,0.0231884057971014
2014-12-03,7000,7040,6900,7030,29893,-0.0042492917847025
2014-12-04,7080,7080,6790,7000,70343,-0.0042674253200568
2014-12-05,7000,7000,6880,6990,21070,-0.0014285714285714
2014-12-08,7010,7010,6870,6970,26055,-0.0028612303290415
2014-12-09,6850,6960,6720,6720,27989,-0.0358680057388809
2014-12-10,6720,6740,6440,6600,114790,-0.0178571428571429
2014-12-11,6490,6700,6490,6560,32999,-0.0060606060606061
2014-12-12,6560,6690,6540,6680,33993,0.0182926829268292
2014-12-15,6350,6600,6350,6450,77046,-0.0344311377245508
2014-12-16,6450,6460,6320,6430,41557,-0.0031007751937984
2014-12-17,6400,6470,6280,6400,31634,-0.004665629860031
2014-12-18,6450,6450,6200,6260,25862,-0.0218749999999999
2014-12-19,6260,6330,6210,6260,35320,0.0
2014-12-22,6270,6270,6120,6230,46411,-0.0047923322683706
2014-12-23,6230,6250,6100,6150,40865,-0.0128410914927769
2014-12-24,6180,6180,6080,6180,35496,0.0048780487804878
2014-12-26,6180,6180,6080,6160,36247,-0.0032362459546925
2014-12-29,5980,6020,5950,5970,65539,-0.0308441558441558
2014-12-30,6040,6080,5930,6080,29564,0.0184254606365159
2015-01-02,6050,6100,5990,6070,10444,-0.0016447368421053
2015-01-05,5910,6040,5830,5840,44395,-0.0378912685337726
2015-01-06,5700,5770,5680,5750,30926,-0.0154109589041095
2015-01-07,5640,5680,5570,5610,75147,-0.0243478260869565
2015-01-08,5650,5760,5560,5730,15230,0.0213903743315508
2015-01-09,5800,5950,5730,5930,50058,0.0349040139616056
2015-01-12,5860,5910,5790,5890,30712,-0.0067453625632377
2015-01-13,5890,5950,5850,5900,21989,0.0016977928692698
2015-01-14,5930,6190,5900,6180,18865,0.0474576271186439
2015-01-15,6150,6160,6010,6160,19364,-0.0032362459546925
2015-01-16,6030,6140,5900,5970,24978,-0.0308441558441558
2015-01-19,6080,6120,5960,6050,20272,0.0134003350083751
2015-01-20,6110,6150,5940,6100,48305,0.0082644628099173
2015-01-21,6090,6090,5840,5900,32704,-0.0327868852459016
2015-01-22,5970,5970,5810,5890,3265,-0.0016949152542372
2015-01-23,5940,6150,5940,6130,19587,0.0407470288624787
2015-01-26,6190,6190,6050,6100,7184,-0.0048939641109299
2015-01-27,6190,6190,6090,6150,29417,0.0081967213114753
2015-01-28,6150,6230,6000,6200,34080,0.0081300813008129
2015-01-29,6110,6160,6030,6130,10298,-0.0112903225806451
2015-01-30,6140,6250,6130,6230,70882,0.0163132137030994
2015-02-02,6230,6260,5970,6080,81290,-0.0240770465489567
2015-02-03,6080,6100,6020,6060,17713,-0.0032894736842105
2015-02-04,6050,6150,6050,6140,16466,0.0132013201320131
2015-02-05,6140,6140,6030,6140,13764,0.0
2015-02-06,6140,6170,6110,6140,5744,0.0
2015-02-09,6080,6150,6080,6140,4676,0.0
2015-02-10,6200,6200,6110,6140,8491,0.0
2015-02-11,6190,6190,6040,6120,11428,-0.003257328990228
2015-02-12,6050,6130,6000,6060,19462,-0.0098039215686274
2015-02-13,6050,6130,6020,6070,19822,0.0016501650165017
2015-02-16,6090,6100,6070,6090,4213,0.0032948929159801
2015-02-17,6070,6130,6060,6090,18991,0.0
2015-02-23,6130,6140,6060,6100,12909,0.0016420361247948
2015-02-24,6140,6140,6070,6120,10521,0.0032786885245901
2015-02-25,6180,6250,6120,6250,26682,0.0212418300653594
2015-02-26,6300,6330,6170,6300,31977,0.008
2015-02-27,6310,6410,6310,6360,18208,0.0095238095238094
2015-03-02,6370,6500,6370,6470,16257,0.0172955974842767
2015-03-03,6500,6540,6400,6510,25916,0.0061823802163833
2015-03-04,6570,6600,6500,6600,66775,0.0138248847926267
2015-03-05,6450,6600,6450,6600,15193,0.0
2015-03-06,6600,6770,6560,6730,36405,0.0196969696969697
2015-03-09,6690,6690,6590,6630,12797,-0.0148588410104011
2015-03-10,6730,6730,6540,6630,22154,0.0
2015-03-11,6590,6630,6430,6550,14348,-0.0120663650075414
2015-03-12,6600,6700,6520,6570,21498,0.0030534351145037
2015-03-13,6670,6690,6560,6640,30528,0.0106544901065448
2015-03-16,6670,6670,6590,6640,19427,0.0
2015-03-17,6720,6960,6640,6880,65552,0.036144578313253
2015-03-18,6840,7250,6840,7070,223396,0.0276162790697673
2015-03-19,7190,7400,7020,7060,105686,-0.0014144271570014
2015-03-20,6930,7090,6930,7090,18330,0.0042492917847025
2015-03-23,7160,7470,7080,7280,227825,0.0267983074753173
2015-03-24,7280,7310,7220,7300,58396,0.0027472527472527
2015-03-25,7300,7450,7180,7310,58410,0.0013698630136986
2015-03-26,7200,7280,7150,7170,24030,-0.0191518467852257
2015-03-27,7200,7240,7060,7150,54914,-0.00278940027894
2015-03-30,7180,7440,7070,7430,84887,0.0391608391608391
2015-03-31,7480,7610,7390,7510,156139,0.0107671601615073
2015-04-01,7510,7520,7410,7500,29052,-0.0013315579227696
2015-04-02,7500,7570,7400,7490,96391,-0.0013333333333332
2015-04-03,7520,7750,7440,7750,215044,0.034712950600801
2015-04-06,7760,8000,7760,7870,199368,0.0154838709677418
2015-04-07,7980,8140,7900,8140,163935,0.0343074968233798
2015-04-08,8170,8640,8090,8530,320205,0.0479115479115479
2015-04-09,8530,8970,8530,8750,191876,0.0257913247362251
2015-04-10,8780,9280,8780,9250,379603,0.0571428571428571
2015-04-13,9570,9660,9270,9270,289717,0.0021621621621621
2015-04-14,9160,9250,8840,8900,260489,-0.0399137001078748
2015-04-15,8960,9150,8860,9150,73342,0.0280898876404493
2015-04-16,9200,9230,8900,9060,74634,-0.0098360655737704
2015-04-17,8880,9000,8820,8950,78820,-0.0121412803532008
2015-04-20,8800,9110,8730,9050,81516,0.0111731843575419
2015-04-21,9130,9200,8950,9040,77017,-0.0011049723756906
2015-04-22,8950,9370,8950,9130,155257,0.0099557522123894
2015-04-23,9300,9300,9010,9220,52484,0.0098576122672509
2015-04-24,9260,9280,9010,9150,54322,-0.0075921908893709
2015-04-27,9050,9230,9050,9160,38278,0.0010928961748633
2015-04-28,9050,9270,9050,9200,81312,0.0043668122270741
2015-04-29,9110,9240,8830,8980,85942,-0.0239130434782608
2015-04-30,8810,9030,8810,8960,47495,-0.0022271714922048
2015-05-04,8960,8960,8670,8700,48086,-0.029017857142857
2015-05-06,8550,8600,8030,8080,132582,-0.0712643678160919
2015-05-07,8080,8330,7980,8310,62244,0.0284653465346533
2015-05-08,8350,8380,8010,8350,35464,0.0048134777376653
2015-05-11,8410,8630,8410,8470,44334,0.0143712574850298
2015-05-12,8560,8560,8170,8350,30437,-0.0141676505312868
2015-05-13,8220,8460,8090,8390,85718,0.0047904191616765
2015-05-14,8430,8430,8300,8400,38249,0.0011918951132301
2015-05-15,8400,8480,8090,8170,47609,-0.0273809523809523
2015-05-18,8100,8250,7900,8250,40193,0.0097919216646267
2015-05-19,8130,8210,7990,8140,44200,-0.0133333333333333
2015-05-20,8170,8480,8110,8420,114554,0.0343980343980343
2015-05-21,8420,8420,8100,8220,99835,-0.0237529691211401
2015-05-22,8220,8300,8160,8300,97367,0.0097323600973235
2015-05-26,8360,8360,8010,8050,36321,-0.0301204819277108
2015-05-27,8050,8050,7720,7750,51031,-0.0372670807453415
2015-05-28,7920,7960,7810,7950,19473,0.0258064516129032
2015-05-29,7850,8090,7850,8030,7275,0.010062893081761
2015-06-01,8030,8030,7900,8010,9343,-0.0024906600249066
2015-06-02,8000,8160,7870,8120,35451,0.013732833957553
2015-06-03,8150,8200,7870,8120,21010,0.0
2015-06-04,8020,8140,7970,7970,20699,-0.0184729064039408
2015-06-05,7900,8000,7800,7920,14830,-0.0062735257214554
2015-06-08,7780,8150,7780,8140,69499,0.0277777777777776
2015-06-09,8100,8130,8010,8080,62031,-0.0073710073710073
2015-06-10,8010,8080,7930,8050,9045,-0.0037128712871287
2015-06-11,8130,8130,7870,7870,36941,-0.0223602484472049
2015-06-12,7980,8110,7710,7800,12461,-0.0088945362134689
2015-06-15,7800,8110,7590,7670,32844,-0.0166666666666667
2015-06-16,7610,7610,7460,7550,23862,-0.0156453715775749
2015-06-17,7550,7550,7420,7500,125543,-0.0066225165562914
2015-06-18,7460,7690,7460,7530,30906,0.004
2015-06-19,7690,8080,7560,7940,34988,0.0544488711819388
2015-06-22,7940,8040,7870,8020,21780,0.0100755667506298
2015-06-23,8030,8270,8030,8150,76015,0.0162094763092268
2015-06-24,8150,8480,8120,8280,135940,0.0159509202453986
2015-06-25,8260,8310,8050,8280,85157,0.0
2015-06-26,8240,8250,8110,8190,28231,-0.0108695652173913
2015-06-29,8070,8140,7820,7910,44489,-0.0341880341880341
2015-06-30,7740,8080,7740,8080,17921,0.0214917825537295
2015-07-01,7960,8140,7950,8140,16672,0.0074257425742574
2015-07-02,8140,8180,7980,8080,85465,-0.0073710073710073
2015-07-03,8150,8170,8000,8110,106448,0.0037128712871286
2015-07-06,8020,8020,7740,7800,22749,-0.0382244143033292
2015-07-07,7950,7950,7680,7820,37294,0.0025641025641025
2015-07-08,7820,7920,7710,7710,39686,-0.0140664961636828
2015-07-09,7710,7760,7440,7750,60443,0.0051880674448767
2015-07-10,7790,7790,7600,7770,32506,0.0025806451612904
2015-07-13,7790,7980,7700,7980,27270,0.0270270270270269
2015-07-14,8070,8080,7850,7970,16362,-0.0012531328320801
2015-07-15,8000,8180,7800,7950,115739,-0.0025094102885822
2015-07-16,8050,8050,7820,7940,62644,-0.0012578616352201
2015-07-17,7950,8010,7860,7950,24816,0.0012594458438286
2015-07-20,7950,8010,7860,7890,26535,-0.0075471698113207
2015-07-21,8030,8030,7760,7890,37425,0.0
2015-07-22,7970,7970,7800,7930,24628,0.0050697084917616
2015-07-23,7980,7980,7820,7900,23255,-0.0037831021437578
2015-07-24,7900,7900,7650,7700,22847,-0.0253164556962025
2015-07-27,7680,7700,7430,7480,47012,-0.0285714285714285
2015-07-28,7400,7620,7250,7280,359108,-0.0267379679144385
