Date,Open,High,Low,Close,Volume,Change
2025-02-03,678000,716000,667000,708000,87408,0.0350877192982457
2025-02-04,708000,713000,695000,699000,51971,-0.0127118644067796
2025-02-05,703000,720000,698000,704000,48074,0.0071530758226037
2025-02-06,748000,828000,735000,809000,384687,0.1491477272727273
2025-02-07,811000,817000,790000,810000,74438,0.0012360939431397
2025-02-10,812000,813000,790000,798000,57486,-0.0148148148148148
2025-02-11,791000,818000,785000,815000,75994,0.0213032581453633
2025-02-12,818000,837000,804000,823000,61945,0.0098159509202453
2025-02-13,830000,847000,797000,803000,91377,-0.0243013365735115
2025-02-14,803000,882000,803000,872000,113641,0.0859277708592776
2025-02-17,880000,920000,876000,886000,101666,0.0160550458715595
2025-02-18,888000,890000,870000,874000,50957,-0.0135440180586907
2025-02-19,885000,900000,872000,886000,48721,0.0137299771167047
2025-02-20,886000,888000,867000,880000,36227,-0.0067720090293453
2025-02-21,880000,919000,870000,906000,72153,0.0295454545454545
2025-02-24,900000,908000,879000,895000,33729,-0.0121412803532008
2025-02-25,892000,894000,863000,879000,56323,-0.017877094972067
2025-02-26,875000,891000,870000,876000,35620,-0.0034129692832765
2025-02-27,873000,887000,867000,884000,33779,0.0091324200913243
2025-02-28,870000,881000,848000,860000,53378,-0.0271493212669683
2025-03-04,868000,889000,848000,852000,64460,-0.0093023255813953
2025-03-05,858000,905000,851000,893000,83464,0.0481220657276995
2025-03-06,895000,933000,875000,927000,78207,0.0380739081746921
2025-03-07,935000,940000,894000,906000,63441,-0.0226537216828478
2025-03-10,905000,925000,894000,897000,38094,-0.0099337748344371
2025-03-11,885000,906000,872000,874000,60987,-0.0256410256410256
2025-03-12,876000,890000,865000,880000,48838,0.0068649885583524
2025-03-13,875000,906000,873000,881000,59674,0.0011363636363637
2025-03-14,882000,920000,881000,917000,43648,0.0408626560726448
2025-03-17,919000,927000,889000,926000,57800,0.009814612868048
2025-03-18,920000,949000,920000,926000,39278,0.0
2025-03-19,931000,958000,918000,921000,75091,-0.0053995680345572
2025-03-20,921000,938000,905000,908000,48742,-0.014115092290988
2025-03-21,905000,930000,899000,917000,49195,0.0099118942731277
2025-03-24,910000,915000,888000,888000,30522,-0.0316248636859324
2025-03-25,897000,909000,864000,877000,42693,-0.0123873873873874
2025-03-26,881000,887000,854000,872000,37284,-0.0057012542759407
2025-03-27,864000,889000,824000,832000,63945,-0.0458715596330274
2025-03-28,840000,848000,823000,844000,43940,0.0144230769230768
2025-03-31,829000,874000,821000,860000,54540,0.0189573459715639
2025-04-01,869000,886000,817000,847000,75548,-0.0151162790697674
2025-04-02,855000,881000,846000,860000,48674,0.0153482880755608
2025-04-03,832000,854000,818000,843000,56153,-0.019767441860465
2025-04-04,834000,840000,779000,800000,139724,-0.0510083036773427
2025-04-07,767000,799000,748000,782000,79925,-0.0224999999999999
2025-04-08,806000,817000,785000,804000,45056,0.0281329923273656
2025-04-09,801000,804000,784000,794000,35729,-0.0124378109452736
2025-04-10,855000,881000,843000,880000,81807,0.1083123425692695
2025-04-11,860000,906000,860000,903000,61252,0.0261363636363636
2025-04-14,903000,922000,890000,920000,45104,0.0188261351052048
2025-04-15,922000,932000,910000,923000,39466,0.0032608695652174
2025-04-16,930000,973000,927000,932000,76924,0.0097508125677139
2025-04-17,942000,943000,929000,936000,29324,0.0042918454935623
2025-04-18,940000,962000,935000,961000,29469,0.0267094017094016
2025-04-21,960000,965000,936000,957000,23602,-0.0041623309053069
2025-04-22,959000,972000,950000,961000,24927,0.0041797283176594
2025-04-23,970000,971000,925000,926000,44985,-0.036420395421436
2025-04-24,936000,951000,905000,929000,37556,0.0032397408207343
2025-04-25,939000,944000,924000,939000,33816,0.0107642626480086
2025-04-28,936000,957000,936000,949000,23219,0.0106496272630458
2025-04-29,951000,990000,949000,982000,50137,0.0347734457323498
2025-04-30,981000,982000,964000,970000,21719,-0.0122199592668024
2025-05-02,980000,997000,977000,988000,34389,0.0185567010309277
2025-05-07,987000,989000,928000,950000,81191,-0.0384615384615384
2025-05-08,962000,981000,957000,972000,55914,0.023157894736842
2025-05-09,973000,998000,967000,993000,46099,0.021604938271605
2025-05-12,1000000,1001000,939000,946000,61706,-0.0473313192346425
2025-05-13,962000,962000,922000,950000,40105,0.0042283298097252
2025-05-14,953000,1007000,936000,999000,113658,0.0515789473684209
2025-05-15,999000,1010000,982000,991000,46522,-0.008008008008008
2025-05-16,1121000,1233000,1110000,1180000,241397,0.1907164480322907
2025-05-19,1182000,1198000,1135000,1152000,69277,-0.0237288135593219
2025-05-20,1161000,1169000,1132000,1144000,42026,-0.0069444444444444
2025-05-21,1151000,1170000,1120000,1159000,43599,0.0131118881118881
2025-05-22,1143000,1153000,1117000,1125000,48285,-0.0293356341673857
2025-05-23,1125000,1145000,1122000,1143000,30086,0.016
2025-05-26,1131000,1133000,1082000,1116000,64639,-0.0236220472440944
2025-05-27,1110000,1140000,1105000,1129000,31092,0.0116487455197131
2025-05-28,1129000,1142000,1101000,1106000,53763,-0.020372010628875
2025-05-29,1115000,1124000,1100000,1101000,45325,-0.0045207956600361
2025-05-30,1109000,1137000,1086000,1111000,437404,0.0090826521344231
2025-06-02,1125000,1134000,1077000,1082000,78347,-0.0261026102610261
2025-06-04,1115000,1135000,1100000,1130000,62357,0.0443622920517559
2025-06-05,1126000,1142000,1118000,1133000,41051,0.0026548672566371
2025-06-09,1195000,1195000,1114000,1140000,52938,0.0061782877316858
2025-06-10,1135000,1158000,1121000,1157000,46455,0.0149122807017543
2025-06-11,1175000,1230000,1169000,1197000,72318,0.03457216940363
2025-06-12,1225000,1226000,1176000,1192000,67285,-0.0041771094402673
2025-06-13,1193000,1237000,1169000,1196000,61322,0.0033557046979866
2025-06-16,1219000,1283000,1213000,1279000,72350,0.0693979933110366
2025-06-17,1289000,1301000,1269000,1288000,60495,0.0070367474589523
2025-06-18,1293000,1305000,1269000,1272000,41093,-0.0124223602484472
2025-06-19,1269000,1282000,1252000,1281000,29185,0.0070754716981131
2025-06-20,1283000,1308000,1272000,1307000,36632,0.0202966432474629
2025-06-23,1300000,1367000,1296000,1328000,55145,0.0160673297628155
2025-06-24,1340000,1352000,1293000,1296000,47627,-0.0240963855421686
2025-06-25,1302000,1320000,1284000,1299000,35706,0.0023148148148148
2025-06-26,1297000,1319000,1270000,1319000,38862,0.0153964588144726
2025-06-27,1319000,1334000,1305000,1334000,36785,0.0113722517058376
2025-06-30,1339000,1414000,1336000,1395000,70693,0.0457271364317841
2025-07-01,1413000,1423000,1359000,1362000,43034,-0.0236559139784946
2025-07-02,1364000,1388000,1347000,1362000,38113,0.0
2025-07-03,1375000,1389000,1311000,1330000,39858,-0.0234948604992657
2025-07-04,1333000,1333000,1263000,1269000,47514,-0.0458646616541353
2025-07-07,1265000,1342000,1258000,1334000,43961,0.0512214342001575
2025-07-08,1334000,1445000,1333000,1436000,78711,0.0764617691154423
2025-07-09,1455000,1485000,1440000,1479000,42835,0.0299442896935933
2025-07-10,1499000,1502000,1451000,1498000,48749,0.0128465179175119
2025-07-11,1503000,1535000,1453000,1470000,49741,-0.0186915887850467
2025-07-14,1464000,1496000,1450000,1462000,32184,-0.0054421768707483
2025-07-15,1463000,1494000,1458000,1491000,26496,0.0198358413132695
2025-07-16,1484000,1490000,1472000,1476000,18464,-0.0100603621730381
2025-07-17,1485000,1501000,1467000,1484000,35128,0.005420054200542
2025-07-18,1479000,1479000,1356000,1402000,110553,-0.0552560646900269
2025-07-21,1400000,1409000,1362000,1393000,46040,-0.00641940085592
2025-07-22,1402000,1413000,1348000,1351000,66334,-0.0301507537688442
2025-07-23,1360000,1364000,1328000,1345000,44511,-0.0044411547002221
2025-07-24,1362000,1369000,1307000,1323000,54123,-0.01635687732342
2025-07-25,1316000,1346000,1311000,1338000,34455,0.0113378684807257
2025-07-28,1345000,1351000,1317000,1340000,35826,0.0014947683109118
2025-07-29,1328000,1367000,1325000,1362000,39109,0.016417910447761
2025-07-30,1371000,1379000,1356000,1362000,32231,0.0
2025-07-31,1363000,1448000,1362000,1442000,77820,0.0587371512481644
2025-08-01,1420000,1449000,1395000,1429000,44074,-0.0090152565880721
2025-08-04,1399000,1408000,1335000,1394000,38762,-0.0244926522043387
2025-08-05,1408000,1436000,1402000,1416000,27113,0.0157819225251076
2025-08-06,1413000,1441000,1401000,1429000,27304,0.0091807909604519
2025-08-07,1426000,1436000,1411000,1435000,24576,0.0041987403778867
2025-08-08,1427000,1460000,1395000,1455000,38734,0.0139372822299652
2025-08-11,1480000,1524000,1470000,1502000,56855,0.0323024054982818
2025-08-12,1507000,1508000,1445000,1449000,33942,-0.0352862849533954
2025-08-13,1463000,1468000,1387000,1410000,46683,-0.0269151138716355
2025-08-14,1420000,1449000,1368000,1380000,73776,-0.0212765957446808
2025-08-18,1394000,1418000,1370000,1377000,56603,-0.0021739130434782
2025-08-19,1392000,1412000,1372000,1386000,45152,0.0065359477124182
2025-08-20,1384000,1397000,1337000,1353000,57675,-0.0238095238095238
2025-08-21,1368000,1396000,1351000,1386000,46544,0.024390243902439
2025-08-22,1395000,1446000,1395000,1438000,44228,0.0375180375180375
2025-08-25,1440000,1445000,1423000,1431000,24009,-0.0048678720445062
2025-08-26,1429000,1505000,1415000,1501000,71888,0.0489168413696714
2025-08-27,1493000,1514000,1480000,1512000,50727,0.0073284477015322
2025-08-28,1511000,1642000,1510000,1597000,101756,0.0562169312169311
2025-08-29,1626000,1626000,1563000,1566000,33383,-0.0194113963681903
2025-09-01,1584000,1590000,1555000,1567000,24970,0.0006385696040869
2025-09-02,1565000,1569000,1542000,1551000,18349,-0.0102105934907466
2025-09-03,1562000,1580000,1540000,1556000,20556,0.0032237266279819
2025-09-04,1552000,1563000,1540000,1561000,17881,0.0032133676092545
2025-09-05,1557000,1570000,1541000,1552000,15364,-0.0057655349135169
2025-09-08,1549000,1556000,1538000,1550000,17825,-0.0012886597938144
2025-09-09,1551000,1558000,1525000,1542000,28137,-0.0051612903225806
2025-09-10,1544000,1583000,1544000,1549000,30127,0.0045395590142671
2025-09-11,1555000,1665000,1542000,1630000,76607,0.0522918011620401
2025-09-12,1644000,1650000,1613000,1616000,30592,-0.0085889570552146
2025-09-15,1608000,1608000,1586000,1598000,22416,-0.0111386138613861
2025-09-16,1598000,1598000,1573000,1574000,36088,-0.0150187734668335
2025-09-17,1580000,1595000,1567000,1578000,34685,0.0025412960609911
2025-09-18,1581000,1605000,1565000,1585000,28303,0.0044359949302914
2025-09-19,1575000,1586000,1545000,1554000,91550,-0.0195583596214511
2025-09-22,1571000,1583000,1533000,1542000,30004,-0.0077220077220077
2025-09-23,1539000,1540000,1502000,1508000,39987,-0.0220492866407263
2025-09-24,1518000,1519000,1485000,1485000,21803,-0.0152519893899204
2025-09-25,1490000,1495000,1455000,1456000,37810,-0.0195286195286195
2025-09-26,1456000,1497000,1430000,1466000,42601,0.0068681318681318
2025-09-29,1480000,1507000,1455000,1499000,36402,0.0225102319236016
2025-09-30,1498000,1542000,1480000,1529000,44696,0.020013342228152
2025-10-01,1543000,1587000,1523000,1558000,50071,0.0189666448659253
2025-10-02,1576000,1576000,1509000,1509000,45089,-0.0314505776636713
2025-10-10,1491000,1492000,1445000,1454000,46753,-0.0364479787939032
2025-10-13,1428000,1463000,1420000,1429000,38506,-0.0171939477303989
2025-10-14,1419000,1424000,1383000,1397000,47248,-0.0223932820153953
2025-10-15,1407000,1446000,1405000,1421000,39591,0.0171796707229778
2025-10-16,1419000,1433000,1363000,1370000,61823,-0.035890218156228
2025-10-17,1389000,1390000,1315000,1326000,76646,-0.0321167883211679
2025-10-20,1331000,1395000,1311000,1381000,63594,0.0414781297134239
2025-10-21,1373000,1373000,1305000,1320000,73264,-0.0441708906589427
2025-10-22,1318000,1320000,1290000,1296000,55571,-0.0181818181818181
2025-10-23,1312000,1347000,1292000,1293000,53954,-0.0023148148148147
2025-10-24,1296000,1304000,1266000,1282000,53525,-0.008507347254447
2025-10-27,1263000,1272000,1251000,1260000,56372,-0.017160686427457
2025-10-28,1258000,1289000,1244000,1261000,62357,0.0007936507936507
2025-10-29,1273000,1273000,1239000,1244000,53630,-0.0134813639968278
2025-10-30,1238000,1329000,1230000,1322000,122080,0.062700964630225
2025-10-31,1378000,1389000,1339000,1348000,73679,0.0196671709531013
2025-11-03,1328000,1376000,1320000,1356000,67449,0.0059347181008901
2025-11-04,1361000,1410000,1347000,1381000,72138,0.0184365781710913
2025-11-05,1391000,1392000,1327000,1339000,51985,-0.0304127443881245
2025-11-06,1368000,1391000,1300000,1312000,63382,-0.0201643017176997
2025-11-07,1288000,1335000,1277000,1296000,24489,-0.0121951219512195
2025-11-10,1311000,1314000,1281000,1306000,25530,0.0077160493827159
2025-11-11,1303000,1304000,1259000,1262000,51416,-0.0336906584992342
2025-11-12,1262000,1277000,1250000,1267000,33801,0.0039619651347069
2025-11-13,1267000,1374000,1259000,1368000,96339,0.0797158642462509
2025-11-14,1353000,1409000,1315000,1320000,74226,-0.0350877192982456
2025-11-17,1406000,1443000,1360000,1385000,80716,0.0492424242424243
2025-11-18,1400000,1410000,1367000,1372000,45290,-0.0093862815884476
2025-11-19,1383000,1389000,1346000,1375000,29206,0.0021865889212828
2025-11-20,1397000,1461000,1397000,1401000,193071,0.0189090909090909
2025-11-21,1394000,1395000,1341000,1380000,54428,-0.0149892933618843
2025-11-24,1394000,1394000,1340000,1353000,34002,-0.0195652173913043
2025-11-25,1360000,1365000,1310000,1311000,41596,-0.03247232472324724
2025-11-26,1322000,1403000,1316000,1396000,60993,0.06483600305110593
2025-11-27,1390000,1460000,1390000,1456000,65826,0.042979942693409656
2025-11-28,1456000,1460000,1426000,1445000,33184,-0.007554945054945028
2025-12-01,1435000,1440000,1300000,1346000,142030,-0.06851211072664365
2025-12-02,1346000,1347000,1306000,1332000,50615,-0.010401188707280795
2025-12-03,1341000,1345000,1316000,1334000,26440,0.0015015015015014122
2025-12-04,1325000,1333000,1297000,1304000,55500,-0.022488755622188883
2025-12-05,1309000,1316000,1280000,1297000,53850,-0.005368098159509227
2025-12-08,1303000,1310000,1283000,1304000,20168,0.005397070161912154
