Date,Open,High,Low,Close,Volume,Change
2023-08-02,157200,158900,155000,157900,95190,-0.00691823899371069
2023-08-03,157800,159700,155600,156500,103715,-0.008866371120962668
2023-08-04,158000,159400,155500,157200,85165,0.004472843450479269
2023-08-07,157200,158900,155200,156100,91109,-0.006997455470737934
2023-08-08,157500,159300,153100,153500,101681,-0.01665598975016014
2023-08-09,151500,151500,143000,143400,364962,-0.06579804560260583
2023-08-10,141700,142800,140900,142000,237326,-0.009762900976290068
2023-08-11,141200,143500,140500,140700,208434,-0.009154929577464777
2023-08-14,140600,140700,136500,136800,189217,-0.02771855010660984
2023-08-16,136500,136500,132800,132800,138322,-0.0292397660818714
2023-08-17,131400,133300,130200,132900,110620,0.0007530120481926694
2023-08-18,131600,131600,129600,130000,121901,-0.02182091798344621
2023-08-21,130000,135400,129900,132100,98794,0.016153846153846185
2023-08-22,132300,132800,129700,130100,67945,-0.01514004542013625
2023-08-23,129300,129700,126300,127800,148404,-0.017678708685626487
2023-08-24,127800,129300,127200,128300,74734,0.00391236306729259
2023-08-25,127000,130900,126300,129600,89232,0.010132501948558081
2023-08-28,131000,133800,129100,132800,85092,0.024691358024691468
2023-08-29,133100,134900,132300,134600,70911,0.013554216867469826
2023-08-30,135500,135800,133600,134000,60052,-0.004457652303120341
2023-08-31,133600,136600,133600,136600,284901,0.0194029850746269
2023-09-01,136500,137400,133400,133400,73308,-0.02342606149341142
2023-09-04,132100,142100,132000,141100,198459,0.057721139430284785
2023-09-05,139700,140300,138200,138800,76049,-0.016300496102055306
2023-09-06,137900,141000,137800,140300,95094,0.010806916426512991
2023-09-07,138800,139800,136600,137500,45315,-0.019957234497505305
2023-09-08,138900,140100,137500,139300,62341,0.013090909090909042
2023-09-11,139000,140000,137700,138200,44879,-0.007896625987078298
2023-09-12,139400,139400,137500,138000,37131,-0.0014471780028944004
2023-09-13,137600,142000,137600,140300,142989,0.016666666666666607
2023-09-14,142000,144900,138100,141500,129856,0.008553100498930766
2023-09-15,142300,148100,141600,147000,243814,0.03886925795053009
2023-09-18,147000,147100,144100,144200,72700,-0.01904761904761909
2023-09-19,144100,148300,143900,146700,116853,0.01733703190013869
2023-09-20,145100,146500,141900,142200,81400,-0.030674846625766916
2023-09-21,142300,145300,139800,139900,90091,-0.016174402250351605
2023-09-22,138200,139300,136700,137800,71396,-0.015010721944245908
2023-09-25,136700,140700,136700,138100,55413,0.002177068214804123
2023-09-26,137200,139100,136600,137800,84004,-0.0021723388848660097
2023-09-27,136400,138600,135900,137100,68818,-0.005079825834542806
2023-10-04,136000,136000,130700,131300,150133,-0.042304886943836606
2023-10-05,131200,132900,129400,129700,104111,-0.012185833968012205
2023-10-06,129000,131900,128900,130800,80784,0.008481110254433322
2023-10-10,133500,135700,130700,132100,103588,0.009938837920489219
2023-10-11,133400,133500,130200,132400,104467,0.002271006813020504
2023-10-12,133700,139700,132400,138200,130193,0.04380664652567967
2023-10-13,136100,137800,134400,136800,76642,-0.01013024602026047
2023-10-16,135500,140500,135500,139100,101289,0.016812865497076057
2023-10-17,139300,139300,137100,138000,79502,-0.00790797987059666
2023-10-18,136800,138100,135300,136100,46868,-0.01376811594202898
2023-10-19,133700,134500,131600,133700,77177,-0.01763409257898607
2023-10-20,132500,132900,130100,130200,59022,-0.02617801047120416
2023-10-23,130200,131400,127700,129100,68415,-0.008448540706605168
2023-10-24,130400,130900,126400,129900,58984,0.006196746707978207
2023-10-25,130400,141100,130100,139200,184373,0.07159353348729791
2023-10-26,138500,138500,134000,135100,86559,-0.029454022988505746
2023-10-27,136900,140000,135700,136600,88550,0.011102886750555152
2023-10-30,135500,148300,135300,146100,242570,0.0695461200585652
2023-10-31,147000,148300,144800,146400,157138,0.002053388090349051
2023-11-01,146600,146700,143600,145600,87157,-0.005464480874316946
2023-11-02,147400,148900,144000,148900,128150,0.022664835164835084
2023-11-03,149000,151900,148700,150400,103944,0.010073875083948858
2023-11-06,150600,156400,150600,156400,201474,0.039893617021276695
2023-11-07,155000,158500,151900,157000,109788,0.0038363171355497716
2023-11-08,156900,159000,155500,157400,63793,0.002547770700636942
2023-11-09,156600,158900,156600,157700,134211,0.001905972045743276
2023-11-10,158200,159000,143100,144100,295510,-0.08623969562460365
2023-11-13,146000,147400,141300,142700,151724,-0.009715475364330373
2023-11-14,144600,147500,143100,144600,126504,0.013314646110721862
2023-11-15,148100,155000,148000,153900,140288,0.06431535269709543
2023-11-16,153500,153900,149500,151600,80459,-0.014944769330734298
2023-11-17,151500,156800,151500,154900,118325,0.02176781002638517
2023-11-20,155000,158400,153800,156800,61961,0.01226597805035512
2023-11-21,157900,158000,154100,156300,67371,-0.0031887755102041337
2023-11-22,154800,157300,154600,155600,63557,-0.00447856685860526
2023-11-23,155000,156500,154000,154700,49815,-0.005784061696658127
2023-11-24,154800,156700,154000,154600,42616,-0.0006464124111182912
2023-11-27,154600,159000,154200,157800,86561,0.02069857697283317
2023-11-28,159300,159300,156900,158900,50757,0.006970849176172411
2023-11-29,158200,159000,154200,157000,55814,-0.011957205789804859
2023-11-30,157000,158200,154200,154200,97931,-0.017834394904458595
2023-12-01,154500,159200,152200,157500,90616,0.021400778210116655
2023-12-04,159100,163000,156100,156400,79191,-0.0069841269841269815
2023-12-05,155000,164900,155000,161500,134213,0.032608695652173836
2023-12-06,161500,164500,160300,160300,50545,-0.007430340557275539
2023-12-07,158800,165000,158700,162600,89826,0.014348097317529618
2023-12-08,163400,163500,159700,159800,53277,-0.017220172201722006
2023-12-11,159700,160700,158400,159200,37374,-0.003754693366708417
2023-12-12,160400,162000,159200,159200,44399,0.0
2023-12-13,161300,161300,157600,159500,56966,0.0018844221105527303
2023-12-14,161000,162000,159300,161800,104331,0.014420062695924774
2023-12-15,160500,161700,159900,160800,61882,-0.006180469715698411
2023-12-18,160100,161000,158400,159500,41000,-0.008084577114427893
2023-12-19,158100,160000,155500,156100,74172,-0.02131661442006272
2023-12-20,156800,160000,156700,158600,57035,0.01601537475976933
2023-12-21,158600,158600,154500,155500,46903,-0.01954602774274905
2023-12-22,156400,156500,153300,153900,49815,-0.01028938906752408
2023-12-26,155200,155400,151100,153800,69081,-0.0006497725795971965
2023-12-27,152600,153900,150100,152200,42788,-0.01040312093628093
2023-12-28,152200,153200,150700,153200,61031,0.006570302233902758
2024-01-02,153200,154000,144200,146200,148725,-0.04569190600522188
2024-01-03,145500,146900,142100,144400,94580,-0.012311901504788003
2024-01-04,143100,143800,139300,140100,145624,-0.029778393351800547
2024-01-05,140300,140800,138500,139200,83201,-0.0064239828693790635
2024-01-08,139900,141300,139000,139300,44619,0.0007183908045977905
2024-01-09,140600,141600,139200,139800,52801,0.003589375448671994
2024-01-10,141600,144400,136000,137700,122771,-0.015021459227467782
2024-01-11,139000,140500,137500,138200,146522,0.0036310820624545492
2024-01-12,137600,138200,133000,135100,133880,-0.02243125904486254
2024-01-15,134100,135000,131200,132000,92537,-0.022945965951147285
2024-01-16,130600,131900,128600,128600,103904,-0.025757575757575757
2024-01-17,128300,129800,123900,123900,131289,-0.036547433903576954
2024-01-18,123000,124600,122000,122300,125972,-0.012913640032284124
2024-01-19,124600,124600,118200,119100,156510,-0.026165167620605057
2024-01-22,119100,120300,116000,116600,99166,-0.02099076406381195
2024-01-23,117200,121500,116300,120200,102308,0.030874785591766818
2024-01-24,119800,131700,119200,128700,261828,0.07071547420965052
2024-01-25,128700,137000,128700,136900,347513,0.06371406371406363
2024-01-26,137200,138400,134600,136200,86165,-0.0051132213294375894
2024-01-29,136400,138000,133900,136100,116374,-0.0007342143906020615
2024-01-30,136900,137000,131400,131600,165922,-0.03306392358559884
2024-01-31,131100,132700,129000,130700,89752,-0.006838905775075954
2024-02-01,129400,140800,129300,140100,214326,0.0719204284621271
2024-02-02,138600,138700,131300,132500,321077,-0.05424696645253391
2024-02-05,132000,133200,130000,132000,100987,-0.0037735849056603765
2024-02-06,130700,133600,130600,132400,65735,0.003030303030302939
2024-02-07,134000,138500,132800,137400,134028,0.03776435045317217
2024-02-08,136800,136800,132800,134700,128897,-0.01965065502183405
2024-02-13,135700,136400,133100,134600,101956,-0.0007423904974016571
2024-02-14,132600,133300,131000,132200,66588,-0.017830609212481474
2024-02-15,133800,133800,131200,131300,49419,-0.006807866868381196
2024-02-16,132700,137700,131300,137300,139204,0.045696877380045686
2024-02-19,136900,139300,136500,138400,95273,0.008011653313911182
2024-02-20,138500,138500,134000,134900,75232,-0.0252890173410405
2024-02-21,135900,135900,131500,132200,96873,-0.020014825796886626
2024-02-22,133500,133600,130000,130300,110304,-0.01437216338880487
2024-02-23,130800,131500,129000,129200,93830,-0.008442056792018371
2024-02-26,129300,129500,125000,125900,134851,-0.025541795665634637
2024-02-27,125900,126800,124800,125500,74884,-0.003177124702144596
2024-02-28,125000,127200,125000,127100,63549,0.012749003984063645
2024-02-29,125900,126000,122100,122400,148942,-0.036978756884343045
2024-03-04,123400,128600,122600,127000,209205,0.03758169934640532
2024-03-05,126000,127300,125200,125500,67654,-0.011811023622047223
2024-03-06,125100,126000,122300,122900,88796,-0.02071713147410359
2024-03-07,122900,123800,119500,121900,132070,-0.008136696501220508
2024-03-08,122600,123400,120300,121500,79072,-0.003281378178835115
2024-03-11,121600,122100,119800,120000,83468,-0.012345679012345734
2024-03-12,120900,121500,119600,120300,96305,0.0024999999999999467
2024-03-13,121000,121400,119200,119400,98612,-0.007481296758104716
2024-03-14,120200,122700,119400,122000,133604,0.021775544388609624
2024-03-15,121000,122800,119300,121300,119110,-0.0057377049180328266
2024-03-18,122700,122800,120000,120200,59721,-0.00906842539159114
2024-03-19,120200,120700,117500,118500,151766,-0.014143094841930104
2024-03-20,118400,118700,116800,117000,158334,-0.012658227848101222
2024-03-21,118200,119300,117400,118800,175263,0.01538461538461533
2024-03-22,118600,122200,118400,121000,137340,0.0185185185185186
2024-03-25,121700,121700,119100,120200,98896,-0.006611570247933907
2024-03-26,120300,122800,120200,120500,97194,0.0024958402662229595
2024-03-27,120500,121100,120000,120100,64654,-0.003319502074688785
2024-03-28,120300,120600,119600,120000,86912,-0.0008326394671107629
2024-03-29,120000,122400,118200,119300,116232,-0.005833333333333357
2024-04-01,119700,125200,119300,124500,223109,0.043587594300083854
2024-04-02,123200,123900,121000,123300,129255,-0.009638554216867434
2024-04-03,123500,123500,120900,122100,121792,-0.009732360097323589
2024-04-04,122700,122800,120500,121400,82040,-0.005733005733005725
2024-04-05,120200,122300,119500,120700,87621,-0.005766062602965416
2024-04-08,120600,120600,114100,117500,208225,-0.026512013256006606
2024-04-09,118100,118500,115800,116300,94496,-0.010212765957446801
2024-04-11,114500,114500,112200,112200,137520,-0.03525365434221839
2024-04-12,112100,113900,110100,110300,117787,-0.016934046345811082
2024-04-15,109600,110800,107000,107800,118914,-0.022665457842248382
2024-04-16,106500,106800,102200,102700,208541,-0.04730983302411873
2024-04-17,102400,103300,99800,99900,173485,-0.027263875365141188
2024-04-18,99900,102700,99700,100200,120113,0.0030030030030030463
2024-04-19,99200,100300,96100,97300,216801,-0.02894211576846306
2024-04-22,96600,100500,96500,100300,162910,0.03083247687564228
2024-04-23,100000,100100,98000,98700,131540,-0.015952143569292088
2024-04-24,100100,103000,99900,100100,163307,0.014184397163120588
2024-04-25,99200,102300,98500,100400,111343,0.0029970029970030065
2024-04-26,100800,101400,99000,100000,79000,-0.003984063745019917
2024-04-29,100900,108800,100900,107700,329307,0.07699999999999996
2024-04-30,107200,109200,106500,107500,125175,-0.0018570102135562205
2024-05-02,106500,108500,104700,106700,108218,-0.007441860465116301
2024-05-03,107200,109300,106400,108400,91529,0.015932521087160367
2024-05-07,109900,110400,108100,108900,85955,0.004612546125461359
2024-05-08,109000,110800,108600,110500,98161,0.01469237832874204
2024-05-09,110900,111000,107300,107300,91752,-0.028959276018099556
2024-05-10,108800,112500,108400,108600,132052,0.012115563839701693
2024-05-13,108600,112300,107700,111700,97754,0.028545119705340793
2024-05-14,112300,118500,111300,117500,229495,0.05192479856759169
2024-05-16,118600,118700,113500,114100,138002,-0.028936170212765955
2024-05-17,113400,120300,112900,119200,242401,0.04469763365468893
2024-05-20,120400,125500,120400,121700,290477,0.02097315436241609
2024-05-21,121500,122700,116400,117400,146625,-0.03533278553820873
2024-05-22,117400,122500,117000,120500,118401,0.026405451448040962
2024-05-23,120000,121100,116800,117300,104082,-0.02655601659751039
2024-05-24,115500,116500,113000,115200,108859,-0.01790281329923271
2024-05-27,115200,119400,114600,116800,86768,0.01388888888888884
2024-05-28,116800,117500,115100,115400,75368,-0.011986301369863006
2024-05-29,113900,114200,104600,106900,358566,-0.07365684575389952
2024-05-30,108300,113600,108100,110800,171040,0.03648269410664162
2024-05-31,112000,115800,111700,113100,166623,0.020758122743682383
2024-06-03,113500,113500,109400,109900,120450,-0.028293545534924802
2024-06-04,108900,112500,107300,111100,93516,0.010919017288444133
2024-06-05,111300,115500,110200,114200,92257,0.027902790279027867
2024-06-07,113800,116000,111400,112000,57948,-0.019264448336252182
2024-06-10,110000,111900,109500,110300,39131,-0.015178571428571375
2024-06-11,110600,121200,110500,119800,252351,0.08612873980054392
2024-06-12,120400,122600,118900,120200,129512,0.0033388981636059967
2024-06-13,119100,119400,112600,112600,236397,-0.06322795341098175
2024-06-14,113100,114000,111300,114000,126977,0.01243339253996445
2024-06-17,112900,113500,110500,110600,91712,-0.029824561403508754
2024-06-18,110800,113000,109400,110000,71932,-0.005424954792043413
2024-06-19,111000,114100,109600,112300,87788,0.020909090909090988
2024-06-20,112500,121900,112500,120500,261577,0.07301869991095278
2024-06-21,119300,120800,115000,115000,112987,-0.0456431535269709
2024-06-24,115300,119600,113200,115000,98828,0.0
2024-06-25,116100,119500,115200,115700,90581,0.006086956521739184
2024-06-26,115300,117500,113700,116600,82610,0.007778738115816752
2024-06-27,115400,115400,111800,112000,116803,-0.03945111492281306
2024-06-28,111900,116000,111700,114700,67448,0.024107142857142883
2024-07-01,113600,114400,111500,112800,51866,-0.016564952048823023
2024-07-02,112000,112800,109100,109300,111095,-0.031028368794326244
2024-07-03,109300,110800,106600,107300,96677,-0.018298261665141813
2024-07-04,108000,110000,107000,110000,58690,0.025163094128611396
2024-07-05,111200,112500,108100,108200,137727,-0.016363636363636358
2024-07-08,107500,108700,106100,107400,118589,-0.007393715341959317
2024-07-09,108400,112400,107800,108600,105604,0.011173184357541999
2024-07-10,108300,109200,105600,106000,121922,-0.023941068139963217
2024-07-11,107100,107400,105000,107400,104566,0.013207547169811429
2024-07-12,107400,109800,106500,108300,69282,0.008379888268156499
2024-07-15,109100,110400,108200,108600,91999,0.0027700831024930483
2024-07-16,109500,109800,107400,107700,90095,-0.008287292817679592
2024-07-17,108600,108900,106100,107900,85939,0.0018570102135562205
2024-07-18,108200,108300,105700,106300,83192,-0.014828544949026856
2024-07-19,105400,106000,102100,104600,118195,-0.0159924741298213
2024-07-22,105700,105700,102200,102900,50331,-0.016252390057361343
2024-07-23,102000,104200,101500,101500,58105,-0.013605442176870763
2024-07-24,100200,102400,100200,100800,50537,-0.006896551724137945
2024-07-25,100700,101700,99500,100300,65978,-0.004960317460317443
2024-07-26,100000,102700,99300,101300,63156,0.009970089730807485
2024-07-29,102000,102300,99900,100500,57797,-0.007897334649555776
2024-07-30,99900,101400,99400,99600,81554,-0.008955223880596996
2024-07-31,100000,101800,99400,101400,59212,0.01807228915662651
2024-08-01,100800,103400,100600,102300,41283,0.008875739644970349
2024-08-02,101600,101800,99600,100600,56637,-0.016617790811339184
2024-08-05,99600,99700,88200,89100,250164,-0.11431411530815105
2024-08-06,90100,93700,90100,92000,144841,0.032547699214365844
2024-08-07,90000,93300,90000,92000,126635,0.0
2024-08-08,90100,90800,88500,89400,204000,-0.02826086956521734
2024-08-09,88900,89700,79400,79800,833219,-0.10738255033557043
2024-08-12,80000,82200,80000,81500,193901,0.02130325814536338
2024-08-13,80700,81600,79800,80300,130755,-0.014723926380368124
2024-08-14,81000,82800,81000,82800,127910,0.031133250311332406
2024-08-16,83700,84300,82300,82300,77298,-0.006038647342995196
2024-08-19,82000,83100,81800,82400,64536,0.0012150668286756705
2024-08-20,82700,82900,79600,81200,159008,-0.014563106796116498
2024-08-21,81200,82800,80600,81700,73575,0.006157635467980205
2024-08-22,82600,84900,82300,83600,131925,0.023255813953488413
2024-08-23,83400,83900,82500,82900,62344,-0.00837320574162681
2024-08-26,83600,85700,83500,85000,104463,0.02533172496984326
2024-08-27,85000,85500,84400,85400,58638,0.004705882352941115
2024-08-28,85500,85900,83200,84000,58562,-0.016393442622950838
2024-08-29,83500,83600,81700,83300,74483,-0.008333333333333304
2024-08-30,83800,83800,82400,82700,146625,-0.007202881152461038
2024-09-02,82800,83500,81900,82500,63066,-0.00241837968561065
2024-09-03,82900,87200,82500,84800,164390,0.027878787878787836
2024-09-04,81900,82300,80000,80200,161024,-0.054245283018867885
2024-09-05,80800,82700,80300,80500,64630,0.0037406483790523026
2024-09-06,81200,81300,79000,79000,102511,-0.018633540372670843
2024-09-09,78000,79200,76500,79000,89949,0.0
2024-09-10,79500,80100,76500,76900,217587,-0.02658227848101269
2024-09-11,77200,79000,76500,78900,85834,0.026007802340702213
2024-09-12,79200,81400,78900,80700,128759,0.02281368821292773
2024-09-13,80800,81900,78900,80600,88505,-0.0012391573729864103
2024-09-19,82000,83400,78200,79200,111702,-0.017369727047146455
2024-09-20,79900,80500,78900,80100,115036,0.011363636363636465
2024-09-23,80400,80400,78600,79100,99202,-0.012484394506866447
2024-09-24,79100,88200,79000,87600,290854,0.10745891276864739
2024-09-25,88800,91300,87400,88400,290471,0.009132420091324311
2024-09-26,88300,91400,87200,91400,136914,0.03393665158371051
2024-09-27,91900,102300,91600,101600,678301,0.11159737417943116
2024-09-30,101700,106100,99000,101500,342997,-0.0009842519685039353
2024-10-02,100900,103500,99000,99500,182547,-0.019704433497536922
2024-10-04,99800,100900,96000,97600,151552,-0.019095477386934623
2024-10-07,98100,104300,96300,102400,265571,0.049180327868852514
2024-10-08,102200,104300,97000,97500,232173,-0.0478515625
2024-10-10,98500,101100,95900,98800,170064,0.01333333333333342
2024-10-11,98800,99800,94400,94800,127902,-0.04048582995951422
2024-10-14,94700,98000,93400,96500,99922,0.01793248945147674
2024-10-15,95700,96100,90300,91600,252265,-0.050777202072538885
2024-10-16,91500,93600,89100,91800,153410,0.0021834061135370675
2024-10-17,91800,93400,88200,88800,120902,-0.0326797385620915
2024-10-18,90000,90300,88500,89700,90991,0.010135135135135087
2024-10-21,89500,94300,89000,92200,132748,0.027870680044593144
2024-10-22,90400,92800,90000,91400,108763,-0.008676789587852451
2024-10-23,91100,95100,89200,92800,111046,0.015317286652078765
2024-10-24,92800,93700,90700,91100,43449,-0.018318965517241326
2024-10-25,91700,91700,90100,91300,58946,0.002195389681668436
2024-10-28,91400,95300,91000,94900,87279,0.03943044906900339
2024-10-29,93800,95300,92100,92700,42795,-0.023182297154899945
2024-10-30,92800,95100,91500,92900,54553,0.0021574973031284195
2024-10-31,92900,95400,91100,95400,78450,0.026910656620021456
2024-11-01,94700,96100,93100,93100,56199,-0.024109014675052443
2024-11-04,93600,93600,91700,92200,33462,-0.009667024704618665
2024-11-05,91600,99400,91600,97700,116139,0.05965292841648595
2024-11-06,98000,100400,96100,98700,147529,0.010235414534288667
2024-11-07,97100,98500,93900,97300,83283,-0.014184397163120588
2024-11-08,94900,98300,87600,87900,254679,-0.09660842754367938
2024-11-11,87500,87600,78000,79100,375074,-0.10011376564277585
2024-11-12,78500,80600,76600,77400,132166,-0.02149178255372941
2024-11-13,76500,78000,74800,75500,116773,-0.02454780361757103
2024-11-14,75400,79900,73000,79900,136775,0.05827814569536427
2024-11-15,76100,76100,72200,73400,123844,-0.081351689612015
2024-11-18,73400,74300,64800,65900,642327,-0.10217983651226159
2024-11-19,67500,68200,66000,67200,272618,0.019726858877086473
2024-11-20,67100,67200,65100,65200,258250,-0.029761904761904767
2024-11-21,65200,68500,64800,66500,271979,0.019938650306748462
2024-11-22,66600,67200,66000,66400,169712,-0.0015037593984962294
2024-11-25,65800,68600,65800,67700,267483,0.01957831325301207
2024-11-26,67800,67900,66400,66700,133556,-0.01477104874446089
2024-11-27,67100,67900,66100,66300,131277,-0.005997001499250421
2024-11-28,68500,70400,67700,69400,361064,0.046757164404223284
2024-11-29,68700,68900,64000,64500,327464,-0.07060518731988474
2024-12-02,65200,65900,62200,62400,228063,-0.032558139534883734
2024-12-03,62900,64800,62900,64400,148652,0.03205128205128216
2024-12-04,63000,64400,62000,62900,141777,-0.02329192546583847
2024-12-05,62700,62900,60100,60200,144741,-0.042925278219395846
2024-12-06,60300,61200,58500,59700,153830,-0.00830564784053156
2024-12-09,59300,59300,56400,56400,137956,-0.055276381909547756
2024-12-10,57300,62700,57300,62300,257562,0.10460992907801425
2024-12-11,62100,63200,61800,62800,87574,0.008025682182985605
2024-12-12,63200,65000,60900,65000,212497,0.035031847133758065
2024-12-13,64300,65000,62600,62900,95881,-0.03230769230769226
2024-12-16,63600,66400,62800,65300,174759,0.038155802861685295
2024-12-17,64600,65400,63100,63100,94815,-0.03369065849923425
2024-12-18,63800,65000,63700,64400,68573,0.020602218700475516
2024-12-19,62700,66400,61700,65100,132020,0.010869565217391353
2024-12-20,64700,64700,60300,62600,157491,-0.03840245775729645
2024-12-23,62900,63500,61100,63300,85677,0.011182108626198062
2024-12-24,64000,64200,61500,61600,102024,-0.026856240126382325
2024-12-26,62100,63100,60500,61000,72602,-0.009740259740259716
2024-12-27,60400,61200,59800,60500,58623,-0.008196721311475419
2024-12-30,61000,61500,59800,59800,54678,-0.011570247933884281
2025-01-02,59400,59800,57300,57800,93434,-0.03344481605351168
2025-01-03,57600,61000,57600,59900,118460,0.03633217993079585
2025-01-06,60000,60500,59000,60100,73630,0.0033388981636059967
2025-01-07,60100,61500,59900,60300,71872,0.0033277870216306127
2025-01-08,59800,61200,59300,60100,128800,-0.0033167495854062867
2025-01-09,60100,60100,58400,60000,156730,-0.0016638935108153063
2025-01-10,59700,59700,58400,58600,97677,-0.023333333333333317
2025-01-13,58100,58600,56900,57100,112306,-0.025597269624573427
2025-01-14,57300,58600,57300,58000,71948,0.015761821366024442
2025-01-15,58200,59200,57900,58000,78418,0.0
2025-01-16,58400,59700,57400,57900,78125,-0.0017241379310344307
2025-01-17,57600,58500,57300,57500,54950,-0.006908462867012077
2025-01-20,57600,59300,57600,58300,110831,0.013913043478260834
2025-01-21,58800,61100,57800,58700,172528,0.006861063464836947
2025-01-22,59300,59400,57800,59100,82721,0.006814310051107331
