Date,Open,High,Low,Close,Volume,Change
2025-01-22,7410,7620,7360,7490,42492,0.010796221322537214
2025-01-23,7420,7530,7350,7460,34145,-0.004005340453938633
2025-01-24,7390,7560,7360,7500,24132,0.00536193029490617
2025-01-31,7480,7600,7160,7160,33208,-0.04533333333333334
2025-02-03,7050,7290,6900,7020,46275,-0.019553072625698276
2025-02-04,7020,7280,7000,7120,20910,0.014245014245014342
2025-02-05,7240,7380,7120,7300,35212,0.02528089887640439
2025-02-06,7450,7450,7200,7220,25658,-0.010958904109588996
2025-02-07,7280,7280,7070,7120,33704,-0.013850415512465353
2025-02-10,7150,7170,6910,7030,38440,-0.012640449438202195
2025-02-11,7100,7150,6950,7000,49898,-0.004267425320056861
2025-02-12,7000,7040,6890,6940,30932,-0.008571428571428563
2025-02-13,6940,7080,6930,6970,22048,0.004322766570605152
2025-02-14,6970,7140,6930,7100,30163,0.01865136298421799
2025-02-17,7100,7120,6910,7060,47226,-0.005633802816901401
2025-02-18,7010,7060,6910,6980,33220,-0.011331444759206777
2025-02-19,6980,7140,6910,7070,49985,0.012893982808023008
2025-02-20,7070,7260,6980,7190,42615,0.016973125884016893
2025-02-21,7510,7670,7150,7190,79378,0.0
2025-02-24,7130,7280,7000,7100,29706,-0.012517385257301838
2025-02-25,7100,7220,7000,7100,36290,0.0
2025-02-26,7100,7200,7000,7100,25286,0.0
2025-02-27,7110,7130,6950,6960,32628,-0.019718309859154903
2025-02-28,6910,6980,6720,6720,54250,-0.03448275862068961
2025-03-04,7030,7730,6800,7010,184893,0.04315476190476186
2025-03-05,6990,7170,6900,6920,51886,-0.012838801711840264
2025-03-06,6920,7050,6790,6790,47455,-0.018786127167630062
2025-03-07,6940,7490,6680,6740,107217,-0.007363770250368162
2025-03-10,6550,6850,6550,6750,21642,0.0014836795252226587
2025-03-11,6630,6950,6590,6700,37241,-0.007407407407407418
2025-03-12,6700,6850,6700,6750,22469,0.00746268656716409
2025-03-13,6750,6840,6640,6640,29574,-0.016296296296296253
2025-03-14,6650,6710,6640,6660,12210,0.003012048192771122
2025-03-17,6780,6780,6640,6720,16276,0.009009009009008917
2025-03-18,6680,6920,6680,6730,37168,0.0014880952380953438
2025-03-19,6730,6810,6690,6780,19139,0.007429420505200568
2025-03-20,6740,6850,6530,6570,71200,-0.030973451327433676
2025-03-21,6570,6750,6500,6500,29744,-0.010654490106544956
2025-03-24,6510,6720,6510,6620,29732,0.01846153846153853
2025-03-25,6630,6770,6450,6500,33871,-0.01812688821752262
2025-03-26,6500,6630,6440,6470,27755,-0.004615384615384577
2025-03-27,6500,6500,6350,6370,29472,-0.015455950540958274
2025-03-28,6350,6490,6290,6310,15988,-0.009419152276295084
2025-03-31,6230,6290,6080,6190,25460,-0.019017432646592725
2025-04-01,6300,6950,6180,6310,40747,0.01938610662358653
2025-04-02,6340,6630,6210,6250,27181,-0.009508716323296307
2025-04-03,6230,6430,6050,6210,32501,-0.006399999999999961
2025-04-04,6340,6420,6150,6240,22473,0.004830917874396157
2025-04-07,6160,6340,6000,6010,42831,-0.03685897435897434
2025-04-08,6190,6200,5980,6010,46575,0.0
2025-04-09,6080,6080,5800,5910,39144,-0.016638935108153063
2025-04-10,6200,6340,5940,6110,70410,0.03384094754653133
2025-04-11,6040,6370,6000,6300,33305,0.03109656301145658
2025-04-14,6300,6450,6300,6360,25978,0.00952380952380949
2025-04-15,6340,6440,6270,6350,20925,-0.0015723270440252124
2025-04-16,6350,6400,6290,6360,17143,0.0015748031496063408
2025-04-17,6350,6470,6330,6450,20000,0.014150943396226356
2025-04-18,6400,6740,6360,6450,14528,0.0
2025-04-21,6400,6550,6400,6440,29832,-0.0015503875968991832
2025-04-22,6360,6590,6360,6520,23488,0.012422360248447228
2025-04-23,6520,6720,6450,6560,38002,0.006134969325153339
2025-04-24,6500,6780,6500,6780,23236,0.03353658536585358
2025-04-25,6700,6870,6650,6840,29931,0.008849557522123908
2025-04-28,6900,7580,6680,6740,521170,-0.014619883040935644
2025-04-29,6890,6990,6760,6810,55161,0.010385756676557945
2025-04-30,6990,6990,6750,6850,31432,0.005873715124816492
2025-05-02,6850,6870,6660,6780,27997,-0.010218978102189746
2025-05-07,6780,6800,6590,6590,69615,-0.028023598820059004
2025-05-08,6510,6740,6500,6710,18989,0.018209408194233667
2025-05-09,6730,6880,6480,6550,34147,-0.023845007451564815
2025-05-12,6580,6800,6490,6560,20583,0.0015267175572519776
2025-05-13,6520,6620,6480,6530,25094,-0.004573170731707266
2025-05-14,6490,6600,6400,6590,49425,0.009188361408882129
2025-05-15,6540,6600,6410,6470,26194,-0.018209408194233667
2025-05-16,6470,6580,6030,6090,185092,-0.0587326120556414
2025-05-19,6090,6090,5910,5990,59621,-0.016420361247947435
2025-05-20,6140,6140,5920,5980,40544,-0.0016694490818029983
2025-05-21,5990,6110,5980,6020,18428,0.006688963210702337
2025-05-22,6020,6120,5980,6070,26629,0.008305647840531671
2025-05-23,6120,6120,5920,6080,19118,0.0016474464579900872
2025-05-26,6050,6210,6050,6180,22440,0.016447368421052655
2025-05-27,6100,6180,5900,5980,38904,-0.032362459546925515
2025-05-28,5980,6030,5910,5950,23751,-0.0050167224080267525
2025-05-29,6510,6510,5950,6100,50729,0.025210084033613356
2025-05-30,6100,6120,6000,6100,25243,0.0
2025-06-02,6100,6300,5990,6300,45771,0.032786885245901676
2025-06-04,6300,6380,6040,6090,48165,-0.033333333333333326
2025-06-05,6090,6180,5990,6110,59940,0.003284072249589487
2025-06-09,6100,6110,5950,6060,44891,-0.008183306055646433
2025-06-10,6050,6090,6000,6070,31131,0.0016501650165017256
2025-06-11,6050,6180,6020,6160,38660,0.014827018121911006
2025-06-12,6110,6150,6040,6070,43599,-0.01461038961038963
2025-06-13,6070,6110,5900,5980,60754,-0.014827018121911006
2025-06-16,5980,6040,5880,5920,34794,-0.010033444816053505
2025-06-17,5980,6060,5930,5950,27708,0.0050675675675675436
2025-06-18,5970,5970,5850,5860,68222,-0.015126050420168013
2025-06-19,5880,5900,5780,5870,40933,0.0017064846416381396
2025-06-20,5870,5940,5800,5850,31309,-0.0034071550255536653
2025-06-23,5850,5850,5640,5660,69649,-0.032478632478632474
2025-06-24,5660,5730,5570,5640,84913,-0.0035335689045936647
2025-06-25,5630,5860,5590,5720,37728,0.014184397163120588
2025-06-26,5680,6010,5590,6010,93807,0.05069930069930062
2025-06-27,6000,6000,5830,5930,53359,-0.01331114808652245
2025-06-30,5890,5910,5750,5750,34553,-0.030354131534570006
2025-07-01,5700,5880,5670,5670,26665,-0.013913043478260834
2025-07-02,5670,5730,5590,5610,32262,-0.010582010582010581
2025-07-03,5630,5750,5620,5710,24301,0.017825311942959
2025-07-04,5670,6000,5670,5810,67579,0.017513134851138368
2025-07-07,5810,6360,5770,6190,139736,0.06540447504302915
2025-07-08,6150,6590,6150,6590,96983,0.06462035541195466
2025-07-09,6640,7200,6400,6960,348248,0.05614567526555381
2025-07-10,6960,7490,6750,7470,223791,0.07327586206896552
2025-07-11,7310,7820,7300,7800,167902,0.04417670682730934
2025-07-14,7800,8150,7410,7650,186114,-0.019230769230769273
2025-07-15,7650,7860,7450,7820,82739,0.022222222222222143
2025-07-16,7820,8000,7740,7850,49380,0.0038363171355497716
2025-07-17,7850,8060,7830,8000,52653,0.019108280254777066
2025-07-18,8000,8240,7700,7700,80297,-0.03749999999999998
2025-07-21,7700,7740,7440,7590,52252,-0.014285714285714235
2025-07-22,7520,7980,7400,7530,69413,-0.007905138339920903
2025-07-23,7530,8070,7400,7720,146887,0.025232403718459473
2025-07-24,7700,7820,7330,7450,68267,-0.03497409326424872
2025-07-25,7410,7650,7200,7330,78173,-0.016107382550335614
2025-07-28,7330,7580,7180,7280,52683,-0.006821282401091366
2025-07-29,7280,7490,7180,7410,75446,0.017857142857142794
2025-07-30,7410,7630,7410,7510,110292,0.013495276653171295
2025-07-31,7530,7550,7060,7170,68782,-0.045272969374167804
2025-08-01,7170,7180,6610,6800,98543,-0.051603905160390484
2025-08-04,6810,7000,6790,6830,81886,0.004411764705882337
2025-08-05,6830,7170,6830,7140,80901,0.04538799414348471
2025-08-06,7230,7360,7030,7220,72848,0.011204481792717047
2025-08-07,7290,7400,7000,7290,66277,0.00969529085872578
2025-08-08,7290,7740,7290,7400,130411,0.015089163237311354
2025-08-11,7400,7640,7350,7430,84614,0.004054054054054124
2025-08-12,7600,7650,7050,7350,130605,-0.010767160161507361
2025-08-13,7360,7550,7150,7370,57782,0.0027210884353741083
2025-08-14,7350,7530,7290,7320,46795,-0.006784260515603768
2025-08-18,7370,7370,7150,7320,55538,0.0
2025-08-19,7320,7320,7150,7150,46471,-0.023224043715846965
2025-08-20,7150,7330,7000,7210,41586,0.008391608391608463
2025-08-21,7230,7410,7200,7210,33212,0.0
2025-08-22,7220,7340,7200,7280,33513,0.009708737864077666
2025-08-25,7280,7430,7250,7270,29065,-0.0013736263736263687
2025-08-26,7270,7380,7140,7190,39303,-0.011004126547455306
2025-08-27,7200,7290,7120,7180,36074,-0.0013908205841446364
2025-08-28,7300,7300,7170,7190,21311,0.0013927576601671099
2025-08-29,7200,7260,7130,7200,21735,0.0013908205841446364
2025-09-01,7200,7200,7000,7170,45826,-0.004166666666666652
2025-09-02,7190,7190,7050,7130,29149,-0.00557880055788007
2025-09-03,7130,7250,7050,7180,57221,0.007012622720897532
2025-09-04,7220,7240,7100,7200,40722,0.0027855153203342198
2025-09-05,7290,7890,7230,7840,328288,0.0888888888888888
2025-09-08,8700,10100,8150,9220,2715401,0.17602040816326525
2025-09-09,9170,9450,8890,8970,525312,-0.027114967462039008
2025-09-10,8960,8960,8370,8780,492949,-0.021181716833890696
2025-09-11,8910,9180,8540,8770,303055,-0.001138952164009166
2025-09-12,8780,9940,8780,9860,1156050,0.12428734321550738
2025-09-15,10040,10040,8740,8860,786216,-0.10141987829614607
2025-09-16,8980,9530,8510,9060,523075,0.02257336343115135
2025-09-17,9030,9090,8700,8790,242443,-0.0298013245033113
2025-09-18,8820,8900,8590,8810,204423,0.0022753128555177415
2025-09-19,8890,8990,8680,8760,157213,-0.005675368898978461
2025-09-22,8760,8930,8680,8710,155309,-0.005707762557077611
2025-09-23,8840,8840,8600,8800,200712,0.010332950631458004
2025-09-24,8800,8960,8600,8850,112356,0.005681818181818121
2025-09-25,8730,8770,7940,7950,457089,-0.10169491525423724
2025-09-26,7950,8020,7680,7730,163178,-0.02767295597484276
2025-09-29,7880,8380,7740,8060,173946,0.04269081500646821
2025-09-30,8100,8200,7900,7970,53567,-0.011166253101737023
2025-10-01,8170,8170,7870,7920,77471,-0.006273525721455453
2025-10-02,7900,8050,7850,7960,62345,0.005050505050504972
2025-10-10,8060,8510,8060,8510,297753,0.06909547738693478
2025-10-13,8400,9850,8250,9450,826877,0.11045828437132776
2025-10-14,9360,9880,9150,9780,469089,0.03492063492063502
2025-10-15,9700,9890,9480,9730,262598,-0.005112474437627856
2025-10-16,9740,9820,9370,9540,160422,-0.019527235354573458
2025-10-17,9580,10180,9530,9740,277574,0.020964360587002018
2025-10-20,9740,9860,9150,9660,145871,-0.008213552361396315
2025-10-21,9660,9660,9310,9580,249593,-0.008281573498964856
2025-10-22,9580,9820,9470,9550,109569,-0.0031315240083507057
2025-10-23,9550,9620,8990,8990,158868,-0.058638743455497355
2025-10-24,9290,9290,8850,9000,121943,0.0011123470522802492
2025-10-27,9000,9760,8790,9680,232191,0.0755555555555556
2025-10-28,9530,9840,9460,9470,115942,-0.02169421487603307
2025-10-29,9660,9740,9110,9200,114652,-0.028511087645195388
2025-10-30,9240,9420,9050,9170,64158,-0.003260869565217428
2025-10-31,9130,9480,9020,9030,60432,-0.01526717557251911
2025-11-03,9010,9450,8700,8900,170481,-0.01439645625692132
2025-11-04,8900,8900,8680,8710,122046,-0.02134831460674158
2025-11-05,8650,9200,8340,9050,184107,0.03903559127439715
2025-11-06,9050,9650,9000,9090,156267,0.0044198895027625085
2025-11-07,8730,9090,8730,8890,65824,-0.022002200220021972
2025-11-10,8840,9390,8840,9140,76407,0.028121484814398245
2025-11-11,9140,9440,8950,9070,92424,-0.007658643326039383
2025-11-12,9090,9290,8950,9280,58531,0.023153252480705655
2025-11-13,9470,10930,9430,10130,1261352,0.09159482758620685
2025-11-14,9900,11000,9800,10520,556920,0.038499506416584506
2025-11-17,10580,10580,8900,9460,744533,-0.10076045627376429
2025-11-18,9460,9650,9050,9400,312742,-0.006342494714587699
2025-11-19,9410,10350,8960,10140,819883,0.0787234042553191
2025-11-20,10000,10160,9710,10020,304925,-0.011834319526627168
2025-11-21,9600,9980,9280,9410,200355,-0.060878243512974106
2025-11-24,10460,11500,10000,10360,1748514,0.10095642933049942
