Date,Open,High,Low,Close,Volume,Change
2025-01-22,13440,13440,13340,13390,42256,0.0007473841554559435
2025-01-23,13410,13570,13200,13200,85449,-0.014189693801344272
2025-01-24,13350,13480,13230,13470,39097,0.020454545454545503
2025-01-31,13560,13560,13320,13320,38965,-0.011135857461024523
2025-02-03,13350,13500,13230,13500,92185,0.013513513513513598
2025-02-04,13500,13720,13440,13660,56773,0.01185185185185178
2025-02-05,13680,13730,13440,13700,47977,0.002928257686676483
2025-02-06,13730,13950,13300,13530,99957,-0.012408759124087565
2025-02-07,13530,13770,13470,13670,48103,0.010347376201034653
2025-02-10,13670,13790,13540,13540,65744,-0.009509875640087762
2025-02-11,13740,13740,13430,13530,51034,-0.0007385524372230945
2025-02-12,13530,13730,13470,13520,55989,-0.0007390983000739038
2025-02-13,13600,13690,13280,13360,80543,-0.011834319526627168
2025-02-14,13370,13460,13100,13340,55729,-0.0014970059880239361
2025-02-17,13340,13580,13340,13500,43129,0.011994002998500841
2025-02-18,13500,13580,13450,13450,50934,-0.0037037037037036535
2025-02-19,13450,13480,13100,13110,135174,-0.02527881040892188
2025-02-20,13230,13290,13100,13210,63204,0.0076277650648359785
2025-02-21,13220,13310,13200,13270,37955,0.004542013626040786
2025-02-24,13270,13450,13200,13400,122547,0.009796533534287777
2025-02-25,13400,13550,13350,13490,58826,0.006716417910447747
2025-02-26,13520,13610,13220,13250,80170,-0.01779095626389915
2025-02-27,13270,13540,13270,13480,44349,0.017358490566037776
2025-02-28,13440,13640,13000,13000,328342,-0.035608308605341255
2025-03-04,13060,13100,12810,12920,84831,-0.006153846153846176
2025-03-05,12860,13090,12800,12970,93680,0.0038699690402477227
2025-03-06,12970,13040,12720,13040,78750,0.005397070161912154
2025-03-07,13050,13050,12820,12830,63187,-0.01610429447852757
2025-03-10,12840,12900,12700,12700,85237,-0.010132501948558081
2025-03-11,12630,12750,12440,12690,76103,-0.0007874015748031704
2025-03-12,12690,12800,12620,12730,35965,0.0031520882584712417
2025-03-13,12740,12960,12680,12870,57537,0.0109976433621366
2025-03-14,12810,13070,12750,13000,62963,0.010101010101010166
2025-03-17,13070,13100,12920,13000,52726,0.0
2025-03-18,12920,13050,12920,13050,29958,0.0038461538461538325
2025-03-19,13050,13190,12990,13100,49914,0.003831417624521105
2025-03-20,13110,13320,13110,13270,60861,0.012977099236641143
2025-03-21,13310,13350,13210,13330,24375,0.0045214770158250595
2025-03-24,13350,13400,13260,13330,37414,0.0
2025-03-25,13300,13340,13150,13270,58157,-0.004501125281320295
2025-03-26,13190,13300,13080,13100,45170,-0.012810851544837965
2025-03-27,13110,13130,13070,13110,30089,0.0007633587786259888
2025-03-28,13100,13150,12820,13100,98618,-0.0007627765064835978
2025-03-31,13090,13090,12910,12940,48035,-0.012213740458015265
2025-04-01,12940,13320,12910,13320,31889,0.029366306027820643
2025-04-02,13280,13280,12940,13140,70338,-0.013513513513513487
2025-04-03,13150,13200,12970,13140,90371,0.0
2025-04-04,13130,13650,13040,13650,137516,0.038812785388127935
2025-04-07,13640,13640,13030,13180,110031,-0.03443223443223442
2025-04-08,13090,13320,13090,13110,53718,-0.00531107738998482
2025-04-09,12990,13250,12920,13080,37991,-0.0022883295194507935
2025-04-10,13200,13320,13110,13270,33657,0.014525993883792054
2025-04-11,13380,13630,13220,13630,65141,0.027128862094951023
2025-04-14,13530,13610,13390,13500,32645,-0.009537784299339713
2025-04-15,13500,13670,13500,13650,57630,0.011111111111111072
2025-04-16,13680,13730,13550,13640,50778,-0.00073260073260073
2025-04-17,13620,13750,13620,13680,26494,0.0029325513196480912
2025-04-18,13740,13790,13620,13790,37510,0.008040935672514626
2025-04-21,13790,13860,13640,13860,41735,0.0050761421319796
2025-04-22,13870,13870,13540,13830,59921,-0.0021645021645021467
2025-04-23,13990,13990,13670,13740,21921,-0.006507592190889366
2025-04-24,13800,13930,13660,13850,68193,0.008005822416302655
2025-04-25,13950,13960,13780,13870,38981,0.0014440433212996595
2025-04-28,13970,13970,13830,13920,55932,0.0036049026676279183
2025-04-29,13900,14000,13850,14000,42773,0.005747126436781658
2025-04-30,14010,14070,13850,14000,58827,0.0
2025-05-02,14050,14090,13930,14070,37804,0.004999999999999893
2025-05-07,14040,14050,13880,14040,55715,-0.002132196162046962
2025-05-08,14060,14060,13800,13880,52620,-0.01139601139601143
2025-05-09,13860,13940,13800,13890,75604,0.0007204610951008217
2025-05-12,13820,14230,13820,14150,108257,0.018718502519798452
2025-05-13,14260,14260,13920,14100,74423,-0.0035335689045936647
2025-05-14,14170,14250,14040,14200,84702,0.007092198581560183
2025-05-15,14320,14470,14150,14320,95337,0.008450704225352101
2025-05-16,14470,14470,14080,14450,125187,0.009078212290502874
2025-05-19,14440,14450,14120,14280,85670,-0.0117647058823529
2025-05-20,14220,14430,14220,14420,54616,0.009803921568627416
2025-05-21,14400,14400,14110,14230,79272,-0.013176144244105403
2025-05-22,14190,14400,14190,14300,45881,0.004919184820801226
2025-05-23,14300,15080,14220,14910,187671,0.04265734265734267
2025-05-26,14880,15100,14620,15080,112153,0.011401743796110031
2025-05-27,15010,15300,14960,15160,94101,0.0053050397877985045
2025-05-28,15250,15420,15100,15180,60381,0.0013192612137202797
2025-05-29,15200,15530,15200,15240,85167,0.0039525691699604515
2025-05-30,15190,15410,15020,15090,96622,-0.009842519685039353
2025-06-02,15090,15690,15060,15360,158443,0.017892644135188762
2025-06-04,15810,16250,15700,16140,265966,0.05078125
2025-06-05,16320,16330,15810,15930,233285,-0.013011152416356864
2025-06-09,15930,16050,15620,15750,237939,-0.011299435028248594
2025-06-10,15700,15700,15300,15680,233314,-0.004444444444444473
2025-06-11,15640,16050,15510,15970,179782,0.018494897959183687
2025-06-12,16080,16430,16010,16120,271918,0.009392611145898622
2025-06-13,16200,16290,15660,15990,257119,-0.008064516129032251
2025-06-16,15840,16230,14890,15180,999388,-0.05065666041275796
2025-06-17,15250,15370,13640,13890,1854394,-0.08498023715415015
2025-06-18,14220,14330,13790,13910,948615,0.0014398848092151972
2025-06-19,14020,14880,13980,14840,666144,0.06685837526959015
2025-06-20,14670,15340,14570,15100,340971,0.017520215633423097
2025-06-23,15000,15340,14810,15250,215843,0.009933774834437026
2025-06-24,15240,15370,15070,15360,180729,0.00721311475409836
2025-06-25,15370,15600,15340,15510,206675,0.009765625
2025-06-26,15510,15830,15310,15780,231693,0.01740812379110257
2025-06-27,15510,15650,15020,15180,157936,-0.03802281368821292
2025-06-30,15180,15290,15050,15280,92124,0.006587615283267567
2025-07-01,15230,15480,15110,15120,164406,-0.010471204188481686
2025-07-02,15180,15380,15030,15280,130861,0.010582010582010692
2025-07-03,15440,15480,15210,15440,113640,0.010471204188481575
2025-07-04,15590,15630,15360,15470,188429,0.0019430051813471572
2025-07-07,15450,15770,15310,15520,91990,0.003232062055591456
2025-07-08,15650,15650,15300,15510,116651,-0.0006443298969072142
2025-07-09,15620,15630,15410,15560,118118,0.003223726627981982
2025-07-10,15630,15770,15560,15770,88108,0.013496143958869
2025-07-11,15800,16350,15720,16010,190501,0.015218769816106592
2025-07-14,16150,17150,16110,17080,318619,0.06683322923173018
2025-07-15,17070,17210,16480,16890,172006,-0.011124121779859442
2025-07-16,17000,17000,16460,16630,123057,-0.015393724097098826
2025-07-17,16780,16780,16280,16380,139578,-0.015033072760072153
2025-07-18,16420,16550,16140,16450,87735,0.004273504273504258
2025-07-21,16500,16570,16240,16430,84119,-0.0012158054711246535
2025-07-22,16600,16600,16100,16220,70587,-0.012781497261107777
2025-07-23,16120,16320,16030,16160,112489,-0.0036991368680641123
2025-07-24,16100,16300,15990,16110,67215,-0.0030940594059405413
2025-07-25,16250,16250,15760,15780,91771,-0.020484171322160183
2025-07-28,15850,15890,15260,15490,125356,-0.018377693282636276
2025-07-29,15650,15760,15300,15760,96374,0.017430600387346784
2025-07-30,15780,15790,15580,15600,63988,-0.010152284263959421
2025-07-31,15800,15990,15600,15860,78930,0.016666666666666607
2025-08-01,15920,15920,15430,15480,89140,-0.023959646910466592
2025-08-04,15480,15760,15370,15600,90937,0.007751937984496138
2025-08-05,15600,15730,15230,15630,85102,0.0019230769230769162
2025-08-06,15710,15730,15510,15720,74631,0.0057581573896352545
2025-08-07,15760,15900,15510,15690,92038,-0.001908396946564861
2025-08-08,15700,15700,15290,15400,125760,-0.018483110261312885
2025-08-11,15500,15500,15080,15270,119836,-0.008441558441558472
2025-08-12,15300,15370,15050,15190,136279,-0.0052390307793058755
2025-08-13,15300,15300,14990,15150,55484,-0.0026333113890717463
2025-08-14,15160,15260,15080,15100,41532,-0.0033003300330033403
2025-08-18,15290,16060,15080,15100,54141,0.0
2025-08-19,15100,15160,15000,15030,41589,-0.004635761589403931
2025-08-20,15000,15190,14820,15160,75042,0.008649367930805063
2025-08-21,15190,15220,15060,15090,58258,-0.00461741424802109
2025-08-22,15150,15540,15100,15520,91599,0.028495692511597115
2025-08-25,15530,15730,15520,15590,65380,0.0045103092783504994
2025-08-26,15590,15900,15590,15760,78628,0.010904425914047389
2025-08-27,15860,15860,15100,15790,49328,0.0019035532994924331
2025-08-28,15800,15840,15710,15760,40162,-0.0018999366687777464
2025-08-29,15800,15920,15770,15900,55027,0.008883248730964466
2025-09-01,15900,15980,15780,15890,56664,-0.0006289308176100628
2025-09-02,15910,15910,15570,15660,48163,-0.014474512271869133
2025-09-03,15640,15780,15640,15680,25692,0.0012771392081736277
2025-09-04,15720,16000,15720,15880,75005,0.012755102040816313
2025-09-05,15960,16160,15910,16080,66098,0.012594458438287104
2025-09-08,16210,16210,15930,16110,52455,0.001865671641791078
2025-09-09,16150,16270,16050,16210,49732,0.0062073246430789375
2025-09-10,16230,16340,16170,16210,50478,0.0
2025-09-11,16300,16310,16010,16170,57635,-0.002467612584824197
2025-09-12,16240,16300,16130,16240,35166,0.0043290043290042934
2025-09-15,16250,16320,16150,16190,44048,-0.0030788177339901024
2025-09-16,16200,16260,15970,16070,53861,-0.0074119827053736875
2025-09-17,16120,16250,15950,16050,51512,-0.001244555071561959
2025-09-18,16160,16190,15930,16060,67599,0.0006230529595014911
2025-09-19,16040,16080,15850,15990,40267,-0.004358655043586568
2025-09-22,15970,16040,15910,16030,48615,0.00250156347717323
2025-09-23,16000,16040,15830,15910,91587,-0.007485963817841501
2025-09-24,15930,15970,15830,15970,44836,0.0037712130735385596
2025-09-25,15980,16040,15920,15970,32419,0.0
2025-09-26,16000,16130,15910,16010,83841,0.00250469630557304
2025-09-29,15960,15960,15470,15650,124638,-0.02248594628357281
2025-09-30,15700,15800,15440,15610,77940,-0.002555910543130979
2025-10-01,15540,15690,15350,15400,65490,-0.013452914798206317
2025-10-02,15500,15500,15290,15310,62674,-0.005844155844155874
2025-10-10,15360,15440,15080,15440,79138,0.00849118223383405
2025-10-13,15200,15360,15180,15330,60379,-0.007124352331606243
2025-10-14,15450,15500,15000,15130,66008,-0.01304631441617743
2025-10-15,15290,15350,15120,15350,100743,0.014540647719762045
2025-10-16,15360,15450,15180,15190,76148,-0.01042345276872969
2025-10-17,15250,15270,15120,15270,62544,0.005266622778143493
2025-10-20,15260,15320,15130,15300,45313,0.0019646365422396617
2025-10-21,15320,15390,15090,15150,96316,-0.009803921568627416
2025-10-22,15250,15250,15060,15240,58128,0.005940594059405946
2025-10-23,15270,15550,15200,15420,88030,0.011811023622047223
2025-10-24,15470,15490,15140,15400,91526,-0.0012970168612191912
2025-10-27,15200,15400,15010,15180,168805,-0.014285714285714235
2025-10-28,15150,15200,15080,15100,57616,-0.005270092226614009
2025-10-29,15180,15180,14960,15120,108535,0.0013245033112583293
2025-10-30,15120,15150,14880,14910,70374,-0.01388888888888884
2025-10-31,15000,15190,14900,15150,80704,0.016096579476861272
2025-11-03,15180,15180,14930,14950,73909,-0.01320132013201325
2025-11-04,15050,15050,14860,14970,117310,0.0013377926421405117
2025-11-05,14950,14960,14590,14880,126392,-0.006012024048096198
2025-11-06,14980,15450,14880,15350,219067,0.03158602150537626
2025-11-07,15230,15300,15040,15130,74008,-0.014332247557003241
2025-11-10,15310,15790,15130,15770,135834,0.042300066093853284
2025-11-11,15760,15760,15330,15460,95353,-0.01965757767913756
2025-11-12,15520,15730,15430,15730,85750,0.017464424320827954
2025-11-13,15730,15800,15610,15740,65700,0.0006357279084552303
2025-11-14,15590,15800,15510,15650,107030,-0.005717916137229939
2025-11-17,15660,15720,15320,15720,67356,0.004472843450479269
2025-11-18,15650,15770,15270,15300,77164,-0.026717557251908386
2025-11-19,15450,15830,15370,15650,116594,0.02287581699346397
2025-11-20,15740,15820,15560,15600,65368,-0.0031948881789137795
2025-11-21,15550,15640,15390,15630,65394,0.0019230769230769162
2025-11-24,15700,15990,15610,15960,77833,0.02111324376199608
