Date,Open,High,Low,Close,Volume,Change
2021-03-29,12700,12750,12400,12500,205177,-0.011857707509881465
2021-03-30,12500,12650,12450,12500,138892,0.0
2021-03-31,12550,12600,12350,12350,154736,-0.01200000000000001
2021-04-01,12450,12500,12350,12450,143085,0.00809716599190291
2021-04-02,12550,12800,12450,12650,275949,0.016064257028112428
2021-04-05,12650,12750,12500,12550,143719,-0.007905138339920903
2021-04-06,12600,12650,12350,12400,169689,-0.01195219123505975
2021-04-07,12400,12500,12250,12350,162192,-0.0040322580645161255
2021-04-08,12400,12600,12300,12550,147105,0.0161943319838056
2021-04-09,12600,12950,12550,12800,260695,0.019920318725099584
2021-04-12,13050,13250,12900,13150,399974,0.02734375
2021-04-13,13150,13350,13000,13150,280588,0.0
2021-04-14,13200,13300,13000,13250,239942,0.0076045627376426506
2021-04-15,13250,13250,12900,12950,257128,-0.02264150943396226
2021-04-16,13050,13300,12850,13100,350578,0.01158301158301156
2021-04-19,13250,13300,13100,13200,260804,0.007633587786259444
2021-04-20,13250,13750,13200,13550,693262,0.026515151515151603
2021-04-21,13450,13500,12900,13100,454049,-0.03321033210332103
2021-04-22,13100,13300,13000,13100,237010,0.0
2021-04-23,13100,13100,12900,13050,196613,-0.003816793893129722
2021-04-26,13200,13200,13000,13050,182911,0.0
2021-04-27,13050,13150,12850,12850,274029,-0.01532567049808431
2021-04-28,12850,12950,12300,12400,384988,-0.035019455252918275
2021-04-29,12400,12500,12100,12150,255821,-0.020161290322580627
2021-04-30,12250,12400,12100,12150,185988,0.0
2021-05-03,12100,12400,11800,11950,293412,-0.016460905349794275
2021-05-04,11950,12000,11450,11700,296514,-0.02092050209205021
2021-05-06,11700,11900,11500,11850,186566,0.012820512820512775
2021-05-07,11900,12100,11850,12100,191644,0.021097046413502074
2021-05-10,12050,12300,12000,12200,201026,0.008264462809917328
2021-05-11,12050,12100,11850,12000,217383,-0.016393442622950838
2021-05-12,12000,12000,11700,11750,219312,-0.02083333333333337
2021-05-13,11550,11600,11400,11500,210850,-0.021276595744680882
2021-05-14,11600,11750,11550,11700,163649,0.017391304347825987
2021-05-17,11750,12000,11600,11950,193843,0.02136752136752129
2021-05-18,11850,11900,11700,11800,145493,-0.012552301255230103
2021-05-20,11850,11900,11650,11700,144963,-0.008474576271186418
2021-05-21,11850,12050,11800,11900,195009,0.017094017094017033
2021-05-24,11950,12100,11650,11650,184119,-0.021008403361344574
2021-05-25,11700,11800,11600,11700,146178,0.0042918454935623185
2021-05-26,11650,11850,11650,11850,112213,0.012820512820512775
2021-05-27,11850,11950,11650,11900,149079,0.00421940928270037
2021-05-28,11850,12000,11750,11850,203452,-0.004201680672268893
2021-05-31,11900,11900,11800,11850,111434,0.0
2021-06-01,11900,12050,11900,11950,168888,0.00843881856540074
2021-06-02,12000,12000,11800,11900,121410,-0.004184100418409997
2021-06-03,11900,12000,11850,11900,115823,0.0
2021-06-04,11850,11900,11750,11850,142994,-0.004201680672268893
2021-06-07,11900,12200,11850,12200,309335,0.029535864978903037
2021-06-08,12250,12250,11900,12100,216386,-0.008196721311475419
2021-06-09,12100,12300,12000,12000,158942,-0.008264462809917328
2021-06-10,12050,12450,11950,12300,400433,0.02499999999999991
2021-06-11,12400,12450,12100,12100,240063,-0.016260162601625994
2021-06-14,12150,12200,12050,12100,111480,0.0
2021-06-15,12150,12400,12100,12300,206664,0.016528925619834656
2021-06-16,12250,12500,12150,12300,273227,0.0
2021-06-17,12300,12400,12150,12400,159056,0.008130081300812941
2021-06-18,12550,12650,12300,12400,291754,0.0
2021-06-21,12450,12850,12400,12700,465832,0.024193548387096753
2021-06-22,12700,12850,12450,12550,316350,-0.011811023622047223
2021-06-23,12550,12750,12500,12600,257496,0.003984063745019917
2021-06-24,12600,12650,12250,12350,229301,-0.019841269841269882
2021-06-25,12400,12650,12400,12400,182024,0.004048582995951344
2021-06-28,12500,12550,12400,12450,109777,0.0040322580645162365
2021-06-29,12450,12650,12350,12450,172068,0.0
2021-06-30,12450,12850,12450,12700,298694,0.02008032128514059
2021-07-01,12800,12800,12600,12650,213941,-0.003937007874015741
2021-07-02,12650,12650,12400,12450,247622,-0.015810276679841917
2021-07-05,12400,13000,12350,12550,742485,0.008032128514056325
2021-07-06,12650,12750,12550,12700,199643,0.01195219123505975
2021-07-07,12650,12650,12550,12550,140617,-0.011811023622047223
2021-07-08,12550,12600,12200,12200,294511,-0.027888446215139417
2021-07-09,12000,12150,11800,11950,299095,-0.020491803278688492
2021-07-12,12100,12150,12000,12000,123825,0.004184100418409997
2021-07-13,12050,12150,11950,12050,120230,0.004166666666666652
2021-07-14,12050,12050,11900,11950,125360,-0.008298755186721962
2021-07-15,12000,12200,12000,12100,129933,0.012552301255230214
2021-07-16,12150,12150,11900,12000,143336,-0.008264462809917328
2021-07-19,11950,11950,11800,11850,121116,-0.012499999999999956
2021-07-20,11650,12000,11600,11850,146663,0.0
2021-07-21,11900,11950,11650,11650,162856,-0.016877637130801704
2021-07-22,11700,11800,11600,11650,173473,0.0
2021-07-23,11650,11700,11600,11600,121979,-0.0042918454935622075
2021-07-26,11700,11700,11300,11350,213874,-0.02155172413793105
2021-07-27,11400,11550,11300,11350,121286,0.0
2021-07-28,11300,11400,11200,11300,176872,-0.004405286343612369
2021-07-29,11300,11400,11300,11400,82654,0.008849557522123908
2021-07-30,11400,11450,11000,11300,345962,-0.00877192982456143
2021-08-02,11300,11300,11100,11250,91228,-0.004424778761061954
2021-08-03,11250,11350,11150,11250,92608,0.0
2021-08-04,11300,11400,11250,11350,72214,0.008888888888888946
2021-08-05,11350,11450,11300,11400,87631,0.004405286343612369
2021-08-06,11400,11450,11300,11300,94938,-0.00877192982456143
2021-08-09,11300,11300,11150,11150,147961,-0.013274336283185861
2021-08-10,11150,11200,10950,11000,187016,-0.013452914798206317
2021-08-11,11000,11100,10900,10950,126747,-0.004545454545454519
2021-08-12,10950,11250,10950,11000,111912,0.004566210045662045
2021-08-13,11000,11000,10450,10650,272463,-0.03181818181818186
2021-08-17,10550,10700,10100,10200,347408,-0.04225352112676062
2021-08-18,9760,10250,9720,10200,277059,0.0
2021-08-19,10100,10150,9900,9900,257059,-0.02941176470588236
2021-08-20,9840,9960,9390,9410,403566,-0.04949494949494948
2021-08-23,9430,9780,9360,9730,156697,0.0340063761955367
2021-08-24,9760,10150,9760,10100,119596,0.03802672147995878
2021-08-25,10100,10200,9990,10150,70286,0.004950495049504955
2021-08-26,10050,10200,9990,10050,130041,-0.009852216748768461
2021-08-27,10050,10300,10000,10300,125152,0.02487562189054726
2021-08-30,10300,11900,10250,10850,2034733,0.05339805825242716
2021-08-31,10800,10950,10500,10600,431215,-0.02304147465437789
2021-09-01,10600,10650,10450,10550,194467,-0.004716981132075526
2021-09-02,10500,10550,10250,10300,150827,-0.023696682464455
2021-09-03,10300,10450,10200,10300,107557,0.0
2021-09-06,10300,10650,10300,10600,174156,0.029126213592232997
2021-09-07,10550,10700,10450,10700,119609,0.009433962264151052
2021-09-08,10700,10700,10400,10400,126863,-0.028037383177570097
2021-09-09,10350,10650,10200,10300,198110,-0.009615384615384581
2021-09-10,10400,10550,10250,10300,112154,0.0
2021-09-13,10250,10350,10050,10050,121875,-0.024271844660194164
2021-09-14,10100,10250,10050,10150,56175,0.00995024875621886
2021-09-15,10100,10300,10050,10150,90420,0.0
2021-09-16,10200,10300,10050,10100,80574,-0.0049261083743842304
2021-09-17,10050,10300,9930,10250,123123,0.014851485148514865
2021-09-23,10050,10250,10050,10150,104569,-0.009756097560975618
2021-09-24,10100,10350,10000,10100,110066,-0.0049261083743842304
2021-09-27,10100,10150,9980,9990,86604,-0.0108910891089109
2021-09-28,9910,10100,9790,9870,167516,-0.012012012012011963
2021-09-29,9660,9840,9510,9570,145108,-0.03039513677811545
2021-09-30,9600,9650,9530,9540,103859,-0.0031347962382445305
2021-10-01,9480,9540,9210,9290,168668,-0.026205450733752578
2021-10-05,9140,9260,8600,8810,274804,-0.05166846071044129
2021-10-06,8810,9090,8560,8570,231444,-0.02724177071509648
2021-10-07,8590,9040,8590,9010,219074,0.05134189031505243
2021-10-08,9090,9110,8800,8900,146598,-0.01220865704772478
2021-10-12,8770,8880,8630,8730,98160,-0.019101123595505642
2021-10-13,8650,8850,8650,8740,67995,0.001145475372279492
2021-10-14,8770,9000,8750,8940,104716,0.022883295194507935
2021-10-15,9040,9130,8960,9030,119774,0.010067114093959662
2021-10-18,8970,9040,8850,8980,93533,-0.0055370985603543366
2021-10-19,8920,9190,8920,9090,109200,0.012249443207126953
2021-10-20,9120,9140,8990,9040,70670,-0.005500550055005493
2021-10-21,9000,9090,8900,8950,102006,-0.009955752212389424
2021-10-22,8980,9060,8850,8970,71583,0.0022346368715084886
2021-10-25,8970,9020,8870,8970,43340,0.0
2021-10-26,8820,9330,8820,9260,268133,0.03232998885172789
2021-10-27,9270,9270,9100,9120,100483,-0.015118790496760237
2021-10-28,9250,9250,8990,8990,90796,-0.014254385964912242
2021-10-29,9020,9050,8700,8720,197806,-0.030033370411568394
2021-11-01,8720,8890,8720,8780,96156,0.006880733944954143
2021-11-02,8790,8960,8780,8840,138305,0.006833712984054774
2021-11-03,8870,8900,8650,8680,141496,-0.018099547511312264
2021-11-04,8800,8870,8560,8590,134925,-0.010368663594470084
2021-11-05,8600,8610,8330,8330,175317,-0.030267753201396963
2021-11-08,8320,8400,8170,8330,107713,0.0
2021-11-09,8260,8490,8260,8300,75221,-0.0036014405762304635
2021-11-10,8300,8300,8050,8090,119382,-0.025301204819277112
2021-11-11,8010,8230,8000,8030,92127,-0.007416563658838027
2021-11-12,8020,8150,8000,8070,101012,0.00498132004981322
2021-11-15,8080,8380,8070,8220,179935,0.018587360594795488
2021-11-16,8200,8290,8010,8060,177529,-0.019464720194647178
2021-11-17,8080,8080,7900,8040,179647,-0.002481389578163795
2021-11-18,7960,8020,7900,7910,118332,-0.016169154228855676
2021-11-19,7870,8010,7870,7970,94022,0.007585335018963413
2021-11-22,8050,9080,8030,8500,1741674,0.06649937264742789
2021-11-23,8450,8560,8250,8280,212698,-0.025882352941176467
2021-11-24,8280,8290,8080,8120,202662,-0.019323671497584516
2021-11-25,8090,8470,8090,8300,233712,0.022167487684729092
2021-11-26,8200,8260,7950,8020,233745,-0.03373493975903619
2021-11-29,7900,8110,7740,7760,190182,-0.032418952618453845
2021-11-30,7760,7870,7240,7380,611388,-0.0489690721649485
2021-12-01,7250,7750,7250,7750,199767,0.050135501355013545
2021-12-02,7630,8130,7570,8120,223995,0.04774193548387107
2021-12-03,8090,8580,8020,8500,318396,0.046798029556650356
2021-12-06,8340,8600,8290,8530,131855,0.003529411764705781
2021-12-07,8550,8950,8440,8480,307884,-0.0058616647127783805
2021-12-08,8640,8650,8420,8440,96094,-0.004716981132075526
2021-12-09,8450,8770,8450,8690,159544,0.02962085308056861
2021-12-10,8690,8690,8420,8420,94154,-0.031070195627157626
2021-12-13,8500,8630,8400,8400,111266,-0.002375296912114022
2021-12-14,8380,8630,8380,8550,71840,0.017857142857142794
2021-12-15,8560,8620,8430,8490,88251,-0.007017543859649145
2021-12-16,8650,8890,8580,8840,189157,0.04122497055359253
2021-12-17,8920,8920,8560,8560,167430,-0.03167420814479638
2021-12-20,8590,8620,8290,8290,102398,-0.031542056074766345
2021-12-21,8310,8440,8120,8370,63736,0.00965018094089265
2021-12-22,8390,8550,8300,8420,55593,0.005973715651135025
2021-12-23,8420,8660,8420,8460,102828,0.004750593824228044
2021-12-24,8480,8770,8480,8590,126199,0.015366430260047359
2021-12-27,8600,9440,8600,9370,838558,0.090803259604191
2021-12-28,9400,9560,9280,9460,379546,0.009605122732123883
2021-12-29,9450,9540,9030,9040,327319,-0.04439746300211411
2021-12-30,9190,9470,9150,9270,255172,0.025442477876106206
2022-01-03,9320,9440,9150,9360,197135,0.009708737864077666
2022-01-04,9410,9800,9360,9630,483210,0.028846153846153744
2022-01-05,9600,9610,9180,9300,268018,-0.034267912772585674
2022-01-06,9080,9360,9060,9310,180942,0.0010752688172042113
2022-01-07,9310,9450,9310,9370,111973,0.0064446831364124435
2022-01-10,9300,9350,9090,9200,148660,-0.018143009605122717
2022-01-11,9080,9270,9000,9080,118681,-0.013043478260869601
2022-01-12,9080,9490,9080,9410,192326,0.03634361233480177
2022-01-13,9480,9480,9260,9260,149722,-0.015940488841657774
2022-01-14,9090,9260,9020,9120,109114,-0.015118790496760237
2022-01-17,9090,9120,8750,8770,138847,-0.03837719298245612
2022-01-18,8670,9010,8640,8750,105136,-0.0022805017103763037
2022-01-19,8680,8780,8520,8540,106768,-0.02400000000000002
2022-01-20,8590,8790,8400,8760,89229,0.025761124121779888
2022-01-21,8620,8740,8510,8670,94653,-0.010273972602739767
2022-01-24,8650,8800,8420,8510,92918,-0.018454440599769306
2022-01-25,8410,8590,8200,8230,133352,-0.03290246768507643
2022-01-26,8150,8350,8140,8140,106493,-0.010935601458080146
2022-01-27,8120,8290,7800,7800,137297,-0.041769041769041726
2022-01-28,7760,8310,7760,8300,137240,0.0641025641025641
2022-02-03,8360,8610,8360,8420,92654,0.014457831325301207
2022-02-04,8290,8560,8290,8490,113535,0.008313539192398967
2022-02-07,8490,8490,8280,8380,74994,-0.012956419316843326
2022-02-08,8330,8450,8150,8240,75081,-0.01670644391408116
2022-02-09,8280,8440,8200,8430,75539,0.02305825242718451
2022-02-10,8540,8540,8320,8390,69962,-0.004744958481613271
2022-02-11,8300,8380,8170,8190,76345,-0.023837902264600697
2022-02-14,8000,8360,7940,8250,81898,0.0073260073260073
2022-02-15,8250,8420,8120,8190,67939,-0.0072727272727273196
2022-02-16,8240,8910,8240,8750,310652,0.06837606837606836
2022-02-17,8790,8840,8390,8510,110031,-0.02742857142857147
2022-02-18,8490,8540,8310,8510,77178,0.0
2022-02-21,8380,8600,8310,8470,59342,-0.004700352526439522
2022-02-22,8310,8370,8080,8090,124335,-0.044864226682408526
2022-02-23,8090,8220,8030,8100,103096,0.0012360939431397266
2022-02-24,7990,8090,7750,7940,233324,-0.01975308641975304
2022-02-25,8000,8180,8000,8130,67492,0.023929471032745564
2022-02-28,8150,8180,8010,8120,86461,-0.0012300123001229846
2022-03-02,7990,8160,7980,8110,65798,-0.0012315270935960854
2022-03-03,8140,8280,8140,8190,89268,0.009864364981504226
2022-03-04,8160,8160,8020,8080,90396,-0.013431013431013383
2022-03-07,7990,8000,7890,7940,101819,-0.017326732673267342
2022-03-08,7890,7960,7820,7910,58116,-0.0037783375314861534
2022-03-10,8090,8500,8090,8260,243566,0.04424778761061954
2022-03-11,8300,8300,8110,8200,56903,-0.007263922518159771
2022-03-14,8150,8220,8000,8000,59239,-0.024390243902439046
2022-03-15,7940,8440,7920,8210,139974,0.026250000000000107
2022-03-16,8290,8700,8280,8520,176461,0.037758830694275325
2022-03-17,8560,8840,8550,8650,122122,0.015258215962441257
2022-03-18,8520,8690,8520,8690,92445,0.0046242774566473965
2022-03-21,8680,8770,8470,8480,80192,-0.024165707710011475
2022-03-22,8410,8560,8260,8430,78693,-0.005896226415094352
2022-03-23,8510,8520,8350,8410,55391,-0.0023724792408066353
2022-03-24,8210,8390,8100,8230,174388,-0.021403091557669396
2022-03-25,8290,8680,8220,8340,161572,0.013365735115431265
2022-03-28,8360,8360,8110,8130,112162,-0.025179856115107868
2022-03-29,8170,8330,8150,8300,75084,0.02091020910209096
2022-03-30,8390,8450,8240,8440,97625,0.01686746987951815
2022-03-31,8440,8470,8340,8380,56202,-0.007109004739336511
2022-04-01,8380,8400,8190,8230,76112,-0.017899761336515496
2022-04-04,8190,9550,8160,8730,2784215,0.06075334143377886
2022-04-05,8660,8780,8560,8660,258774,-0.008018327605956443
2022-04-06,8630,8640,8450,8470,197924,-0.021939953810623525
2022-04-07,8420,8470,8360,8390,97966,-0.009445100354191216
2022-04-08,8390,8580,8390,8480,114892,0.010727056019070424
2022-04-11,8500,8640,8390,8540,142619,0.007075471698113178
2022-04-12,8400,8520,8290,8300,112640,-0.02810304449648715
2022-04-13,8310,8490,8280,8440,118111,0.01686746987951815
2022-04-14,8440,8580,8400,8560,114954,0.014218009478673022
2022-04-15,8440,8990,8370,8410,555962,-0.017523364485981352
2022-04-18,8360,8460,8350,8400,80892,-0.0011890606420927874
2022-04-19,8380,8630,8380,8530,126207,0.015476190476190421
2022-04-20,8530,8700,8510,8680,121660,0.017584994138335253
2022-04-21,8690,8780,8600,8640,88978,-0.004608294930875556
2022-04-22,8560,8630,8450,8520,91794,-0.01388888888888884
2022-04-25,8400,8450,8280,8280,94894,-0.028169014084507005
2022-04-26,8310,8430,8290,8400,65658,0.01449275362318847
2022-04-27,8230,8380,8150,8320,74606,-0.00952380952380949
2022-04-28,8300,8400,8270,8370,66795,0.006009615384615419
2022-04-29,8390,8580,8300,8570,111828,0.0238948626045401
2022-05-02,8470,8570,8400,8520,69580,-0.005834305717619559
2022-05-03,8560,8600,8440,8450,64185,-0.008215962441314506
2022-05-04,8420,8530,8340,8380,66058,-0.008284023668639007
2022-05-06,8290,8380,8200,8230,113426,-0.017899761336515496
2022-05-09,8200,8230,8040,8180,97422,-0.0060753341433779084
2022-05-10,8010,8130,7930,8090,131328,-0.011002444987775029
2022-05-11,8000,8150,7930,8130,83582,0.0049443757725586845
2022-05-12,8020,8050,7780,7780,171681,-0.043050430504305015
2022-05-13,7950,8040,7830,7990,94975,0.02699228791773778
2022-05-16,7990,8080,7860,7960,105094,-0.003754693366708417
2022-05-17,7960,8510,7940,8070,447519,0.013819095477386911
2022-05-18,8140,8230,7990,8000,105680,-0.008674101610904539
2022-05-19,7890,7890,7760,7790,106000,-0.026249999999999996
2022-05-20,7810,8060,7810,8030,68556,0.030808729139923052
2022-05-23,8040,8100,7950,8010,55653,-0.00249066002490661
2022-05-24,7950,8070,7850,7860,100049,-0.01872659176029967
2022-05-25,7880,8010,7860,7860,89604,0.0
2022-05-26,7900,8040,7810,7820,67494,-0.0050890585241730735
2022-05-27,7860,7990,7830,7850,66732,0.0038363171355497716
2022-05-30,7950,8030,7930,7990,60167,0.017834394904458595
2022-05-31,7950,8010,7910,7980,62291,-0.0012515644555695093
2022-06-02,7980,8040,7860,7930,68813,-0.006265664160400974
2022-06-03,8040,8080,7920,7990,70071,0.007566204287515754
2022-06-07,7990,7990,7870,7920,60071,-0.008760951188986232
2022-06-08,7880,8030,7870,7900,77312,-0.002525252525252486
2022-06-09,7920,8160,7660,8160,582443,0.032911392405063244
2022-06-10,8110,8240,7900,8220,216898,0.007352941176470562
2022-06-13,8050,8070,7820,7890,95002,-0.04014598540145986
2022-06-14,7710,7870,7710,7760,83426,-0.016476552598225558
2022-06-15,7650,7820,7530,7530,95611,-0.029639175257731964
2022-06-16,7620,7790,7480,7580,80874,0.006640106241699861
2022-06-17,7360,8780,7360,7960,2216263,0.05013192612137196
2022-06-20,8100,8850,7860,8030,1684103,0.008793969849246297
2022-06-21,8110,8200,7440,7540,557570,-0.06102117061021173
2022-06-22,7550,7780,7210,7260,150234,-0.037135278514588865
2022-06-23,7170,7440,6720,6720,198931,-0.07438016528925617
2022-06-24,6660,7050,6660,6980,94764,0.038690476190476275
2022-06-27,7000,7240,7000,7200,53436,0.03151862464183375
2022-06-28,7280,7320,7070,7120,42673,-0.011111111111111072
2022-06-29,6970,7260,6970,7240,63523,0.016853932584269593
2022-06-30,7210,7350,7150,7150,57597,-0.012430939226519389
2022-07-01,7150,7280,7010,7100,25857,-0.006993006993006978
2022-07-04,7150,7150,6970,6990,40752,-0.015492957746478853
2022-07-05,7090,7210,7050,7110,36062,0.01716738197424883
2022-07-06,7090,7160,7060,7100,26179,-0.0014064697609000865
2022-07-07,7070,7250,7070,7210,35626,0.015492957746478853
2022-07-08,7340,7340,7160,7240,43451,0.004160887656033285
2022-07-11,7240,7280,7160,7190,38274,-0.006906077348066253
2022-07-12,7190,7220,7020,7050,24533,-0.01947148817802502
2022-07-13,7050,7190,7010,7090,18986,0.005673758865248235
2022-07-14,7090,7150,7050,7120,25199,0.004231311706629048
2022-07-15,7120,7150,7000,7090,30891,-0.004213483146067398
2022-07-18,7130,7190,7100,7180,48030,0.012693935119887145
2022-07-19,7110,7390,7110,7270,45887,0.012534818941504211
2022-07-20,7290,7370,7270,7270,32626,0.0
2022-07-21,7270,7390,7230,7330,59741,0.008253094910591452
2022-07-22,7350,7380,7270,7330,28383,0.0
2022-07-25,7320,7440,7310,7310,31387,-0.0027285129604365244
2022-07-26,7260,7390,7250,7290,14295,-0.002735978112175075
2022-07-27,7290,7350,7280,7310,17446,0.00274348422496562
2022-07-28,7400,7410,7310,7310,33175,0.0
2022-07-29,7360,7400,7310,7370,32216,0.008207934336525335
2022-08-01,7400,7590,7380,7540,332056,0.023066485753052923
2022-08-02,7600,7620,7500,7620,57229,0.010610079575596787
2022-08-03,7640,7660,7580,7610,26514,-0.001312335958005284
2022-08-04,7620,7720,7580,7620,45583,0.0013140604467805073
2022-08-05,7630,7700,7570,7630,56478,0.001312335958005173
2022-08-08,7730,7730,7530,7610,33795,-0.002621231979030192
2022-08-09,7570,7650,7570,7600,18369,-0.0013140604467805073
2022-08-10,7640,7660,7530,7650,39373,0.006578947368421018
2022-08-11,7740,7800,7680,7740,54960,0.0117647058823529
2022-08-12,7800,7810,7710,7810,32734,0.009043927648578753
2022-08-16,7830,7870,7720,7800,40173,-0.001280409731113985
2022-08-17,7900,8240,7890,8050,248108,0.03205128205128216
2022-08-18,7970,8120,7900,8110,59121,0.007453416149068248
2022-08-19,8130,8340,8120,8130,81364,0.002466091245376001
2022-08-22,8110,8110,7840,7840,77415,-0.035670356703567
2022-08-23,7670,7770,7580,7640,67076,-0.025510204081632626
2022-08-24,7600,7770,7600,7710,31761,0.009162303664921545
2022-08-25,7800,7860,7700,7760,20203,0.006485084306095956
2022-08-26,7770,7870,7680,7780,27486,0.002577319587628857
2022-08-29,7620,7710,7520,7630,52970,-0.019280205655527016
2022-08-30,7700,7880,7630,7870,65714,0.03145478374836164
2022-08-31,7810,8240,7750,8100,152489,0.029224904701397714
2022-09-01,8100,8130,7940,8000,57540,-0.012345679012345734
2022-09-02,8160,8160,7950,8000,56800,0.0
2022-09-05,8070,8120,7960,7960,40777,-0.0050000000000000044
2022-09-06,7980,8080,7980,8060,50999,0.012562814070351758
2022-09-07,8020,8060,7920,7930,47793,-0.016129032258064502
2022-09-08,7950,8040,5750,6600,804928,-0.16771752837326603
2022-09-13,6830,7390,6830,7250,258412,0.0984848484848484
2022-09-14,7000,7360,6910,7320,85309,0.009655172413793212
2022-09-15,7320,7430,7280,7320,47761,0.0
2022-09-16,7330,7410,7100,7160,62204,-0.021857923497267784
2022-09-19,7090,7150,6910,7000,73589,-0.022346368715083775
2022-09-20,6970,7200,6920,7030,39481,0.004285714285714226
2022-09-21,6940,7140,6780,6830,45912,-0.028449502133712667
2022-09-22,6700,6870,6620,6850,41290,0.002928257686676483
2022-09-23,6760,6900,6680,6700,43795,-0.021897810218978075
2022-09-26,6550,6690,6000,6070,141386,-0.09402985074626868
2022-09-27,6040,6100,5700,5950,136786,-0.01976935749588138
2022-09-28,5890,6250,5780,5930,82217,-0.003361344537815114
2022-09-29,5970,7080,5960,6230,929712,0.050590219224283306
2022-09-30,6200,6210,5900,6020,112403,-0.0337078651685393
2022-10-04,6030,6160,6030,6100,65056,0.013289036544850585
2022-10-05,6150,6280,5980,6000,66767,-0.016393442622950838
2022-10-06,5950,6200,5950,6190,40967,0.03166666666666673
2022-10-07,6060,6210,6050,6050,34738,-0.022617124394184174
2022-10-11,6020,6020,5800,5850,55557,-0.03305785123966942
2022-10-12,5870,5950,5810,5820,43865,-0.00512820512820511
2022-10-13,5780,5870,5480,5590,65415,-0.03951890034364258
2022-10-14,5630,5780,5330,5730,90800,0.025044722719141266
2022-10-17,5600,5730,5540,5690,50832,-0.006980802792321161
2022-10-18,6020,7390,5810,7390,1975447,0.2987697715289983
2022-10-19,7690,8180,7330,7590,4617464,0.02706359945872805
2022-10-20,7660,7770,7450,7520,1020494,-0.00922266139657446
2022-10-21,7490,7490,6800,6850,542908,-0.08909574468085102
2022-10-24,6870,7020,6820,6890,222312,0.005839416058394109
2022-10-25,6920,7100,6720,6770,217405,-0.01741654571843254
2022-10-26,6780,6990,6710,6900,177407,0.019202363367799125
2022-10-27,6880,7050,6850,7020,146120,0.017391304347825987
2022-10-28,6940,7440,6730,6770,1129293,-0.035612535612535634
2022-10-31,6800,7430,6760,6760,813256,-0.001477104874446078
2022-11-01,6760,6830,6610,6790,140843,0.004437869822485174
2022-11-02,6790,6790,6600,6680,71215,-0.016200294550810068
2022-11-03,6660,6790,6600,6780,57419,0.014970059880239583
2022-11-04,6780,6850,6660,6720,55512,-0.008849557522123908
2022-11-07,6800,6950,6720,6900,113269,0.02678571428571419
2022-11-08,6910,7060,6820,6920,88086,0.0028985507246377384
2022-11-09,6980,7080,6870,6920,144605,0.0
2022-11-10,6880,7400,6800,7040,300957,0.01734104046242768
2022-11-11,7150,7190,7070,7110,120834,0.009943181818181879
2022-11-14,7180,7580,7110,7440,454664,0.04641350210970474
2022-11-15,7400,7570,7330,7570,198837,0.017473118279569988
2022-11-16,7650,7660,7430,7620,175948,0.006605019815059343
2022-11-17,7530,7690,7510,7680,95160,0.007874015748031482
2022-11-18,7640,7700,7350,7400,119009,-0.03645833333333337
2022-11-21,7420,7470,7220,7250,95985,-0.020270270270270285
2022-11-22,7250,7380,7120,7260,51608,0.0013793103448276334
2022-11-23,7390,7580,7300,7430,93511,0.023415977961432466
2022-11-24,7440,7580,7370,7560,79643,0.01749663526244949
2022-11-25,7560,7620,7480,7530,43753,-0.003968253968253954
2022-11-28,7550,7750,7500,7510,84181,-0.0026560424966799445
2022-11-29,7490,7790,7460,7460,252990,-0.0066577896138482195
2022-11-30,7460,8080,7360,7880,915608,0.05630026809651478
2022-12-01,8000,8450,7660,7770,1219178,-0.013959390862944177
2022-12-02,7750,7840,7570,7600,128637,-0.02187902187902191
2022-12-05,7530,7690,7500,7500,80488,-0.013157894736842146
2022-12-06,7380,7490,7330,7340,90559,-0.021333333333333315
2022-12-07,7300,7420,7140,7300,90233,-0.00544959128065392
2022-12-08,7330,7370,7210,7250,33930,-0.006849315068493178
2022-12-09,7250,7340,7150,7220,55435,-0.004137931034482789
2022-12-12,7130,7300,7130,7230,36337,0.0013850415512466352
2022-12-13,7230,7320,7150,7210,55866,-0.0027662517289073207
2022-12-14,7210,7280,7070,7080,119170,-0.018030513176144236
2022-12-15,7110,7110,6870,6940,104791,-0.019774011299435013
2022-12-16,6850,6910,6720,6790,80296,-0.021613832853025983
2022-12-19,6700,6880,6700,6760,44606,-0.004418262150220897
2022-12-20,6700,6760,6600,6680,55058,-0.011834319526627168
2022-12-21,6640,6870,6630,6730,70628,0.007485029940119681
2022-12-22,6890,7070,6810,6950,61696,0.03268945022288272
2022-12-23,6960,6960,6760,6790,34922,-0.02302158273381294
2022-12-26,6730,6790,6650,6670,29039,-0.0176730486008837
2022-12-27,6660,6800,6570,6590,50956,-0.01199400299850073
2022-12-28,6640,6650,6250,6590,30340,0.0
2022-12-29,6540,6650,6400,6530,48800,-0.009104704097116834
2023-01-02,6620,6760,6590,6670,58720,0.0214395099540583
2023-01-03,6550,6740,6470,6690,146311,0.0029985007496251548
2023-01-04,6660,6870,6640,6750,56486,0.008968609865470878
2023-01-05,6860,6970,6760,6890,68198,0.020740740740740726
2023-01-06,6970,7210,6890,7090,161529,0.029027576197387495
2023-01-09,7100,7400,7100,7360,116102,0.038081805359661436
2023-01-10,7400,7540,7320,7500,111573,0.01902173913043481
2023-01-11,7540,7730,7480,7640,137675,0.01866666666666661
2023-01-12,7750,7750,7430,7630,95609,-0.0013089005235602524
