Date,Open,High,Low,Close,Volume,Change
2015-07-15,10160,10400,8070,8080,2718649,0.0012391573729864
2015-07-16,8180,8180,7400,7530,559584,-0.068069306930693
2015-07-17,7640,7650,7180,7230,287646,-0.0398406374501991
2015-07-20,7200,7420,7170,7250,151216,0.0027662517289073
2015-07-21,7330,7840,7180,7580,468392,0.0455172413793103
2015-07-22,7820,7900,7620,7680,184924,0.0131926121372032
2015-07-23,7720,7720,7400,7400,136962,-0.0364583333333333
2015-07-24,7490,7640,7250,7410,87929,0.0013513513513514
2015-07-27,7300,7360,7020,7020,91662,-0.0526315789473684
2015-07-28,6860,7100,6780,7000,78996,-0.0028490028490028
2015-07-29,7010,7160,6880,6880,46709,-0.0171428571428571
2015-07-30,6890,7020,6600,6620,90416,-0.0377906976744185
2015-07-31,6290,6580,6290,6510,100446,-0.0166163141993958
2015-08-03,6560,6700,6480,6630,40080,0.0184331797235022
2015-08-04,6670,6760,6550,6680,23871,0.0075414781297133
2015-08-05,6720,6730,6480,6560,43966,-0.0179640718562874
2015-08-06,6540,6570,6290,6490,88959,-0.010670731707317
2015-08-07,6490,6560,6320,6450,22153,-0.0061633281972265
2015-08-10,6450,6600,6310,6580,40574,0.0201550387596898
2015-08-11,6720,6790,6500,6520,41510,-0.0091185410334346
2015-08-12,6340,6500,6190,6410,60455,-0.0168711656441717
2015-08-13,6410,6510,6260,6470,26252,0.0093603744149766
2015-08-17,6470,6650,6180,6180,42422,-0.044822256568779
2015-08-18,6000,6140,5720,5790,146313,-0.0631067961165048
2015-08-19,5670,5850,5390,5440,85312,-0.0604490500863558
2015-08-20,5260,5780,5260,5400,54205,-0.0073529411764705
2015-08-21,5080,5330,5000,5150,68908,-0.0462962962962962
2015-08-24,4790,5260,4790,5090,34880,-0.0116504854368931
2015-08-25,5090,5590,5090,5440,23409,0.068762278978389
2015-08-26,5600,5700,5470,5680,33923,0.0441176470588235
2015-08-27,5620,5920,5590,5750,25799,0.0123239436619717
2015-08-28,5810,6140,5780,5900,41003,0.0260869565217392
2015-08-31,5900,6000,5760,5980,20237,0.0135593220338983
2015-09-01,5890,6000,5750,5820,15552,-0.0267558528428093
2015-09-02,5820,5860,5690,5720,8443,-0.0171821305841924
2015-09-03,5730,5810,5700,5730,18001,0.0017482517482516
2015-09-04,5730,5790,5640,5710,33705,-0.0034904013961605
2015-09-07,5710,5770,5660,5720,7952,0.0017513134851139
2015-09-08,5720,5770,5630,5640,13433,-0.0139860139860139
2015-09-09,5650,5800,5650,5750,8645,0.0195035460992907
2015-09-10,5700,5800,5690,5800,8937,0.0086956521739129
2015-09-11,5790,5860,5720,5840,12843,0.0068965517241379
2015-09-14,5840,5870,5800,5840,9437,0.0
2015-09-15,5930,5950,5810,5810,5044,-0.0051369863013698
2015-09-16,6150,6200,5900,6070,36093,0.0447504302925989
2015-09-17,6080,6490,6080,6310,28944,0.0395387149917627
2015-09-18,6460,6500,6200,6210,35314,-0.0158478605388272
2015-09-21,6210,6760,6120,6410,73341,0.0322061191626408
2015-09-22,6420,6470,6300,6340,16540,-0.0109204368174726
2015-09-23,6340,6390,6100,6160,10353,-0.028391167192429
2015-09-24,6140,6140,6000,6070,22273,-0.0146103896103896
2015-09-25,6070,6290,6030,6070,9504,0.0
2015-09-30,6070,6190,6060,6130,4344,0.0098846787479407
2015-10-01,6130,6200,6000,6050,15343,-0.0130505709624796
2015-10-02,6010,6080,5940,6020,15689,-0.0049586776859503
2015-10-05,6020,6120,5920,6020,11940,0.0
2015-10-06,6030,6150,6030,6100,16757,0.0132890365448505
2015-10-07,6160,6160,5950,5950,18534,-0.0245901639344262
2015-10-08,5970,6040,5940,6020,8840,0.0117647058823529
2015-10-12,6020,6140,6020,6060,34357,0.0066445182724252
2015-10-13,6180,6210,6070,6200,23724,0.023102310231023
2015-10-14,6260,6670,6230,6320,39323,0.0193548387096773
2015-10-15,6230,6700,6230,6430,34955,0.0174050632911393
2015-10-16,6480,6700,6410,6540,14256,0.0171073094867806
2015-10-19,6600,6700,6400,6400,19301,-0.0214067278287461
2015-10-20,6320,6600,6320,6370,18363,-0.0046874999999999
2015-10-21,6320,6770,6300,6460,36529,0.0141287284144426
2015-10-22,6530,6600,6310,6360,17094,-0.0154798761609906
2015-10-23,6360,6460,6280,6350,5838,-0.0015723270440252
2015-10-26,6350,6350,6260,6260,12290,-0.0141732283464567
2015-10-27,6260,6320,6200,6200,12758,-0.0095846645367412
2015-10-28,6200,6240,6080,6160,17590,-0.0064516129032258
2015-10-29,6160,6400,6160,6300,11542,0.0227272727272727
2015-10-30,6360,6360,6230,6240,8668,-0.0095238095238094
2015-11-02,6260,7100,6260,6750,202455,0.0817307692307691
2015-11-03,6750,6770,6500,6630,60961,-0.0177777777777777
2015-11-04,6700,6710,6500,6600,36904,-0.004524886877828
2015-11-05,7010,7870,6600,6720,1102311,0.018181818181818
2015-11-06,6640,6660,6330,6350,164858,-0.0550595238095238
2015-11-09,6350,6350,5970,6150,78811,-0.031496062992126
2015-11-10,5960,6110,5780,5790,110443,-0.0585365853658537
2015-11-11,5750,5880,5660,5820,50939,0.005181347150259
2015-11-12,5830,5840,5630,5650,37694,-0.0292096219931271
2015-11-13,5590,5730,5490,5660,25845,0.0017699115044247
2015-11-16,5500,5610,5290,5290,65762,-0.0653710247349823
2015-11-17,5290,5440,5290,5360,22150,0.0132325141776936
2015-11-18,5310,5580,5310,5520,18521,0.0298507462686568
2015-11-19,5580,5720,5520,5660,17510,0.0253623188405796
2015-11-20,5640,5770,5640,5680,11352,0.0035335689045936
2015-11-23,5740,5770,5640,5720,7048,0.0070422535211267
2015-11-24,5640,5770,5640,5750,15979,0.0052447552447552
2015-11-25,5720,5860,5670,5760,18501,0.0017391304347826
2015-11-26,5730,5840,5660,5680,3651,-0.0138888888888888
2015-11-27,5640,5680,5550,5560,18144,-0.0211267605633802
2015-11-30,5480,5560,5440,5500,5520,-0.0107913669064748
2015-12-01,5450,5760,5450,5600,19217,0.018181818181818
2015-12-02,5650,5720,5540,5540,15555,-0.0107142857142856
2015-12-03,5540,5650,5460,5560,7642,0.0036101083032491
2015-12-04,5610,5660,5480,5650,14657,0.0161870503597121
2015-12-07,5670,5710,5600,5660,4316,0.0017699115044247
2015-12-08,5690,5690,5520,5520,12536,-0.0247349823321554
2015-12-09,5580,5660,5480,5590,11354,0.0126811594202898
2015-12-10,5500,5590,5500,5540,9088,-0.0089445438282647
2015-12-11,5540,5640,5500,5580,7597,0.0072202166064982
2015-12-14,5660,5760,5380,5380,17702,-0.03584229390681
2015-12-15,5380,5550,5380,5430,4688,0.0092936802973977
2015-12-16,5450,5650,5430,5470,12026,0.007366482504604
2015-12-17,5480,5600,5440,5570,39917,0.0182815356489944
2015-12-18,5480,5600,5410,5600,7743,0.0053859964093356
2015-12-21,5650,5700,5520,5580,29670,-0.0035714285714285
2015-12-22,5560,5600,5500,5510,18377,-0.0125448028673834
2015-12-23,5470,5530,5380,5410,54153,-0.0181488203266787
2015-12-24,5410,5480,5410,5420,14282,0.0018484288354898
2015-12-28,5420,5520,5400,5400,15784,-0.0036900369003689
2015-12-29,5370,5800,5370,5560,39544,0.0296296296296296
2015-12-30,5750,5890,5600,5740,55877,0.0323741007194244
2016-01-04,5900,6000,5740,5810,32161,0.0121951219512195
2016-01-05,5810,6000,5730,5990,52911,0.0309810671256454
2016-01-06,6020,6160,5840,6000,28421,0.0016694490818029
2016-01-07,6100,6100,5750,5750,31258,-0.0416666666666666
2016-01-08,5730,5740,5560,5610,17842,-0.0243478260869565
2016-01-11,5550,5610,5460,5590,12845,-0.0035650623885917
2016-01-12,5600,5660,5430,5470,21077,-0.0214669051878354
2016-01-13,5470,5720,5470,5590,19866,0.0219378427787935
2016-01-14,5490,6390,5490,5980,284906,0.069767441860465
2016-01-15,6140,6140,5780,6070,77651,0.0150501672240803
2016-01-18,7560,7560,6240,6920,2153812,0.1400329489291598
2016-01-19,6890,6900,6300,6340,438781,-0.083815028901734
2016-01-20,6230,6320,5820,5850,229081,-0.0772870662460567
2016-01-21,5780,5990,5680,5810,98007,-0.0068376068376068
2016-01-22,5830,5940,5810,5910,60766,0.0172117039586918
2016-01-25,6020,6130,5940,6090,46254,0.0304568527918782
2016-01-26,6070,6300,5900,6120,82626,0.0049261083743843
2016-01-27,6290,6730,6250,6350,235449,0.0375816993464053
2016-01-28,6560,6790,6340,6370,153115,0.0031496062992126
2016-01-29,6340,6430,6300,6360,41260,-0.0015698587127158
2016-02-01,6360,6400,6160,6200,37569,-0.0251572327044025
2016-02-02,6020,6300,6000,6200,56807,0.0
2016-02-03,6190,6200,6050,6090,25641,-0.0177419354838709
2016-02-04,6160,7900,6160,7540,4118824,0.2380952380952381
2016-02-05,7210,7500,6800,6840,878565,-0.0928381962864721
2016-02-11,6700,7170,6520,6660,419567,-0.0263157894736841
2016-02-12,6560,7050,6350,6940,419672,0.0420420420420419
2016-02-15,6800,7580,6800,7340,549106,0.057636887608069
2016-02-16,7330,7370,7070,7200,178081,-0.0190735694822887
2016-02-17,7280,7340,6770,6880,181006,-0.0444444444444444
2016-02-18,6950,7110,6840,7080,135355,0.0290697674418605
2016-02-19,7030,7080,6720,7000,125636,-0.0112994350282485
2016-02-22,6920,7140,6920,7130,105431,0.0185714285714284
2016-02-23,7160,7690,7010,7360,363793,0.032258064516129
2016-02-24,7170,7360,7140,7320,82375,-0.0054347826086956
2016-02-25,7320,7580,7010,7010,265759,-0.0423497267759562
2016-02-26,7070,7210,6870,6920,87120,-0.0128388017118402
2016-02-29,6920,6920,6580,6690,152309,-0.0332369942196532
2016-03-02,6690,6740,6560,6610,71751,-0.0119581464872944
2016-03-03,6650,6650,6440,6500,76271,-0.0166414523449319
2016-03-04,6570,6590,6440,6510,44066,0.0015384615384614
2016-03-07,6460,6560,6450,6530,43990,0.0030721966205837
2016-03-08,6590,6590,6410,6410,40313,-0.0183767228177641
2016-03-09,6380,6510,6380,6440,26182,0.0046801872074881
2016-03-10,6400,6500,6390,6420,27733,-0.0031055900621117
2016-03-11,6420,6420,6200,6320,64480,-0.0155763239875389
2016-03-14,6400,6410,6270,6310,24004,-0.0015822784810126
2016-03-15,6260,6350,6200,6290,24546,-0.0031695721077654
2016-03-16,6300,6450,6230,6400,50978,0.0174880763116056
2016-03-17,6330,6460,6310,6360,26823,-0.0062499999999999
2016-03-18,6360,6440,6270,6290,29577,-0.0110062893081761
2016-03-21,6290,6380,6080,6100,86968,-0.0302066772655007
2016-03-22,6080,6230,6080,6200,45876,0.0163934426229508
2016-03-23,6200,6230,6120,6180,35180,-0.0032258064516128
2016-03-24,6100,6170,5900,5940,119183,-0.0388349514563106
2016-03-25,5940,5990,5720,5750,113076,-0.031986531986532
2016-03-28,5710,5860,5590,5590,101801,-0.0278260869565217
2016-03-29,5600,5780,5580,5750,47759,0.0286225402504471
2016-03-30,5710,5930,5710,5920,49193,0.0295652173913043
2016-03-31,5880,6040,5880,5970,48578,0.008445945945946
2016-04-01,6030,6030,5960,5990,37860,0.0033500837520938
2016-04-04,6020,6110,5960,6090,32843,0.0166944908180299
2016-04-05,6000,6150,6000,6050,18014,-0.0065681444991789
2016-04-06,6150,6200,6010,6170,62070,0.0198347107438017
2016-04-07,6170,6260,6080,6180,20356,0.0016207455429497
2016-04-08,6190,6190,6020,6130,22074,-0.0080906148867313
2016-04-11,6180,6180,6040,6130,22252,0.0
2016-04-12,6130,6240,6070,6220,38047,0.0146818923327896
2016-04-14,6140,6690,6140,6470,128287,0.040192926045016
2016-04-15,6520,6530,6280,6410,54058,-0.0092735703245749
2016-04-18,6410,6570,6380,6550,67606,0.0218408736349453
2016-04-19,7000,7380,6630,6650,837990,0.0152671755725191
2016-04-20,6630,6630,6440,6600,94759,-0.0075187969924812
2016-04-21,6600,6700,6560,6580,56986,-0.003030303030303
2016-04-22,6580,6730,6570,6690,36138,0.0167173252279635
2016-04-25,6800,7340,6750,6950,1168352,0.038863976083707
2016-04-26,6900,6970,6670,6800,128475,-0.0215827338129496
2016-04-27,7050,7150,6760,6780,178262,-0.0029411764705882
2016-04-28,6620,6720,6370,6660,105578,-0.0176991150442478
2016-04-29,6660,6700,6550,6570,50281,-0.0135135135135134
2016-05-02,6640,6680,6540,6600,35630,0.004566210045662
2016-05-03,6680,6900,6530,6550,139028,-0.0075757575757575
2016-05-04,6550,6550,6170,6210,90027,-0.0519083969465649
2016-05-09,6200,6790,6100,6140,119044,-0.0112721417069243
2016-05-10,6120,6290,6120,6290,33047,0.0244299674267101
2016-05-11,6380,6380,6180,6240,26808,-0.0079491255961844
2016-05-12,6160,6260,6160,6230,16384,-0.001602564102564
2016-05-13,6260,6360,6180,6180,45875,-0.0080256821829856
2016-05-16,6270,6270,6120,6260,20312,0.0129449838187702
2016-05-17,6350,6350,6060,6120,41630,-0.0223642172523961
2016-05-18,6090,6120,5820,5860,59374,-0.0424836601307189
2016-05-19,5860,5920,5730,5750,22364,-0.0187713310580204
2016-05-20,5720,5850,5710,5770,22220,0.0034782608695651
2016-05-23,5770,5890,5730,5850,18151,0.0138648180242635
2016-05-24,5800,5860,5730,5790,30453,-0.0102564102564102
2016-05-25,5810,6020,5810,5960,28438,0.0293609671848014
2016-05-26,5960,6080,5860,6000,22718,0.0067114093959732
2016-05-27,5980,6110,5860,6060,39014,0.01
2016-05-30,5920,6040,5900,5920,36304,-0.023102310231023
2016-05-31,5870,6100,5820,6040,39761,0.0202702702702701
2016-06-01,5950,6200,5950,6100,54036,0.009933774834437
2016-06-02,6170,6210,6040,6130,31678,0.0049180327868851
2016-06-03,6190,6190,6040,6130,21379,0.0
2016-06-07,6190,6200,6100,6200,14025,0.0114192495921696
2016-06-08,6220,6220,6130,6180,13659,-0.0032258064516128
2016-06-09,6140,6210,6040,6120,39405,-0.0097087378640776
2016-06-10,6300,6600,6150,6220,210620,0.0163398692810456
2016-06-13,6090,6210,6010,6040,37084,-0.0289389067524116
2016-06-14,5930,6190,5850,6160,50728,0.0198675496688742
2016-06-15,6240,6240,6100,6160,28903,0.0
2016-06-16,6160,6220,5960,6130,37047,-0.0048701298701299
2016-06-17,6130,6130,5800,5800,41630,-0.0538336052202284
2016-06-20,5860,6060,5850,6050,26840,0.0431034482758621
2016-06-21,5940,6020,5830,5870,31825,-0.0297520661157024
2016-06-22,5870,5980,5860,5930,11557,0.0102214650766609
2016-06-23,5920,6000,5820,6000,32965,0.0118043844856661
2016-06-24,6090,6090,5300,5630,94726,-0.0616666666666666
2016-06-27,5500,5690,5450,5640,25883,0.0017761989342806
2016-06-28,5630,5770,5580,5750,28540,0.0195035460992907
2016-06-29,5900,5960,5780,5960,34922,0.0365217391304348
2016-06-30,5970,6040,5890,5930,16642,-0.0050335570469798
2016-07-01,5920,6070,5920,6050,20080,0.0202360876897134
2016-07-04,6110,6110,5800,6060,16570,0.0016528925619834
2016-07-05,6080,6090,6000,6060,19868,0.0
2016-07-06,6080,6090,5940,5960,29614,-0.0165016501650164
2016-07-07,5960,6070,5900,6000,27719,0.0067114093959732
2016-07-08,6000,6060,5920,6020,14681,0.0033333333333334
2016-07-11,5990,6140,5960,6100,39925,0.0132890365448505
2016-07-12,6180,6210,6060,6180,53064,0.0131147540983607
2016-07-13,6220,6350,6190,6340,66997,0.0258899676375403
2016-07-14,6400,6460,6150,6220,61196,-0.0189274447949526
2016-07-15,6250,6310,6140,6310,66126,0.0144694533762057
2016-07-18,6320,6380,6210,6310,34006,0.0
2016-07-19,6390,6390,6100,6100,34741,-0.0332805071315372
2016-07-20,6190,6340,6160,6280,44862,0.0295081967213115
2016-07-21,6300,6330,6170,6190,52707,-0.0143312101910828
2016-07-22,6200,6330,6200,6290,39212,0.0161550888529886
2016-07-25,6380,6490,6320,6440,85003,0.0238473767885532
2016-07-26,6440,6490,6270,6380,32311,-0.0093167701863353
2016-07-27,6360,6400,6300,6300,20350,-0.012539184952978
2016-07-28,6290,6340,6220,6230,25829,-0.011111111111111
2016-07-29,6200,6250,6100,6180,31631,-0.0080256821829856
2016-08-01,6240,6330,6160,6220,31842,0.006472491909385
2016-08-02,6220,6270,6130,6180,23737,-0.0064308681672026
2016-08-03,6180,6250,6110,6230,23229,0.0080906148867314
2016-08-04,6160,6370,6160,6360,25126,0.0208667736757623
2016-08-05,6390,6390,6260,6370,31479,0.0015723270440251
2016-08-08,6400,6400,6290,6360,17834,-0.0015698587127158
2016-08-09,6390,6400,6290,6290,22473,-0.0110062893081761
2016-08-10,6240,6290,5780,6060,67124,-0.0365659777424483
2016-08-11,6060,6160,6000,6140,20883,0.0132013201320131
2016-08-12,6140,6200,6090,6200,29542,0.009771986970684
2016-08-16,6130,6210,6110,6140,10935,-0.0096774193548386
2016-08-17,6090,6180,5890,5950,43367,-0.0309446254071661
2016-08-18,5950,6100,5840,6000,23507,0.0084033613445377
2016-08-19,6000,6060,5960,5980,8746,-0.0033333333333332
2016-08-22,5950,5950,5780,5780,38532,-0.0334448160535116
2016-08-23,5780,5780,5650,5650,26518,-0.0224913494809688
2016-08-24,5650,5810,5650,5810,20979,0.0283185840707964
2016-08-25,5810,5880,5780,5860,8635,0.0086058519793459
2016-08-26,5860,5870,5750,5830,9667,-0.0051194539249146
2016-08-29,5830,5850,5540,5700,28421,-0.0222984562607203
2016-08-30,5700,5780,5580,5700,31175,0.0
2016-08-31,5700,5700,5380,5520,38793,-0.031578947368421
2016-09-01,5540,5560,5400,5430,32727,-0.0163043478260869
2016-09-02,5400,5570,5400,5570,9973,0.0257826887661141
2016-09-05,5570,5600,5530,5600,8012,0.0053859964093356
2016-09-06,5640,5640,5500,5580,11516,-0.0035714285714285
2016-09-07,5600,5640,5480,5570,14801,-0.0017921146953404
2016-09-08,5600,5600,5380,5570,60250,0.0
2016-09-09,5570,5600,5330,5400,53286,-0.030520646319569
2016-09-12,5360,5520,5280,5300,38036,-0.0185185185185184
2016-09-13,5330,5520,5330,5480,17932,0.0339622641509433
2016-09-19,5600,5750,5510,5690,31402,0.0383211678832116
2016-09-20,5750,6280,5700,6160,230403,0.0826010544815465
2016-09-21,6240,6270,5940,5940,37904,-0.0357142857142857
2016-09-22,5950,6330,5940,6190,107412,0.0420875420875421
2016-09-23,6200,6360,6120,6220,31383,0.0048465266558965
2016-09-26,6290,6870,6140,6210,393549,-0.0016077170418006
2016-09-27,6210,6390,6130,6260,44759,0.0080515297906602
2016-09-28,6210,6330,6000,6140,55130,-0.0191693290734824
2016-09-29,6140,6390,6050,6390,67849,0.0407166123778501
2016-09-30,6390,6440,6190,6400,69866,0.001564945226917
2016-10-04,6420,6570,6010,6220,187176,-0.0281249999999999
2016-10-05,6260,6280,6130,6150,28086,-0.0112540192926045
2016-10-06,6180,6240,6140,6230,17448,0.0130081300813007
2016-10-07,6180,6280,6120,6170,30805,-0.0096308186195827
2016-10-10,6240,6240,6110,6120,19283,-0.0081037277147487
2016-10-11,6120,6130,5980,6040,27757,-0.0130718954248365
2016-10-12,6040,6160,5960,6150,24740,0.0182119205298012
2016-10-13,6150,6150,6030,6080,17358,-0.0113821138211381
2016-10-14,6080,6100,5950,6060,14014,-0.0032894736842105
2016-10-17,6040,6060,5800,5930,25493,-0.0214521452145214
2016-10-18,5930,6080,5860,6050,21237,0.0202360876897134
2016-10-19,6010,6200,5900,5920,33812,-0.0214876033057851
2016-10-20,5920,5980,5760,5760,14917,-0.0270270270270269
2016-10-21,5760,5810,5650,5720,10087,-0.0069444444444444
2016-10-24,5700,5770,5610,5640,8673,-0.0139860139860139
2016-10-25,5600,5710,5570,5630,13325,-0.00177304964539
2016-10-26,5570,5660,5400,5510,23381,-0.0213143872113676
2016-10-27,5510,5690,5510,5620,2347,0.0199637023593466
2016-10-28,5570,5700,5480,5660,6468,0.0071174377224199
2016-10-31,5520,5690,5420,5420,16725,-0.0424028268551236
2016-11-01,5380,5500,5380,5380,40237,-0.007380073800738
2016-11-02,5370,5370,5050,5150,51399,-0.0427509293680297
2016-11-03,4820,5180,4820,5090,43561,-0.0116504854368931
2016-11-04,5140,5260,5070,5220,98466,0.0255402750491158
2016-11-07,5900,5920,5330,5330,318554,0.0210727969348658
2016-11-08,5340,5430,5240,5280,24502,-0.0093808630393996
2016-11-09,5280,5340,4740,5000,71585,-0.0530303030303029
2016-11-10,5020,5180,5020,5180,23125,0.036
2016-11-11,5240,5340,5120,5190,10585,0.001930501930502
2016-11-14,5250,5470,5150,5390,51436,0.0385356454720615
2016-11-15,5320,5470,5290,5320,14586,-0.0129870129870129
2016-11-16,5320,5550,5320,5380,21334,0.0112781954887217
2016-11-17,5400,5510,5340,5450,17178,0.0130111524163569
2016-11-18,5450,5450,5250,5250,14104,-0.036697247706422
2016-11-21,5250,5370,5120,5230,5658,-0.0038095238095238
2016-11-22,5160,5290,5150,5230,6705,0.0
2016-11-23,5230,5290,5060,5220,11466,-0.0019120458891013
2016-11-24,5130,5220,5010,5080,12709,-0.0268199233716475
2016-11-25,5000,5070,4810,4920,22937,-0.031496062992126
2016-11-28,4920,5930,4800,5070,285058,0.0304878048780488
2016-11-29,5070,5130,5010,5080,35807,0.0019723865877712
2016-11-30,5080,5220,5000,5140,20601,0.0118110236220472
2016-12-01,5080,5170,5000,5080,12958,-0.0116731517509727
2016-12-02,5140,5140,4960,4960,9709,-0.0236220472440944
2016-12-05,4960,5010,4700,4840,42146,-0.0241935483870967
2016-12-06,4770,4970,4770,4970,13655,0.0268595041322314
2016-12-07,4880,4970,4840,4890,11346,-0.0160965794768611
2016-12-08,4860,5060,4860,5050,9896,0.0327198364008181
2016-12-09,5050,5050,4950,5030,6750,-0.0039603960396039
2016-12-12,5030,5280,5030,5200,20611,0.0337972166998012
2016-12-13,5250,5250,5090,5180,9435,-0.0038461538461538
2016-12-14,5280,5300,5110,5170,6954,-0.0019305019305019
2016-12-15,5110,5270,5110,5160,7276,-0.0019342359767892
2016-12-16,5160,5260,5100,5180,13064,0.003875968992248
2016-12-19,5180,5240,5130,5160,9180,-0.0038610038610038
2016-12-20,5070,5160,5070,5090,11800,-0.0135658914728682
2016-12-21,5100,5190,4990,4990,24499,-0.0196463654223968
2016-12-22,4990,5090,4990,5030,10719,0.0080160320641282
2016-12-23,5030,5070,4940,5070,14011,0.0079522862823062
2016-12-26,5070,5280,5070,5220,79579,0.0295857988165679
2016-12-27,5280,5460,5240,5430,61103,0.0402298850574711
2016-12-28,5500,5530,5370,5500,27487,0.0128913443830571
2016-12-29,5540,5650,5430,5480,21929,-0.0036363636363636
2017-01-02,5500,5500,5390,5460,7073,-0.0036496350364964
2017-01-03,5350,5590,5350,5530,7251,0.0128205128205127
2017-01-04,5560,5600,5460,5470,5525,-0.0108499095840868
2017-01-05,5470,5520,5400,5460,8610,-0.0018281535648994
2017-01-06,5460,5870,5420,5460,28105,0.0
2017-01-09,5460,5560,5400,5430,9896,-0.0054945054945054
2017-01-10,5450,5480,5200,5330,23964,-0.01841620626151
2017-01-11,5300,5310,5200,5260,19954,-0.0131332082551595
2017-01-12,5240,5320,5100,5150,18384,-0.0209125475285171
2017-01-13,5150,5180,5070,5150,9866,0.0
2017-01-16,5150,5150,5000,5010,18050,-0.0271844660194174
2017-01-17,5620,6510,5620,6510,778431,0.2994011976047903
2017-01-18,7200,7260,6270,6520,3643492,0.0015360983102918
2017-01-19,6540,6630,6400,6540,1154516,0.0030674846625766
2017-01-20,6880,6970,6200,6200,2048126,-0.0519877675840978
2017-01-23,6100,6230,5980,5990,382349,-0.0338709677419354
2017-01-24,5940,6020,5720,5960,362746,-0.0050083472454089
2017-01-25,5840,6130,5680,5680,460856,-0.0469798657718121
2017-01-26,5800,5930,5740,5860,206846,0.0316901408450704
2017-01-31,5830,5960,5760,5870,116034,0.0017064846416381
2017-02-01,5960,6050,5770,5770,171523,-0.0170357751277683
2017-02-02,5690,5720,5430,5560,198477,-0.0363951473136915
2017-02-03,5490,5540,5400,5460,90494,-0.0179856115107913
2017-02-06,5460,5680,5460,5670,97175,0.0384615384615385
2017-02-07,5600,5660,5550,5660,42269,-0.0017636684303351
2017-02-08,5700,5710,5590,5660,42140,0.0
2017-02-09,5700,5820,5620,5800,78414,0.0247349823321554
2017-02-10,5860,5880,5720,5790,63504,-0.0017241379310344
2017-02-13,5780,5840,5710,5770,37707,-0.003454231433506
2017-02-14,5840,5840,5690,5810,37304,0.0069324090121316
2017-02-15,5840,5840,5640,5770,39961,-0.0068846815834767
2017-02-16,5740,5780,5660,5730,34084,-0.0069324090121317
2017-02-17,5650,5830,5620,5720,53240,-0.0017452006980802
2017-02-20,5670,5850,5670,5740,31950,0.0034965034965035
2017-02-21,5760,5820,5730,5750,21182,0.0017421602787457
2017-02-22,5810,5810,5670,5720,49384,-0.0052173913043478
2017-02-23,5720,5760,5650,5710,50904,-0.0017482517482517
2017-02-24,5710,5720,5510,5510,50750,-0.0350262697022767
2017-02-27,5480,5650,5360,5530,94699,0.0036297640653357
2017-02-28,5450,5560,5410,5410,32880,-0.0216998191681736
2017-03-02,5420,5480,5360,5390,38478,-0.0036968576709797
2017-03-03,5320,5360,5190,5270,61531,-0.0222634508348794
2017-03-06,5170,5380,5170,5370,26969,0.0189753320683112
2017-03-07,5370,5530,5300,5420,38305,0.0093109869646181
2017-03-08,5450,5450,5360,5420,13171,0.0
2017-03-09,5450,5650,5380,5600,34672,0.033210332103321
2017-03-10,5540,5640,5410,5560,34029,-0.0071428571428571
2017-03-13,5570,5710,5570,5690,37637,0.0233812949640288
2017-03-14,5750,5870,5670,5770,121249,0.0140597539543056
2017-03-15,5770,5810,5630,5750,47843,-0.0034662045060658
2017-03-16,5780,5900,5750,5830,34678,0.0139130434782608
2017-03-17,5830,5870,5730,5860,27863,0.0051457975986277
2017-03-20,5860,5880,5740,5810,26301,-0.0085324232081911
2017-03-21,5810,5820,5650,5670,33628,-0.0240963855421686
2017-03-22,5670,5720,5610,5630,20423,-0.0070546737213403
2017-03-23,5610,5700,5610,5620,20560,-0.0017761989342806
2017-03-24,5600,5700,5600,5700,16631,0.0142348754448398
2017-03-27,5680,5790,5680,5770,23524,0.012280701754386
2017-03-28,5780,5830,5730,5810,30076,0.0069324090121316
2017-03-29,5840,5840,5700,5800,19502,-0.0017211703958691
2017-03-30,5800,6080,5780,5960,106737,0.0275862068965517
2017-03-31,5960,6050,5870,5960,33129,0.0
2017-04-03,5900,6030,5810,5960,27276,0.0
2017-04-04,6000,6060,5890,5930,55350,-0.0050335570469798
2017-04-05,6000,6080,5860,5910,40304,-0.0033726812816189
2017-04-06,5960,5980,5780,5860,22970,-0.0084602368866327
2017-04-07,5860,5900,5740,5840,18123,-0.0034129692832765
2017-04-10,5900,5960,5690,5720,74203,-0.0205479452054794
2017-04-11,5650,5950,5650,5820,84248,0.0174825174825175
2017-04-12,5820,5870,5730,5820,14995,0.0
2017-04-13,5860,5860,5700,5740,31607,-0.0137457044673539
2017-04-14,5740,5750,5670,5710,11372,-0.0052264808362368
2017-04-17,5610,5790,5600,5770,31683,0.0105078809106831
2017-04-18,5770,5830,5730,5810,8737,0.0069324090121316
2017-04-19,5810,5890,5630,5730,29766,-0.0137693631669535
2017-04-20,5690,5740,5600,5690,35470,-0.0069808027923211
2017-04-21,5690,5710,5610,5620,11970,-0.0123022847100175
2017-04-24,5620,5650,5570,5570,10985,-0.0088967971530249
2017-04-25,5560,5640,5560,5630,7603,0.0107719928186713
2017-04-26,5630,5720,5630,5690,10909,0.0106571936056838
2017-04-27,5640,5780,5640,5700,11108,0.0017574692442883
2017-04-28,5650,5700,5620,5640,15260,-0.0105263157894737
2017-05-02,5780,5820,5660,5770,46261,0.0230496453900708
2017-05-04,5790,6300,5790,6080,210635,0.0537261698440207
2017-05-08,6080,6160,5990,6060,34685,-0.0032894736842105
