Date,Open,High,Low,Close,Volume,Change
2015-07-13,10830,11179,10568,10615,89635,-0.0120986505351325
2015-07-14,10612,10830,10307,10615,24769,0.0
2015-07-15,10655,10743,10088,10264,30700,-0.0330664154498351
2015-07-16,10044,10219,9519,9915,46717,-0.0340023382696804
2015-07-17,9999,9999,9084,9304,53551,-0.0616238023197176
2015-07-20,9215,9519,8777,9304,90728,0.0
2015-07-21,9302,9476,9215,9304,11271,0.0
2015-07-22,9302,9608,9084,9566,48527,0.0281599312123816
2015-07-23,9608,9608,9127,9347,24649,-0.0228935814342462
2015-07-24,9215,9564,9127,9478,13973,0.0140151920402267
2015-07-27,9345,9519,9039,9086,14638,-0.0413589364844904
2015-07-28,8734,8996,8559,8780,66504,-0.033678186220559
2015-07-29,8821,9345,8673,8912,15208,0.0150341685649202
2015-07-30,9171,9171,8506,8604,42408,-0.0345601436265708
2015-07-31,8603,8908,8516,8780,19343,0.0204556020455601
2015-08-03,8996,8996,8716,8727,7875,-0.0060364464692482
2015-08-04,8908,8952,8603,8780,8390,0.0060731064512433
2015-08-05,8777,8864,8663,8736,19653,-0.00501138952164
2015-08-06,8821,9258,8734,9260,20852,0.0599816849816849
2015-08-07,9171,9432,9171,9392,25992,0.014254859611231
2015-08-10,9388,9388,8952,8955,23323,-0.0465289608177171
2015-08-11,8908,9564,8908,9086,65615,0.0146286990508095
2015-08-12,9171,9432,8516,8648,57126,-0.0482060312568787
2015-08-13,8734,8864,8663,8667,12482,0.0021970397779833
2015-08-17,8690,8864,8637,8710,12778,0.0049613476404752
2015-08-18,8821,8821,8471,8693,27484,-0.0019517795637198
2015-08-19,8619,8716,8131,8369,22601,-0.0372713677671689
2015-08-20,8271,8471,8253,8404,2289,0.0041821006093918
2015-08-21,8393,8471,7773,7993,23059,-0.0489052831984768
2015-08-24,7432,7991,7432,7539,30963,-0.05679969973727
2015-08-25,7764,8026,7633,7977,23614,0.0580978909669718
2015-08-26,8078,8297,7929,8098,7498,0.0151686097530399
2015-08-27,8297,8340,8104,8212,4738,0.0140775500123486
2015-08-28,8375,8453,8253,8422,5366,0.0255723331709694
2015-08-31,8446,8446,8149,8299,9009,-0.0146046069817145
2015-09-01,8384,8384,8000,8037,9380,-0.0315700686829738
2015-09-02,7791,8035,7728,7958,19395,-0.0098295383849694
2015-09-03,7957,8192,7947,8089,8735,0.0164614224679566
2015-09-04,8202,8202,7424,7687,14500,-0.0496971195450611
2015-09-07,7756,7904,7677,7836,9765,0.0193833745284246
2015-09-08,8070,8070,7685,7784,12212,-0.0066360387953037
2015-09-09,7860,7938,7791,7889,7422,0.0134892086330935
2015-09-10,7747,7983,7728,7967,2606,0.0098871846875396
2015-09-11,8026,8026,7843,7942,5561,-0.0031379440190787
2015-09-14,7947,8052,7764,8037,16085,0.0119617224880381
2015-09-15,7991,8123,7878,8116,1606,0.0098295383849695
2015-09-16,8297,8297,7957,7967,5228,-0.0183587974371611
2015-09-17,8000,8078,7964,7993,6024,0.0032634617798419
2015-09-18,8035,8157,7964,8142,7156,0.0186413111472538
2015-09-21,8052,8245,7738,8020,5678,-0.0149840334070252
2015-09-22,7860,8035,7860,8028,5270,0.0009975062344138
2015-09-23,8202,8202,7964,8063,5002,0.0043597409068261
2015-09-24,8061,8384,8061,8325,18277,0.0324941088924717
2015-09-25,8323,8708,8131,8622,14138,0.0356756756756757
2015-09-30,8647,9039,8453,8736,21357,0.0132219902574808
2015-10-01,8952,9127,8698,8780,6544,0.00503663003663
2015-10-02,8908,8908,8603,8648,4252,-0.0150341685649202
2015-10-05,8821,8821,8629,8683,2609,0.0040471785383904
2015-10-06,8777,8777,8533,8536,5503,-0.0169296326154554
2015-10-07,8550,8647,8253,8466,7014,-0.0082005623242736
2015-10-08,8393,9127,8393,8693,14572,0.0268131348925111
2015-10-12,8655,8821,8612,8736,4685,0.004946508685149
2015-10-13,8647,8908,8647,8701,13769,-0.0040064102564102
2015-10-14,9171,9171,8619,8622,20568,-0.0090794161590621
2015-10-15,8777,8821,8481,8543,15790,-0.0091626072836928
2015-10-16,8734,8821,8497,8693,1083,0.0175582348121268
2015-10-19,8708,8777,8533,8693,6669,0.0
2015-10-20,8690,8690,8516,8604,14809,-0.0102381226274013
2015-10-21,8533,8777,8489,8596,13544,-0.00092980009298
2015-10-22,8594,8734,8568,8604,7638,0.0009306654257794
2015-10-23,8716,8716,8340,8562,1815,-0.004881450488145
2015-10-26,8559,8568,8340,8395,11772,-0.0195047886007941
2015-10-27,8384,8533,8358,8413,5844,0.0021441334127456
2015-10-28,8559,8559,8340,8457,5584,0.0052300011886365
2015-10-29,8402,8559,8297,8466,8425,0.0010642071656616
2015-10-30,8393,8673,8297,8387,8932,-0.0093314434207417
2015-11-02,8594,8603,8297,8395,8221,0.0009538571598903
2015-11-03,8340,8489,8167,8291,20249,-0.0123883263847528
2015-11-04,8428,8428,8183,8352,10215,0.0073573754673743
2015-11-05,8428,8821,8306,8395,9912,0.0051484674329502
2015-11-06,8550,8550,8245,8466,3761,0.0084574151280523
2015-11-09,8463,8524,7947,8291,4644,-0.0206709189699976
2015-11-10,8157,8367,7964,8142,10862,-0.017971294174406
2015-11-11,8358,8524,8035,8466,20600,0.0397936624907884
2015-11-12,8412,8682,8096,8473,10181,0.0008268367587997
2015-11-13,8384,8471,8167,8387,5235,-0.0101498878791455
2015-11-16,8367,8367,7991,7993,9867,-0.0469774651245975
2015-11-17,8070,8183,7851,7880,23060,-0.014137370198924
2015-11-18,7947,7947,7764,7766,8105,-0.0144670050761421
2015-11-19,7991,8078,7738,7898,3382,0.0169971671388102
2015-11-20,7895,7991,7694,7907,18640,0.0011395289946822
2015-11-23,7991,8253,7860,7977,14055,0.0088529151384848
2015-11-24,8078,8078,7799,8072,8534,0.0119092390623041
2015-11-25,7983,8123,7860,7898,8435,-0.0215559960356789
2015-11-26,7860,7991,7773,7854,5762,-0.0055710306406685
2015-11-27,7938,7947,7878,7898,1762,0.0056022408963585
2015-11-30,7834,8245,7738,8246,24536,0.0440617877943783
2015-12-01,8340,9913,8340,8736,426183,0.0594227504244482
2015-12-02,8821,8952,8533,8824,69987,0.01007326007326
2015-12-03,8908,9738,8708,9347,119197,0.0592701722574795
2015-12-04,9345,9345,8864,8867,44896,-0.0513533754145715
2015-12-07,8864,9127,8734,8955,33354,0.0099244389308672
2015-12-08,9084,9084,8516,8867,48614,-0.0098269123394751
2015-12-09,8864,9084,8734,8780,9811,-0.0098116612157437
2015-12-10,8734,9039,8612,8614,25886,-0.0189066059225512
2015-12-11,8734,8864,8559,8648,11298,0.0039470629208264
2015-12-14,8568,8908,8471,8473,26298,-0.0202358926919519
2015-12-15,8262,8716,8262,8448,17093,-0.0029505488020772
2015-12-16,8559,8708,8471,8622,9384,0.0205965909090908
2015-12-17,8725,8777,8559,8604,25442,-0.0020876826722338
2015-12-18,8533,8864,8533,8736,13786,0.0153417015341701
2015-12-21,8734,9476,8734,9173,75979,0.0500228937728937
2015-12-22,9171,9345,8908,9173,17178,0.0
2015-12-23,9171,9302,8996,8998,15150,-0.0190777281151204
2015-12-24,8996,9388,8908,9216,33978,0.0242276061346966
2015-12-28,9215,9564,9127,9392,26978,0.0190972222222223
2015-12-29,9388,9564,9039,9435,20067,0.0045783645655876
2015-12-30,9432,9695,9171,9216,26389,-0.0232114467408585
2016-01-04,9345,9564,9127,9260,28069,0.0047743055555555
2016-01-05,9258,9345,9127,9304,10296,0.0047516198704102
2016-01-06,9302,9827,9215,9784,57139,0.0515907136715392
2016-01-07,9782,12709,9782,11183,1722108,0.1429885527391659
2016-01-08,10743,12052,10743,11533,396467,0.031297505141733
2016-01-11,11528,14412,11355,13804,690404,0.1969132055839764
2016-01-12,13888,14630,12709,12755,465445,-0.075992465951898
2016-01-13,12971,15242,12534,14371,538455,0.1266954135633085
2016-01-14,13976,14936,13670,14459,262340,0.0061234430450212
2016-01-15,14630,15024,13758,13759,151984,-0.0484127533024414
2016-01-18,13451,14238,12796,12929,174237,-0.0603241514644959
2016-01-19,13145,13145,12185,12580,239502,-0.0269935803233042
2016-01-20,12796,13582,12490,13585,178296,0.0798887122416533
2016-01-21,13582,13800,13102,13367,91936,-0.0160471107839529
2016-01-22,13408,13800,12883,12973,108323,-0.0294755741752076
2016-01-25,12883,13408,12709,13060,50498,0.0067062360286749
2016-01-26,13014,15460,13014,14500,450316,0.1102603369065851
2016-01-27,14500,15287,14020,15288,189503,0.0543448275862068
2016-01-28,15591,16072,15024,15200,107218,-0.0057561486132914
2016-01-29,15287,15634,14543,14764,106846,-0.0286842105263157
2016-02-01,14892,15940,14674,15725,117446,0.0650907613112976
2016-02-02,15767,16115,15329,15376,70675,-0.0221939586645468
2016-02-03,15199,15372,14804,14982,72753,-0.025624349635796
2016-02-04,15111,15154,14587,14851,44160,-0.0087438259244426
2016-02-05,14804,15242,14500,14500,32930,-0.0236347720692209
2016-02-11,14412,15111,14150,14764,40680,0.0182068965517241
2016-02-12,14543,14762,13276,13585,85954,-0.0798564074776483
2016-02-15,13582,14368,13582,13977,34503,0.0288553551711445
2016-02-16,14500,14543,13843,14196,25943,0.0156685984116762
2016-02-17,14368,14456,13976,14415,34387,0.0154268808114961
2016-02-18,14456,14936,14456,14676,24933,0.0181061394380852
2016-02-19,14587,15024,14368,14589,35463,-0.0059280457890433
2016-02-22,14674,14719,14194,14589,30796,0.0
2016-02-23,14630,14630,12928,13235,138821,-0.0928096511069984
2016-02-24,13233,13626,13059,13540,53347,0.02304495655459
2016-02-25,13496,13582,13102,13585,20124,0.0033234859675037
2016-02-26,13539,13888,13451,13540,14224,-0.0033124769966875
2016-02-29,13276,14020,13233,13977,30235,0.0322747415066468
2016-03-02,13976,14238,13189,13324,58760,-0.0467196107891536
2016-03-03,13451,13539,13102,13367,33314,0.0032272590813569
2016-03-04,13451,13626,13233,13279,23669,-0.0065833769731428
2016-03-07,13539,13626,13189,13453,8759,0.0131033963400859
2016-03-08,13539,13670,13059,13540,35595,0.0064669590425927
2016-03-09,13626,13713,13320,13540,18528,0.0
2016-03-10,13713,14762,13670,13890,82256,0.0258493353028064
2016-03-11,14063,14936,13670,14589,102185,0.0503239740820733
2016-03-14,14762,15242,14500,14808,53040,0.0150113098910138
2016-03-15,14892,15287,14762,15114,35979,0.0206645056726093
2016-03-16,15154,15549,14719,15025,41139,-0.0058885801243879
2016-03-17,14980,15372,14980,15025,14093,0.0
2016-03-18,15024,15372,14892,15114,23714,0.0059234608985025
2016-03-21,15242,15242,14674,14851,23929,-0.0174010850866745
2016-03-22,14936,14936,14368,14896,25016,0.0030300989832334
2016-03-23,14892,15024,14412,14896,21222,0.0
2016-03-24,14674,15024,14587,14939,20618,0.0028866809881846
2016-03-25,14980,15549,14936,15288,31298,0.0233616707945645
2016-03-28,15199,15460,14849,14851,16645,-0.0285845107273678
2016-03-29,14936,15460,14849,15069,25510,0.014679146185442
2016-03-30,15111,15372,14762,15069,14550,0.0
2016-03-31,14936,15199,14804,15114,17613,0.0029862631893291
2016-04-01,15111,17383,15024,16599,153374,0.0982532751091702
2016-04-04,16945,17251,16335,17122,54295,0.0315079221639857
2016-04-05,17251,17513,16945,16992,30300,-0.0075925709613362
2016-04-06,16989,17207,16640,16949,22860,-0.0025306026365348
2016-04-07,17033,17033,15634,16118,74728,-0.0490294412649713
2016-04-08,15767,16203,15549,15811,33855,-0.0190470281672664
2016-04-11,15811,16115,15460,15681,24832,-0.0082221238378343
2016-04-12,15854,16115,15591,15725,23083,0.0028059434985012
2016-04-14,15940,16029,15549,15681,16275,-0.0027980922098569
2016-04-15,15723,15723,15068,15157,44640,-0.0334162362094254
2016-04-18,14936,15154,14456,14808,22093,-0.0230256647093751
2016-04-19,14804,15287,14719,15025,11785,0.0146542409508374
2016-04-20,14849,15199,14587,14896,23625,-0.008585690515807
2016-04-21,15068,15068,13888,14500,79948,-0.0265843179377014
2016-04-22,14674,15154,14412,15157,19935,0.0453103448275862
2016-04-25,15154,15591,15068,15200,26815,0.0028369730157682
2016-04-26,15068,15460,15068,15288,7157,0.0057894736842105
2016-04-27,15111,17033,15111,16336,92506,0.0685504971219257
2016-04-28,16420,17076,16115,16424,80984,0.0053868756121449
2016-04-29,16509,16727,16115,16599,20056,0.0106551388212372
2016-05-02,16815,16945,16159,16206,28033,-0.0236761250677751
2016-05-03,16379,16640,16159,16206,16345,0.0
2016-05-04,16247,16247,15896,16161,16313,-0.0027767493520918
2016-05-09,16029,16072,15591,15811,27033,-0.0216570756760101
2016-05-10,16029,16072,15811,16075,11717,0.0166972361014483
2016-05-11,16072,16509,15984,16075,23316,0.0
2016-05-12,16247,16247,15811,16161,29232,0.0053499222395023
2016-05-13,16159,16379,15984,16249,12446,0.0054452075985396
2016-05-16,16379,16379,15940,16030,13417,-0.0134777524770755
2016-05-17,15767,16379,15679,16161,32796,0.0081721771678102
2016-05-18,16247,16291,15549,15725,49316,-0.0269785285564012
2016-05-19,15591,15811,15024,15025,20009,-0.0445151033386327
2016-05-20,15154,15154,14674,15069,17452,0.0029284525790349
2016-05-23,15199,15242,14719,14720,22181,-0.0231601300683522
2016-05-24,15024,15024,14194,14808,26173,0.0059782608695653
2016-05-25,14804,15111,14804,14808,26749,0.0
2016-05-26,15024,15287,14456,14851,12195,0.0029038357644517
2016-05-27,14719,15111,14719,14982,4974,0.0088209548178572
2016-05-30,14936,15199,14762,14939,21792,-0.0028701107996261
2016-05-31,15287,15329,14849,15025,20446,0.0057567440926433
2016-06-01,15287,15287,14762,14982,27398,-0.0028618968386023
2016-06-02,14849,15111,14674,14896,10081,-0.0057402215992524
2016-06-03,15024,15111,14674,15025,11354,0.0086600429645542
2016-06-07,14892,15024,14674,15025,30680,0.0
2016-06-08,15068,15068,14674,15069,29536,0.0029284525790349
2016-06-09,15111,15504,14892,15200,10468,0.008693343951158
2016-06-10,15199,15460,15024,15157,16515,-0.002828947368421
2016-06-13,15024,15199,14804,14896,12327,-0.017219766444547
2016-06-14,15154,15199,14543,14939,15592,0.0028866809881846
2016-06-15,15111,15723,14762,14896,35446,-0.0028783720463216
2016-06-16,15024,15287,14368,14545,17062,-0.023563372717508
2016-06-17,14500,15111,13758,14284,36911,-0.0179443107597112
2016-06-20,14456,14456,13451,13977,25342,-0.021492579109493
2016-06-21,13843,14150,12534,12580,109996,-0.0999499177219718
2016-06-22,12752,13059,12534,12536,54833,-0.0034976152623211
2016-06-23,12709,12796,11791,12710,52800,0.0138800255264837
2016-06-24,12709,12839,10918,11575,126584,-0.0892997639653816
2016-06-27,11355,11879,11310,11707,66129,0.0114038876889848
2016-06-28,11528,11923,11528,11880,25818,0.0147774835568463
2016-06-29,12185,12578,12010,12099,24311,0.0184343434343434
2016-06-30,12359,12403,12097,12099,10697,0.0
2016-07-01,12228,12448,12140,12361,13063,0.0216546822051408
2016-07-04,12272,12578,12097,12187,21531,-0.0140765310249979
2016-07-05,12140,12315,11879,12013,12982,-0.0142775088208747
2016-07-06,11966,12403,11572,12361,29016,0.0289686173312244
2016-07-07,12359,13800,12359,13715,98902,0.1095380632634899
2016-07-08,13843,13843,13320,13715,23379,0.0
2016-07-11,13713,14063,13496,13804,41442,0.0064892453518046
2016-07-12,13931,13931,13408,13804,11061,0.0
2016-07-13,13626,13888,13408,13585,17204,-0.0158649666763257
2016-07-14,13713,13713,13189,13540,9705,-0.0033124769966875
2016-07-15,13626,13626,13189,13453,12943,-0.0064254062038404
2016-07-18,13451,13582,13276,13453,12258,0.0
2016-07-19,13582,13582,13276,13324,9250,-0.0095889392700513
2016-07-20,13496,13496,12883,13017,16686,-0.023041128790153
2016-07-21,13102,13451,12928,13060,6989,0.0033033725128677
2016-07-22,13014,13102,12796,12885,4683,-0.0133996937212863
2016-07-25,12796,13276,12796,12885,16090,0.0
2016-07-26,12752,12971,12534,12668,12253,-0.0168412883197516
2016-07-27,12709,12752,12448,12493,12522,-0.0138143353331228
2016-07-28,12578,12578,12228,12493,9156,0.0
2016-07-29,12448,12448,12052,12099,19779,-0.0315376610902105
2016-08-01,12272,12315,12052,12230,6066,0.0108273411025705
2016-08-02,13014,14150,12709,13148,306161,0.0750613246116107
2016-08-03,13189,13496,12796,13279,40373,0.0099634925463949
2016-08-04,13233,13451,12971,13060,25665,-0.0164922057383839
2016-08-05,13059,13320,12752,12755,18099,-0.0233537519142419
2016-08-08,12971,12971,12272,12842,30091,0.0068208545668364
2016-08-09,12839,12839,12490,12710,10291,-0.010278772776826
2016-08-10,12709,12883,12620,12799,13252,0.0070023603461841
2016-08-11,12839,12839,12448,12580,21011,-0.0171107117743574
2016-08-12,12665,12709,12359,12624,23608,0.0034976152623211
2016-08-16,12620,12709,12359,12493,22588,-0.0103770595690747
2016-08-17,12315,12620,12272,12318,17430,-0.0140078443928599
2016-08-18,12359,12752,12272,12536,22535,0.0176976781945121
2016-08-19,12665,12665,12403,12536,12003,0.0
2016-08-22,12665,12665,12315,12448,8935,-0.0070197830248883
2016-08-23,12448,12578,12315,12448,8835,0.0
2016-08-24,12448,12490,12228,12318,21765,-0.010443444730077
2016-08-25,12272,12971,12272,12668,28049,0.0284137035232991
2016-08-26,12752,12796,12272,12361,29648,-0.0242342911272497
2016-08-29,12534,12534,11966,12013,28351,-0.0281530620499959
2016-08-30,12140,12315,11923,12013,13285,0.0
2016-08-31,12140,12140,11704,11880,17196,-0.0110713393823358
2016-09-01,11923,12140,11704,11707,13865,-0.0145622895622895
2016-09-02,12052,12140,11617,11749,7380,0.0035875971640899
2016-09-05,12185,12228,11748,11880,8686,0.0111498850966038
2016-09-06,11704,12185,11704,11968,4638,0.0074074074074073
2016-09-07,12185,12185,11660,11837,6838,-0.0109458556149732
2016-09-08,11748,11966,11528,11794,2510,-0.0036326771986144
2016-09-09,12097,12097,11355,11749,8497,-0.0038154994064778
2016-09-12,12010,12010,11442,11707,5638,-0.0035747723210486
2016-09-13,11704,12052,11704,11924,8522,0.0185359186811309
2016-09-19,11923,12403,11923,12275,18258,0.0294364307279435
2016-09-20,12448,12448,12140,12230,8302,-0.0036659877800406
2016-09-21,12448,12448,12185,12448,6729,0.0178250204415371
2016-09-22,12490,12665,12359,12624,16839,0.0141388174807197
2016-09-23,12578,12709,12228,12493,14461,-0.0103770595690747
2016-09-26,12315,12709,12315,12448,14680,-0.0036020171295926
2016-09-27,12315,12534,12315,12536,8899,0.0070694087403599
2016-09-28,12578,12665,12359,12493,10940,-0.0034301212507976
2016-09-29,12665,12709,12359,12493,8763,0.0
2016-09-30,12752,12752,12315,12493,7257,0.0
2016-10-04,12490,13539,12490,13060,67976,0.0453854158328663
2016-10-05,13363,13496,13014,13105,32704,0.0034456355283307
2016-10-06,13102,13843,13014,13497,38749,0.0299122472338801
2016-10-07,13496,13670,13145,13367,20584,-0.0096317700229681
2016-10-10,13408,13670,13014,13367,18435,0.0
2016-10-11,13451,14324,13276,14239,57487,0.0652352809156879
2016-10-12,14281,16771,14238,16161,349716,0.134981389142496
2016-10-13,15896,16860,15767,16030,116904,-0.0081059340387352
2016-10-14,16335,17121,15723,16075,135052,0.0028072364316906
2016-10-17,17470,17470,16159,16424,128862,0.0217107309486781
2016-10-18,16509,16509,15460,15681,67834,-0.0452386751095956
2016-10-19,15591,15591,14849,15200,78436,-0.0306740641540718
2016-10-20,15068,15242,14412,14459,81737,-0.0487499999999999
2016-10-21,14500,14892,14194,14328,55351,-0.0090601009751711
2016-10-24,14412,14849,14281,14764,29013,0.030429927414852
2016-10-25,14630,14849,14324,14415,26476,-0.0236385803305336
2016-10-26,14456,14587,14238,14500,21765,0.0058966354491849
2016-10-27,14587,15154,14500,14939,60232,0.0302758620689655
2016-10-28,15154,15154,14674,14851,23815,-0.0058906218622397
2016-10-31,15068,15068,14412,14545,24344,-0.0206046730859874
2016-11-01,14762,14804,14063,14109,37299,-0.0299759367480233
2016-11-02,13931,14238,12665,13279,65479,-0.0588276986320788
2016-11-03,13276,13800,13189,13804,18103,0.0395361096468107
2016-11-04,13713,13843,13582,13759,16676,-0.0032599246595189
2016-11-07,13843,14194,13843,14065,8892,0.0222399883712478
2016-11-08,14412,14892,14281,14633,20526,0.0403839317454675
2016-11-09,14719,14804,13582,13977,61767,-0.0448301783639718
2016-11-10,14543,14587,14194,14459,20255,0.0344852257279817
2016-11-11,14412,14719,14238,14545,14974,0.0059478525485856
2016-11-14,14150,14674,14063,14633,12465,0.0060501890684083
2016-11-15,14587,14892,14543,14808,10914,0.0119592701428279
2016-11-16,15024,15111,14849,14982,11392,0.0117504051863857
2016-11-17,15111,15111,14500,15025,10322,0.0028701107996262
2016-11-18,14849,15242,14804,15025,19392,0.0
2016-11-21,15111,15111,14587,14720,14054,-0.0202995008319467
2016-11-22,14674,14936,14500,14808,12765,0.0059782608695653
2016-11-23,14892,14892,14368,14415,14295,-0.0265397082658023
2016-11-24,14587,14674,14324,14633,6225,0.0151231356226153
2016-11-25,14412,14762,14412,14633,14751,0.0
2016-11-28,14630,14804,14456,14633,21934,0.0
2016-11-29,14630,14762,14587,14720,4254,0.0059454657281488
2016-11-30,14587,14762,14587,14764,3637,0.0029891304347826
2016-12-01,14587,14762,14500,14764,9335,0.0
2016-12-02,14762,14762,14150,14545,16138,-0.0148333784882145
2016-12-05,14762,14762,14106,14109,14569,-0.0299759367480233
2016-12-06,14238,14500,14238,14459,12824,0.0248068608689489
2016-12-07,14456,14587,14281,14328,12410,-0.0090601009751711
2016-12-08,14368,14630,14368,14545,9012,0.0151451702959239
2016-12-09,14543,17688,14543,16161,130460,0.1111034719834995
2016-12-12,16335,16596,16072,16468,45724,0.0189963492358147
2016-12-13,16640,17033,16247,16992,41922,0.0318192858877823
2016-12-14,17121,17340,16596,16949,46581,-0.0025306026365348
2016-12-15,17121,18125,16640,17472,56895,0.0308572777154993
2016-12-16,17513,17994,17340,17429,28038,-0.0024610805860806
2016-12-19,17425,17645,17251,17385,28125,-0.0025245280853749
2016-12-20,17383,17645,16640,16905,34027,-0.0276100086281276
2016-12-21,16683,16989,16247,16336,49747,-0.0336586808636497
2016-12-22,16420,16683,16291,16686,15893,0.0214250734573946
2016-12-23,16683,16860,16379,16730,16355,0.002636941148268
2016-12-26,16727,16860,16464,16686,8719,-0.0026300059772863
2016-12-27,16683,17425,16683,17122,33384,0.0261296895601101
2016-12-28,17121,17425,16552,16905,27200,-0.0126737530662305
2016-12-29,16596,16945,16509,16949,15751,0.0026027802425316
2017-01-02,17033,18650,16727,18345,60137,0.0823647412826715
2017-01-03,18344,18605,18081,18127,24781,-0.0118833469610247
2017-01-04,17994,18255,17513,17909,36253,-0.0120262591714017
2017-01-05,17645,18344,17645,18345,14361,0.0243453012451839
2017-01-06,18169,20615,18169,19700,111626,0.073862087762333
2017-01-09,19828,21271,19522,20880,90840,0.0598984771573603
2017-01-10,20965,21271,20441,20485,30177,-0.0189176245210728
2017-01-11,20484,21007,19961,20530,27811,0.0021967293141322
2017-01-12,20615,20615,19392,19656,67590,-0.0425718460789089
2017-01-13,19566,20046,19436,19700,19296,0.0022385022385023
2017-01-16,19784,19784,19173,19263,24537,-0.0221827411167512
2017-01-17,19260,19522,18693,19131,22883,-0.0068525151845506
2017-01-18,19260,19260,18780,19045,17642,-0.0044953217291306
2017-01-19,19130,20746,19130,19744,56069,0.0367025466001575
2017-01-20,19522,20046,19392,19744,20092,0.0
2017-01-23,19784,20135,19655,19700,15923,-0.0022285251215559
2017-01-24,19697,20484,19655,19788,16054,0.0044670050761421
2017-01-25,19784,20091,19479,19788,12482,0.0
2017-01-26,19784,20002,19697,19918,15957,0.0065696381645441
2017-01-31,19740,20658,19740,20399,16507,0.024149010944874
2017-02-01,20396,21532,20396,21316,29022,0.0449531839796069
2017-02-02,21663,23367,21095,22713,95730,0.0655376243197598
2017-02-03,22712,22843,22100,22713,37242,0.0
2017-02-06,22712,22798,21752,22103,33455,-0.0268568661119182
2017-02-07,21925,22056,21183,21447,20310,-0.0296792290639279
2017-02-08,21445,21532,20876,21491,20240,0.002051568984007
2017-02-09,21488,21488,21095,21491,11808,0.0
2017-02-10,21488,22756,21488,22015,47601,0.0243822995672606
2017-02-13,21881,23104,21881,23020,37214,0.0456506927095161
2017-02-14,23147,24328,23147,24330,59029,0.0569070373588185
2017-02-15,24284,24284,23498,24067,22808,-0.0108096999588984
2017-02-16,24196,26163,23934,24023,101704,-0.0018282295259068
2017-02-17,23934,24938,23716,24286,35403,0.0109478416517503
2017-02-20,24720,24720,23672,23981,30485,-0.0125586757802849
2017-02-21,24066,25551,23716,25553,35087,0.0655518952504066
2017-02-22,25813,25899,24896,25160,36503,-0.0153797988494501
2017-02-23,25333,25813,24983,25596,14965,0.0173290937996819
2017-02-24,25595,26992,25507,26776,50001,0.0461009532739491
2017-02-27,26774,27909,26774,27737,48577,0.0358903495667761
2017-02-28,27866,29395,27604,28435,71184,0.0251649421350541
2017-03-02,29000,29525,27953,29528,36978,0.0384385440478283
2017-03-03,29612,30093,28827,30053,36620,0.0177797344892982
2017-03-06,29744,30224,27953,28567,79751,-0.0494459787708382
2017-03-07,28608,29482,28346,28873,35591,0.0107116603073476
2017-03-08,28739,29395,28652,28828,20258,-0.0015585495099227
2017-03-09,28652,29000,28477,28742,12397,-0.0029832107673095
2017-03-10,28520,31010,28390,31013,55575,0.0790132906547909
2017-03-13,31010,31971,30792,31013,52098,0.0
2017-03-14,31099,31448,30660,30969,17901,-0.0014187598748911
2017-03-15,31010,32147,30923,31580,50342,0.019729406826181
2017-03-16,31796,32059,30530,31144,37975,-0.0138062064597846
2017-03-17,31272,32059,30792,31974,28811,0.0266503981505266
2017-03-20,32452,33893,32452,33896,55685,0.0601113404641271
2017-03-21,34243,37563,34243,35425,173865,0.0451085673825819
2017-03-22,35816,36995,35292,36516,72056,0.0307974594213127
2017-03-23,37083,42367,37039,42326,236416,0.1591083360718588
2017-03-24,44988,45687,40664,43504,238688,0.0278315928743562
2017-03-27,44115,44988,42543,44467,116225,0.0221358955498345
2017-03-28,45338,45338,43328,44642,71886,0.0039355027323633
2017-03-29,44552,50317,43416,49969,146491,0.1193270910801487
2017-03-30,51628,56783,51104,53900,292281,0.078668774640277
2017-03-31,54335,67091,42455,42456,977908,-0.2123191094619666
2017-04-03,43328,44289,39222,40928,660289,-0.0359902016205012
2017-04-04,39441,40358,35902,37217,399472,-0.0906714229867083
2017-04-05,36689,39266,36689,38307,220378,0.0292876911089019
2017-04-06,38393,38960,36035,36779,108733,-0.039888271073172
2017-04-07,37126,37301,33020,33196,330953,-0.0974197232116153
2017-04-10,33850,35553,31971,33720,345195,0.0157850343414869
2017-04-11,33631,36035,33195,35861,155930,0.0634934756820877
2017-04-12,36078,37563,35379,36953,264134,0.0304509076712864
2017-04-13,37475,37869,36776,37084,114594,0.0035450437041646
2017-04-14,36252,36864,33587,33983,156065,-0.0836209686118002
2017-04-17,33413,35816,33413,34945,97421,0.0283082717829503
2017-04-18,34942,35640,34635,35163,39436,0.0062383745886391
2017-04-19,35116,36252,34899,35337,59917,0.0049483832437504
2017-04-20,35596,37955,35160,37564,160881,0.0630217618926338
2017-04-21,37911,38830,36382,37302,106098,-0.0069747630710254
2017-04-24,37126,39311,37126,39137,140527,0.0491930727574929
2017-04-25,39484,40141,38960,39923,120517,0.0200832971357027
2017-04-26,40227,40621,39660,39880,91847,-0.0010770733662299
2017-04-27,39965,40007,37387,38351,105561,-0.0383400200601805
2017-04-28,38612,38742,35902,36516,103285,-0.0478475137545305
2017-05-02,36515,37169,35248,37128,47980,0.0167597765363127
2017-05-04,36906,37825,36296,37128,29523,0.0
2017-05-08,37345,38567,36907,38221,65065,0.0294386985563455
2017-05-10,38261,38305,37345,38044,36120,-0.0046309620365767
2017-05-11,39136,42673,38960,42501,324577,0.1171538218904426
