Date,Open,High,Low,Close,Volume,Change
2015-07-16,72600,73000,71500,72000,13096,-0.0190735694822887
2015-07-17,71000,72900,70700,72200,10103,0.0027777777777777
2015-07-20,72200,74300,71700,74300,11257,0.0290858725761773
2015-07-21,74700,75000,73500,74700,12210,0.0053835800807537
2015-07-22,74000,74000,72100,72300,11881,-0.0321285140562248
2015-07-23,72100,74200,72100,74200,11925,0.0262793914246195
2015-07-24,74300,74400,73200,74000,11920,-0.0026954177897574
2015-07-27,72300,73100,71800,71800,7407,-0.0297297297297297
2015-07-28,71100,72400,70700,71300,8806,-0.0069637883008356
2015-07-29,71800,72600,70000,70500,12003,-0.0112201963534361
2015-07-30,73200,74500,71500,73000,20243,0.0354609929078013
2015-07-31,73900,73900,72100,73600,17431,0.0082191780821918
2015-08-03,73600,73700,72000,73200,8686,-0.0054347826086956
2015-08-04,72300,73600,72300,72800,4429,-0.0054644808743169
2015-08-05,73000,73000,71600,72500,6515,-0.0041208791208791
2015-08-06,72500,73000,71800,73000,6137,0.0068965517241379
2015-08-07,72200,73100,72100,72300,5192,-0.0095890410958904
2015-08-10,71000,71000,59300,61300,114053,-0.1521438450899032
2015-08-11,61500,62500,59500,60500,38272,-0.0130505709624796
2015-08-12,60100,60400,59100,59400,36741,-0.0181818181818181
2015-08-13,60000,60800,59300,60600,14588,0.0202020202020201
2015-08-17,60600,62400,60200,62000,13456,0.023102310231023
2015-08-18,62100,62300,60500,61000,14887,-0.0161290322580645
2015-08-19,60700,61200,59500,59700,26652,-0.021311475409836
2015-08-20,59700,60000,58100,58700,20430,-0.016750418760469
2015-08-21,56700,58600,56700,58600,13231,-0.0017035775127768
2015-08-24,56800,58600,56200,57600,20760,-0.0170648464163822
2015-08-25,57600,59600,57200,58300,15316,0.0121527777777776
2015-08-26,58700,59500,58100,58600,11534,0.0051457975986277
2015-08-27,59600,61800,59600,61200,23305,0.0443686006825938
2015-08-28,61900,64100,61400,62200,24239,0.0163398692810456
2015-08-31,63200,63400,61800,63100,8638,0.0144694533762057
2015-09-01,62100,64400,62100,63500,19502,0.0063391442155309
2015-09-02,62200,64000,62000,63400,14901,-0.0015748031496063
2015-09-03,64500,64500,61700,61800,8119,-0.0252365930599368
2015-09-04,61600,63100,60700,61200,8670,-0.0097087378640776
2015-09-07,60600,65000,60600,63500,11895,0.0375816993464053
2015-09-08,63400,64300,61900,62100,5420,-0.0220472440944882
2015-09-09,62200,63800,62200,63500,5215,0.0225442834138487
2015-09-10,63300,63600,62200,63600,6058,0.0015748031496063
2015-09-11,63700,65200,63700,64700,12518,0.0172955974842767
2015-09-14,65500,65500,63700,64200,6503,-0.007727975270479
2015-09-15,63700,65000,63500,64600,8873,0.0062305295950155
2015-09-16,64600,65300,64100,65300,7988,0.0108359133126934
2015-09-17,65300,66200,65000,65600,8112,0.0045941807044409
2015-09-18,65600,66200,65100,65700,10821,0.0015243902439023
2015-09-21,64700,66700,64700,66700,9566,0.0152207001522071
2015-09-22,67000,67200,65700,66900,10555,0.0029985007496251
2015-09-23,66200,66900,65900,66800,6825,-0.0014947683109117
2015-09-24,66800,66800,65600,65700,5257,-0.0164670658682635
2015-09-25,66600,66800,65000,66500,4927,0.0121765601217656
2015-09-30,66700,67100,65500,66400,8029,-0.0015037593984962
2015-10-01,67100,67900,66800,67900,8670,0.0225903614457831
2015-10-02,68000,68200,67100,67600,6118,-0.0044182621502208
2015-10-05,67600,68500,66900,67700,7346,0.0014792899408284
2015-10-06,67600,67600,65500,65500,17018,-0.0324963072378139
2015-10-07,65600,66700,65400,65500,9741,0.0
2015-10-08,66300,66300,65000,65000,10142,-0.0076335877862595
2015-10-12,64600,65300,64300,64300,14961,-0.0107692307692307
2015-10-13,64500,65000,64000,64900,5700,0.0093312597200621
2015-10-14,65500,66100,65000,65900,5639,0.0154083204930661
2015-10-15,65800,66200,65000,65400,4034,-0.007587253414264
2015-10-16,65300,66200,65300,65500,4390,0.0015290519877675
2015-10-19,65500,67000,65500,66500,7182,0.0152671755725191
2015-10-20,66500,66600,65300,66000,6589,-0.0075187969924812
2015-10-21,66500,66600,65400,66100,10180,0.0015151515151514
2015-10-22,65700,66100,65200,65400,7997,-0.010590015128593
2015-10-23,66000,66000,65400,65600,6783,0.003058103975535
2015-10-26,65300,65600,64900,65100,7274,-0.0076219512195121
2015-10-27,65400,65400,64000,64300,5601,-0.0122887864823348
2015-10-28,64200,64200,63200,63700,13925,-0.0093312597200622
2015-10-29,64200,64700,63000,63800,12991,0.0015698587127157
2015-10-30,63400,63800,61600,62100,15206,-0.0266457680250783
2015-11-02,62100,62600,61200,62100,9394,0.0
2015-11-03,62100,62800,61600,62000,9624,-0.001610305958132
2015-11-04,62300,62300,61500,61700,6471,-0.0048387096774193
2015-11-05,61100,61200,58800,60500,38831,-0.019448946515397
2015-11-06,59500,60600,59500,60500,9370,0.0
2015-11-09,59900,61300,59900,60400,12602,-0.0016528925619834
2015-11-10,60400,60600,59000,59400,16147,-0.0165562913907284
2015-11-11,59500,60100,58800,59300,9650,-0.0016835016835017
2015-11-12,59800,62800,59100,61000,9248,0.0286677908937604
2015-11-13,60500,60500,59100,59200,11319,-0.0295081967213114
2015-11-16,59000,59000,57700,57900,13321,-0.0219594594594594
2015-11-17,59200,59200,58000,59200,6287,0.0224525043177892
2015-11-18,59000,59100,58100,58600,6989,-0.010135135135135
2015-11-19,58700,59200,58600,59000,6255,0.006825938566553
2015-11-20,59000,59600,58800,59100,6331,0.0016949152542373
2015-11-23,58600,59200,58600,59200,7552,0.0016920473773265
2015-11-24,59000,60600,59000,60400,9986,0.0202702702702701
2015-11-25,60500,60900,59800,60200,9383,-0.0033112582781457
2015-11-26,60500,60800,60000,60500,7986,0.0049833887043189
2015-11-27,60000,61400,60000,60600,13271,0.0016528925619834
2015-11-30,60200,61200,60200,60600,12521,0.0
2015-12-01,61200,61200,60600,60900,9044,0.0049504950495049
2015-12-02,60900,61100,59800,59900,16780,-0.0164203612479474
2015-12-03,59900,59900,58700,59000,18582,-0.015025041736227
2015-12-04,58900,59000,57900,58000,15303,-0.0169491525423728
2015-12-07,58300,58600,57700,58300,11209,0.0051724137931035
2015-12-08,58300,58300,57400,57800,9803,-0.0085763293310463
2015-12-09,58300,58300,57300,57700,12531,-0.0017301038062284
2015-12-10,57800,58000,56900,57500,11251,-0.0034662045060658
2015-12-11,57900,58200,57000,57000,12540,-0.0086956521739129
2015-12-14,57000,57000,55800,56000,13060,-0.0175438596491228
2015-12-15,55700,56300,55000,55200,11877,-0.0142857142857142
2015-12-16,55300,56300,55200,56300,13285,0.019927536231884
2015-12-17,56600,59400,56300,58500,17274,0.0390763765541741
2015-12-18,58500,60000,57600,59200,24050,0.0119658119658119
2015-12-21,59900,60000,59100,59200,15518,0.0
2015-12-22,59900,60900,59400,60700,24644,0.0253378378378379
2015-12-23,60700,61000,60000,61000,16442,0.0049423393739702
2015-12-24,61000,62000,60800,61400,14768,0.0065573770491802
2015-12-28,61100,61500,60500,60900,22810,-0.00814332247557
2015-12-29,58500,59400,58400,58500,9825,-0.0394088669950738
2015-12-30,58300,58900,56900,57600,6554,-0.0153846153846153
2016-01-04,57700,57900,56600,57100,14496,-0.0086805555555555
2016-01-05,57400,58400,57300,58100,6001,0.0175131348511383
2016-01-06,58500,58900,57800,57900,15047,-0.0034423407917383
2016-01-07,57600,58400,57100,57900,7757,0.0
2016-01-08,57700,58800,55800,58400,22856,0.008635578583765
2016-01-11,58400,59100,56900,57600,17959,-0.0136986301369863
2016-01-12,57600,58000,56200,56300,12197,-0.0225694444444444
2016-01-13,56300,57200,55800,56200,13506,-0.0017761989342806
2016-01-14,56000,58900,55500,57600,16017,0.0249110320284697
2016-01-15,57700,58300,56900,57200,9139,-0.0069444444444444
2016-01-18,56900,58300,56300,58300,12881,0.0192307692307691
2016-01-19,58500,58800,57700,58500,9706,0.0034305317324185
2016-01-20,58500,58500,57200,58200,16191,-0.0051282051282051
2016-01-21,57100,57800,56600,56600,8654,-0.0274914089347079
2016-01-22,57500,57900,56300,57100,12247,0.0088339222614841
2016-01-25,57000,59600,57000,58900,14466,0.0315236427320491
2016-01-26,58500,60200,58300,60100,18837,0.0203735144312393
2016-01-27,59000,60500,59000,60400,14845,0.0049916805324459
2016-01-28,60100,60700,58600,59300,15682,-0.0182119205298013
2016-01-29,59300,60000,57800,59400,15233,0.0016863406408094
2016-02-01,59900,60500,59500,60400,16424,0.0168350168350168
2016-02-02,60400,64800,60400,64500,53490,0.0678807947019868
2016-02-03,65400,66900,63800,66900,60575,0.0372093023255815
2016-02-04,66900,68300,66100,67700,24880,0.0119581464872944
2016-02-05,67000,67000,64800,65100,31568,-0.0384047267355982
2016-02-11,64800,66500,64200,66400,23499,0.0199692780337941
2016-02-12,66400,66700,64500,65600,22270,-0.0120481927710843
2016-02-15,65800,66900,65500,66400,12552,0.0121951219512195
2016-02-16,66500,68100,66400,67700,25137,0.019578313253012
2016-02-17,67600,69700,66300,67100,36470,-0.0088626292466764
2016-02-18,67700,68900,65100,65900,26714,-0.0178837555886736
2016-02-19,66600,66800,64500,65800,18870,-0.0015174506828528
2016-02-22,66200,66400,65000,65800,15560,0.0
2016-02-23,66000,68200,65600,66700,14784,0.0136778115501519
2016-02-24,66700,67700,66300,66800,14411,0.0014992503748125
2016-02-25,67600,69500,66700,68900,23337,0.0314371257485031
2016-02-26,69900,73100,67300,67400,56878,-0.0217706821480406
2016-02-29,67400,69200,67000,67200,22987,-0.002967359050445
2016-03-02,67400,69100,67400,68800,10182,0.0238095238095237
2016-03-03,69700,70000,68900,69700,16151,0.0130813953488371
2016-03-04,69800,72400,69800,71500,31868,0.0258249641319943
2016-03-07,71500,71700,70100,70900,15912,-0.0083916083916083
2016-03-08,70300,71000,69600,70400,16054,-0.007052186177715
2016-03-09,69900,71700,69800,70700,16167,0.0042613636363635
2016-03-10,70500,71500,68700,69100,29744,-0.0226308345120226
2016-03-11,69500,70400,69100,69400,19910,0.0043415340086829
2016-03-14,69400,70400,68900,70400,14795,0.0144092219020173
2016-03-15,70200,70800,69200,69300,19735,-0.015625
2016-03-16,69500,70400,68800,70400,13851,0.0158730158730158
2016-03-17,70400,70600,69000,70500,24717,0.0014204545454545
2016-03-18,70500,70900,69600,70500,15941,0.0
2016-03-21,69900,70400,69000,69000,11624,-0.0212765957446808
2016-03-22,69400,70100,68500,69400,13782,0.0057971014492752
2016-03-23,69100,69300,67800,67800,19396,-0.0230547550432276
2016-03-24,68300,69400,68000,69300,10082,0.0221238938053096
2016-03-25,69300,69300,68000,68600,5016,-0.01010101010101
2016-03-28,68600,69200,67800,68300,5284,-0.0043731778425656
2016-03-29,68400,69800,68300,69800,19164,0.0219619326500732
2016-03-30,69700,70500,69200,70500,17656,0.010028653295129
2016-03-31,71000,71200,70200,71200,14775,0.0099290780141843
2016-04-01,71200,72700,70400,72600,19217,0.0196629213483146
2016-04-04,71200,72700,71200,72300,15482,-0.0041322314049586
2016-04-05,72000,72700,71100,72000,9755,-0.0041493775933609
2016-04-06,72000,73400,71400,73300,23521,0.0180555555555554
2016-04-07,73500,74400,72500,74400,27656,0.015006821282401
2016-04-08,74400,75400,72800,74500,17745,0.0013440860215054
2016-04-11,74400,75500,73700,75200,17712,0.0093959731543624
2016-04-12,74800,75600,73500,75500,10569,0.0039893617021276
2016-04-14,75700,77200,75000,77200,24117,0.0225165562913907
2016-04-15,77000,77000,73600,74500,15738,-0.0349740932642487
2016-04-18,74400,74800,73100,74800,15079,0.0040268456375838
2016-04-19,74800,75000,73500,73500,12915,-0.0173796791443849
2016-04-20,73000,74200,73000,73300,11151,-0.0027210884353741
2016-04-21,72800,73500,71100,71400,26363,-0.0259208731241473
2016-04-22,71400,72000,70900,71900,20877,0.0070028011204481
2016-04-25,71300,72600,70500,70700,7962,-0.0166898470097357
2016-04-26,70600,73300,70500,72800,14435,0.0297029702970297
2016-04-27,73400,75000,72400,73100,17091,0.0041208791208791
2016-04-28,74000,74000,71400,71500,10285,-0.0218878248974008
2016-04-29,71600,71700,70300,70600,14913,-0.0125874125874125
2016-05-02,70600,70900,69000,70000,16726,-0.0084985835694051
2016-05-03,69700,70000,69300,69800,10843,-0.0028571428571428
2016-05-04,69800,70400,69100,69400,13014,-0.0057306590257879
2016-05-09,69800,71400,69000,70600,12330,0.0172910662824208
2016-05-10,69900,71300,69800,69800,12094,-0.0113314447592067
2016-05-11,70000,71500,69800,70400,3699,0.0085959885386819
2016-05-12,70500,71500,69800,71400,7012,0.0142045454545454
2016-05-13,71500,73000,70600,72900,15318,0.0210084033613444
2016-05-16,72600,72600,70500,70500,9084,-0.0329218106995884
2016-05-17,70500,71400,70100,71300,7262,0.0113475177304964
2016-05-18,71800,71800,70600,71600,6552,0.0042075736325386
2016-05-19,71900,71900,70200,71600,14648,0.0
2016-05-20,71400,71400,70400,70500,3248,-0.0153631284916201
2016-05-23,70200,70800,70000,70500,4754,0.0
2016-05-24,70300,70300,68000,69200,17752,-0.0184397163120567
2016-05-25,69500,69500,68700,68800,12172,-0.0057803468208093
2016-05-26,68900,70900,68900,70500,9790,0.0247093023255813
2016-05-27,70000,70400,69100,69700,7958,-0.0113475177304964
2016-05-30,69700,70100,69100,69700,4897,0.0
2016-05-31,69000,70800,69000,69900,8955,0.0028694404591105
2016-06-01,70700,70900,69600,70700,7632,0.011444921316166
2016-06-02,70700,71500,70000,71000,7065,0.0042432814710042
2016-06-03,71400,72100,70000,71800,16960,0.0112676056338028
2016-06-07,71100,71900,70300,70900,13112,-0.0125348189415042
2016-06-08,70400,71700,70000,70900,12663,0.0
2016-06-09,70400,71700,70400,71000,10974,0.001410437235543
2016-06-10,71400,71900,70300,71000,8888,0.0
2016-06-13,70900,71300,70200,70500,5819,-0.0070422535211267
2016-06-14,70500,70500,65900,66100,43886,-0.0624113475177304
2016-06-15,66100,67200,65300,65400,18482,-0.010590015128593
2016-06-16,65500,65500,62400,63700,21526,-0.0259938837920489
2016-06-17,63700,65500,63700,64900,15707,0.0188383045525901
2016-06-20,64900,67500,64900,67400,9588,0.0385208012326656
2016-06-21,67000,67300,65800,66400,7336,-0.0148367952522254
2016-06-22,66000,67800,66000,67500,7761,0.0165662650602409
2016-06-23,67500,67500,66500,66700,4934,-0.0118518518518518
2016-06-24,66600,67400,64100,64600,13167,-0.0314842578710644
2016-06-27,63300,66500,63000,66500,6345,0.0294117647058822
2016-06-28,66000,66200,65200,65600,6660,-0.0135338345864661
2016-06-29,65500,66300,65500,66000,5369,0.0060975609756097
2016-06-30,66000,66100,65100,65100,6299,-0.0136363636363636
2016-07-01,65100,65800,64900,65500,4960,0.0061443932411673
2016-07-04,65600,65600,64200,65400,15364,-0.0015267175572518
2016-07-05,65000,65000,64000,64500,9550,-0.0137614678899082
2016-07-06,64100,64700,62900,63400,15828,-0.0170542635658914
2016-07-07,63600,63900,62500,62700,12993,-0.0110410094637224
2016-07-08,62800,62900,62400,62700,6108,0.0
2016-07-11,63000,63000,62600,62800,7674,0.0015948963317384
2016-07-12,63300,64000,62500,64000,11460,0.019108280254777
2016-07-13,64000,64600,63700,63800,9300,-0.003125
2016-07-14,63800,64300,63600,64200,9859,0.006269592476489
2016-07-15,64500,64700,64200,64400,11021,0.0031152647975076
2016-07-18,64800,65900,64400,65800,14072,0.0217391304347827
2016-07-19,65800,66200,65600,66000,5223,0.0030395136778116
2016-07-20,66000,66700,65900,66200,6892,0.0030303030303029
2016-07-21,66500,66800,65100,66000,14405,-0.0030211480362537
2016-07-22,66000,66400,65600,66000,4891,0.0
2016-07-25,66100,66200,65300,65400,7510,-0.009090909090909
2016-07-26,65500,66200,65100,66200,4341,0.0122324159021407
2016-07-27,65600,66700,65600,66300,4726,0.0015105740181269
2016-07-28,66000,66800,66000,66500,2685,0.0030165912518853
2016-07-29,66500,67300,66100,67100,7528,0.0090225563909773
2016-08-01,67300,67500,67100,67200,6199,0.0014903129657228
2016-08-02,66600,67200,65700,66400,7670,-0.0119047619047618
2016-08-03,66200,66400,65400,65500,11797,-0.0135542168674698
2016-08-04,65500,67000,65000,66900,5886,0.0213740458015267
2016-08-05,67100,67500,67000,67400,7217,0.0074738415545589
2016-08-08,67600,67700,66400,66800,5915,-0.0089020771513352
2016-08-09,66800,66900,66000,66100,7345,-0.0104790419161676
2016-08-10,66300,67100,66000,67100,9233,0.0151285930408471
2016-08-11,67300,67800,65900,67800,8458,0.0104321907600595
2016-08-12,68000,68000,67200,67800,7077,0.0
2016-08-16,68100,68300,67500,67500,6903,-0.0044247787610619
2016-08-17,68000,68000,66300,66600,9038,-0.0133333333333333
2016-08-18,66600,66800,65700,66600,11176,0.0
2016-08-19,66500,66700,65900,66400,5257,-0.003003003003003
2016-08-22,66400,66400,64900,65000,10658,-0.0210843373493976
2016-08-23,65000,65300,63900,64600,9716,-0.0061538461538461
2016-08-24,64500,64900,64000,64400,10059,-0.0030959752321981
2016-08-25,64400,64500,63800,64500,8953,0.0015527950310558
2016-08-26,63900,64500,63900,64300,5760,-0.0031007751937984
2016-08-29,64200,64200,63100,63100,9876,-0.0186625194401244
2016-08-30,63200,63500,62800,63000,9935,-0.0015847860538826
2016-08-31,63000,64600,62900,64600,8603,0.0253968253968253
2016-09-01,64500,64600,63300,64200,10089,-0.0061919504643962
2016-09-02,64300,64300,63300,63900,10661,-0.0046728971962616
2016-09-05,64100,64200,63300,63900,10345,0.0
2016-09-06,64100,64100,63100,63700,14754,-0.0031298904538341
2016-09-07,63600,63700,63200,63600,11311,-0.0015698587127158
2016-09-08,63600,64000,63000,64000,12013,0.0062893081761006
2016-09-09,64000,64000,63200,63600,6904,-0.0062499999999999
2016-09-12,63200,63800,63200,63700,4663,0.0015723270440251
2016-09-13,63700,63900,63300,63600,6947,-0.0015698587127158
2016-09-19,63800,64200,63200,63800,7778,0.0031446540880504
2016-09-20,63800,64600,63700,64200,4985,0.006269592476489
2016-09-21,64600,64900,64200,64300,11252,0.0015576323987538
2016-09-22,64300,65100,64200,64900,7431,0.0093312597200621
2016-09-23,65400,67000,64800,66700,22712,0.0277349768875192
2016-09-26,66800,67100,66200,66700,10417,0.0
2016-09-27,66700,67200,66000,67100,7150,0.0059970014992503
2016-09-28,66600,67200,66300,66500,6467,-0.0089418777943368
2016-09-29,66300,66900,66000,66600,4982,0.0015037593984963
2016-09-30,66400,66500,65100,65700,11562,-0.0135135135135134
2016-10-04,66000,66400,65500,66300,5086,0.0091324200913243
2016-10-05,66000,66400,65300,65900,11078,-0.0060331825037707
2016-10-06,65800,65900,65100,65700,11312,-0.0030349013657056
2016-10-07,65500,65800,65100,65300,8347,-0.0060882800608828
2016-10-10,65300,66600,65200,66200,23715,0.013782542113323
2016-10-11,66200,66900,66000,66900,14722,0.0105740181268882
2016-10-12,66900,66900,66200,66800,12882,-0.0014947683109117
2016-10-13,66700,66800,66000,66600,9336,-0.0029940119760478
2016-10-14,66900,67200,66700,67000,14111,0.006006006006006
2016-10-17,67000,67700,66600,66800,17975,-0.0029850746268657
2016-10-18,67100,67100,66500,67100,15522,0.0044910179640718
2016-10-19,67100,68400,66800,67800,21576,0.0104321907600595
2016-10-20,67900,68300,67700,68100,14417,0.0044247787610618
2016-10-21,68300,69400,68100,69200,18782,0.0161527165932451
2016-10-24,69100,70300,68900,70100,15505,0.0130057803468208
2016-10-25,70200,70300,68900,69100,10491,-0.0142653352353779
2016-10-26,69100,69500,68000,68100,8067,-0.0144717800289435
2016-10-27,68600,69000,68200,68800,4179,0.0102790014684288
2016-10-28,69500,69500,68000,68500,4799,-0.004360465116279
2016-10-31,69000,69000,68000,69000,5507,0.0072992700729928
2016-11-01,68700,70800,68700,70300,21523,0.0188405797101449
2016-11-02,69500,70200,69100,69200,10582,-0.0156472261735419
2016-11-03,68900,69900,68600,69500,7705,0.004335260115607
2016-11-04,68800,69400,67300,67800,14542,-0.0244604316546762
2016-11-07,67800,68100,67300,67600,5639,-0.0029498525073746
2016-11-08,68200,68800,67700,68600,4745,0.0147928994082839
2016-11-09,69000,70000,66600,66700,28490,-0.0276967930029155
2016-11-10,67700,69000,67700,68900,10021,0.0329835082458771
2016-11-11,68900,69300,68300,69000,5519,0.0014513788098693
2016-11-14,69000,69800,69000,69300,6805,0.0043478260869564
2016-11-15,69100,69500,68600,69500,6295,0.0028860028860029
2016-11-16,69000,70000,68800,69900,11133,0.0057553956834532
2016-11-17,69400,69900,69400,69900,4505,0.0
2016-11-18,69900,69900,68200,69400,12795,-0.0071530758226037
2016-11-21,69400,69400,68800,68800,5738,-0.0086455331412104
2016-11-22,68700,69200,68400,68700,11209,-0.001453488372093
2016-11-23,68600,69900,68300,68600,7566,-0.0014556040756914
2016-11-24,68400,69300,68400,68900,3305,0.0043731778425655
2016-11-25,68900,69100,68400,69100,5114,0.0029027576197386
2016-11-28,69200,69800,68700,69300,7631,0.0028943560057888
2016-11-29,68900,69700,68500,69100,8016,-0.0028860028860029
2016-11-30,69100,69700,68600,69600,7900,0.0072358900144717
2016-12-01,69500,69800,68700,69300,11963,-0.0043103448275861
2016-12-02,69300,69400,68700,69100,5121,-0.0028860028860029
2016-12-05,69100,69600,69100,69400,4924,0.0043415340086829
2016-12-06,68900,69600,68700,69500,7612,0.0014409221902016
2016-12-07,69500,69800,69100,69600,6211,0.0014388489208632
2016-12-08,69600,70000,69500,70000,6402,0.0057471264367816
2016-12-09,70100,70500,69500,70300,11977,0.0042857142857142
2016-12-12,70500,70900,70300,70900,9245,0.0085348506401137
2016-12-13,70900,70900,70200,70200,9178,-0.0098730606488011
2016-12-14,70400,70500,69400,69500,8877,-0.0099715099715099
2016-12-15,69800,70600,69100,70500,12638,0.014388489208633
2016-12-16,71300,71800,70600,71300,21714,0.0113475177304964
2016-12-19,71800,71900,71100,71700,15827,0.0056100981767182
2016-12-20,71700,72000,71200,72000,11840,0.0041841004184099
2016-12-21,71600,72200,71600,71900,12259,-0.0013888888888888
2016-12-22,71900,72000,71500,71600,9466,-0.0041724617524339
2016-12-23,71900,71900,71300,71800,14379,0.0027932960893854
2016-12-26,71900,72100,71500,72000,26182,0.0027855153203342
2016-12-27,72100,73300,72000,72900,31647,0.0124999999999999
2016-12-28,69800,70800,69100,69200,26299,-0.0507544581618655
2016-12-29,69200,69200,67500,68100,13400,-0.0158959537572254
2017-01-02,67000,68100,67000,67400,6493,-0.0102790014684287
2017-01-03,67400,68100,65800,66300,29974,-0.016320474777448
2017-01-04,66300,66500,64600,64600,43344,-0.0256410256410256
2017-01-05,64700,65200,64200,64800,29496,0.0030959752321981
2017-01-06,64500,65300,64300,64900,11462,0.0015432098765431
2017-01-09,65000,65300,64500,64800,9150,-0.0015408320493066
2017-01-10,64800,64900,64200,64500,11581,-0.0046296296296296
2017-01-11,64600,65900,64200,64400,14930,-0.0015503875968991
2017-01-12,64800,65100,64000,65000,17120,0.0093167701863354
2017-01-13,65300,65700,64900,65500,7902,0.0076923076923076
2017-01-16,65900,65900,64600,64900,9601,-0.0091603053435114
2017-01-17,64900,65300,63700,64200,21719,-0.0107858243451464
2017-01-18,64200,65500,63800,65500,20622,0.0202492211838005
2017-01-19,64800,66000,64800,65900,11024,0.0061068702290076
2017-01-20,65900,66800,65800,66500,11021,0.0091047040971168
2017-01-23,66800,66800,66100,66400,5738,-0.0015037593984962
2017-01-24,66800,66800,65400,66200,6388,-0.0030120481927711
2017-01-25,66600,66600,65800,66000,5675,-0.0030211480362537
2017-01-26,66200,66700,65800,66400,6756,0.0060606060606061
2017-01-31,66100,67300,65800,66500,4430,0.0015060240963855
2017-02-01,66500,66900,65900,66800,4414,0.0045112781954887
2017-02-02,67100,67100,65800,66100,6032,-0.0104790419161676
2017-02-03,66500,66500,65000,65300,9482,-0.0121028744326777
2017-02-06,65200,66000,64100,64500,13366,-0.012251148545176
2017-02-07,64500,64500,64100,64100,10896,-0.0062015503875969
2017-02-08,64200,64200,63900,64000,10901,-0.001560062402496
2017-02-09,64100,64900,64100,64800,4626,0.0124999999999999
2017-02-10,64900,65100,64600,64600,4611,-0.0030864197530864
2017-02-13,65000,65200,64600,65100,5570,0.0077399380804954
2017-02-14,65000,66900,65000,66500,25347,0.021505376344086
2017-02-15,66600,66900,66100,66400,10890,-0.0015037593984962
2017-02-16,66400,66400,65300,65500,10639,-0.0135542168674698
2017-02-17,65200,66400,64900,65600,7952,0.0015267175572519
2017-02-20,65700,65700,64900,65200,1583,-0.0060975609756097
2017-02-21,65300,66000,65100,65800,4782,0.00920245398773
2017-02-22,66500,66500,65500,66200,8047,0.006079027355623
2017-02-23,65800,66400,65500,66000,6430,-0.0030211480362537
2017-02-24,66500,66500,65700,66200,6224,0.0030303030303029
2017-02-27,66400,66400,66000,66400,2492,0.0030211480362538
2017-02-28,66500,66800,66000,66500,8530,0.0015060240963855
2017-03-02,67000,67100,66200,66400,12233,-0.0015037593984962
2017-03-03,66600,66600,65600,65900,12911,-0.0075301204819276
2017-03-06,65900,66500,65800,65900,6664,0.0
2017-03-07,66400,66400,65700,65900,7820,0.0
2017-03-08,66400,66400,65600,65900,9073,0.0
2017-03-09,66200,66200,65300,65900,14006,0.0
2017-03-10,65900,66000,65300,65500,6809,-0.0060698027314112
2017-03-13,65900,65900,64300,64900,21574,-0.0091603053435114
2017-03-14,65300,65300,64600,64900,9359,0.0
2017-03-15,64900,65300,64700,64800,9497,-0.0015408320493066
2017-03-16,64900,65100,64500,64600,11412,-0.0030864197530864
2017-03-17,64800,64900,64400,64600,11108,0.0
2017-03-20,65000,65800,64600,65600,8680,0.0154798761609906
2017-03-21,65200,66100,65200,65900,9156,0.0045731707317073
2017-03-22,65900,66100,65300,65800,15899,-0.0015174506828528
2017-03-23,66000,66100,65400,66000,8755,0.0030395136778116
2017-03-24,66100,66100,65600,65900,7268,-0.0015151515151514
2017-03-27,65600,65900,65200,65400,10049,-0.007587253414264
2017-03-28,65800,66300,65400,65900,17726,0.0076452599388379
2017-03-29,66200,67500,65800,67000,25108,0.0166919575113808
2017-03-30,67000,67500,66700,67000,13707,0.0
2017-03-31,66700,67200,66600,66900,6357,-0.0014925373134327
2017-04-03,66800,66900,65700,66000,17248,-0.0134529147982063
2017-04-04,66200,66700,65800,66600,6726,0.009090909090909
2017-04-05,66800,66900,65900,66000,7641,-0.009009009009009
2017-04-06,66000,66600,66000,66600,4362,0.009090909090909
2017-04-07,66600,66800,66100,66400,4047,-0.003003003003003
2017-04-10,66200,66900,66000,66600,11210,0.0030120481927711
2017-04-11,66300,66800,66300,66800,10940,0.003003003003003
2017-04-12,66500,66800,66200,66700,12032,-0.0014970059880239
2017-04-13,66700,66900,66400,66800,11572,0.0014992503748125
2017-04-14,66500,66900,66400,66800,8489,0.0
2017-04-17,66800,66900,66400,66700,6881,-0.0014970059880239
2017-04-18,66900,66900,66500,66700,9573,0.0
2017-04-19,66800,67500,66500,67400,14254,0.0104947526236882
2017-04-20,67400,68300,67000,68000,12954,0.0089020771513352
2017-04-21,68000,68700,67700,68700,15404,0.0102941176470587
2017-04-24,68900,69900,68500,69700,24376,0.014556040756914
2017-04-25,69900,71200,69700,71000,27437,0.0186513629842179
2017-04-26,71100,71100,70000,70100,18856,-0.0126760563380281
2017-04-27,70000,71000,70000,70500,12284,0.0057061340941511
2017-04-28,70500,70900,70100,70600,12013,0.0014184397163119
2017-05-02,70600,70700,69900,70600,8291,0.0
2017-05-04,69500,70400,68800,69900,27395,-0.0099150141643059
2017-05-08,69300,71100,68700,70800,47800,0.0128755364806867
2017-05-10,70700,70800,69700,69700,15144,-0.0155367231638418
2017-05-11,69600,70800,69600,70700,9954,0.0143472022955524
2017-05-12,70700,72800,70300,72200,29718,0.0212164073550211
2017-05-15,72600,72900,71900,72200,18458,0.0
2017-05-16,72700,73000,72100,72400,15141,0.002770083102493
