Date,Open,High,Low,Close,Volume,Change
2025-02-03,3500,3500,3385,3420,52456,-0.02145922746781115
2025-02-04,3420,3840,3405,3580,410629,0.04678362573099415
2025-02-05,3585,3590,3535,3555,41150,-0.006983240223463638
2025-02-06,3550,3660,3550,3620,47940,0.0182841068917019
2025-02-07,3620,3640,3600,3605,21409,-0.004143646408839796
2025-02-10,3600,3620,3560,3620,28619,0.004160887656033285
2025-02-11,3585,3655,3585,3620,21873,0.0
2025-02-12,3600,3650,3585,3640,109113,0.005524861878453136
2025-02-13,4000,4015,3735,3745,609929,0.028846153846153744
2025-02-14,3740,3775,3685,3690,103492,-0.014686248331108098
2025-02-17,3685,3780,3675,3715,53438,0.006775067750677488
2025-02-18,3700,3790,3695,3730,63268,0.004037685060565233
2025-02-19,3735,3840,3730,3840,74969,0.029490616621983934
2025-02-20,3840,3875,3755,3780,69380,-0.015625
2025-02-21,3750,3820,3735,3800,25806,0.005291005291005346
2025-02-24,3770,3810,3735,3810,38602,0.002631578947368318
2025-02-25,3775,3845,3775,3780,22200,-0.007874015748031482
2025-02-26,3775,3780,3745,3770,39202,-0.002645502645502673
2025-02-27,3770,3825,3755,3795,43631,0.006631299734747964
2025-02-28,3780,3780,3685,3695,60405,-0.026350461133069825
2025-03-04,3695,3735,3665,3680,36107,-0.004059539918809252
2025-03-05,3680,3725,3680,3695,17709,0.0040760869565217295
2025-03-06,3680,3800,3660,3720,40819,0.006765899864682012
2025-03-07,3720,3750,3680,3705,19901,-0.0040322580645161255
2025-03-10,3705,3725,3670,3690,25848,-0.004048582995951455
2025-03-11,3675,3700,3600,3665,61871,-0.006775067750677488
2025-03-12,3660,3720,3650,3690,28356,0.006821282401091366
2025-03-13,3675,3720,3655,3690,15941,0.0
2025-03-14,3720,3810,3705,3720,54737,0.008130081300812941
2025-03-17,3720,3850,3720,3820,68830,0.026881720430107503
2025-03-18,3805,3835,3775,3835,40090,0.003926701570680535
2025-03-19,3825,3860,3790,3820,24847,-0.003911342894393766
2025-03-20,3800,3870,3800,3805,49393,-0.003926701570680646
2025-03-21,3790,3845,3760,3810,25951,0.0013140604467805073
2025-03-24,3820,3875,3815,3825,40619,0.003937007874015741
2025-03-25,3825,3880,3810,3830,32961,0.0013071895424836555
2025-03-26,3795,3860,3745,3825,37282,-0.0013054830287205776
2025-03-27,3810,3860,3780,3785,44594,-0.010457516339869244
2025-03-28,3790,3790,3600,3655,173540,-0.034346103038309095
2025-03-31,3640,3700,3575,3590,45588,-0.017783857729138153
2025-04-01,3660,3705,3600,3665,28435,0.02089136490250687
2025-04-02,3700,3700,3600,3605,22906,-0.016371077762619368
2025-04-03,3595,3640,3550,3590,24148,-0.004160887656033285
2025-04-04,3570,3650,3560,3645,14573,0.01532033426183843
2025-04-07,3640,3640,3480,3540,63466,-0.028806584362139898
2025-04-08,3555,3600,3530,3570,33646,0.008474576271186418
2025-04-09,3575,3595,3465,3475,28342,-0.026610644257703098
2025-04-10,3530,3660,3530,3645,33174,0.048920863309352525
2025-04-11,3645,3720,3620,3715,33491,0.019204389574760006
2025-04-14,3700,3770,3695,3750,35176,0.009421265141319024
2025-04-15,3755,3815,3735,3790,33756,0.010666666666666602
2025-04-16,3790,3805,3735,3760,20802,-0.0079155672823219
2025-04-17,3800,3870,3715,3860,60119,0.02659574468085113
2025-04-18,3860,3900,3840,3885,54176,0.006476683937823857
2025-04-21,3885,3910,3855,3905,33625,0.005148005148005064
2025-04-22,3905,3935,3865,3905,42744,0.0
2025-04-23,3905,3935,3895,3925,22617,0.005121638924455718
2025-04-24,3940,3945,3900,3920,18393,-0.001273885350318471
2025-04-25,3925,3940,3875,3900,48067,-0.005102040816326481
2025-04-28,3925,3930,3875,3900,44153,0.0
2025-04-29,3900,4015,3890,4000,94997,0.02564102564102555
2025-04-30,4000,4005,3935,3985,21887,-0.003750000000000031
2025-05-02,3990,4050,3930,3985,77145,0.0
2025-05-07,3980,3990,3935,3980,17049,-0.0012547051442910462
2025-05-08,3980,4010,3950,3975,24926,-0.0012562814070351536
2025-05-09,3975,3990,3920,3960,25831,-0.0037735849056603765
2025-05-12,3960,4015,3890,3990,34993,0.007575757575757569
2025-05-13,3995,4025,3980,3995,28150,0.0012531328320801727
2025-05-14,4030,4040,3965,3995,43933,0.0
2025-05-15,4065,4110,4005,4040,123958,0.01126408010012514
2025-05-16,4060,4085,4010,4045,60115,0.0012376237623761277
2025-05-19,4045,4080,4035,4050,44547,0.0012360939431397266
2025-05-20,4040,4055,3995,4005,47776,-0.011111111111111072
2025-05-21,4010,4085,4010,4060,24849,0.013732833957553092
2025-05-22,4020,4080,4020,4060,25277,0.0
2025-05-23,4060,4240,4050,4195,187074,0.03325123152709364
2025-05-26,4195,4225,4130,4205,55137,0.0023837902264600697
2025-05-27,4190,4205,4160,4190,39265,-0.003567181926278251
2025-05-28,4190,4230,4130,4200,48904,0.0023866348448686736
2025-05-29,4200,4245,4170,4205,52797,0.0011904761904761862
2025-05-30,4190,4400,4190,4315,189902,0.026159334126040434
2025-06-02,4315,4410,4315,4410,74400,0.022016222479721792
2025-06-04,4400,4540,4400,4475,125598,0.01473922902494329
2025-06-05,4465,4545,4445,4490,78959,0.003351955307262511
2025-06-09,4465,4590,4465,4580,99065,0.020044543429844186
2025-06-10,4580,4645,4575,4580,109276,0.0
2025-06-11,4570,4580,4525,4570,64638,-0.0021834061135370675
2025-06-12,4570,4595,4470,4530,102629,-0.008752735229759279
2025-06-13,4570,4580,4450,4500,81515,-0.0066225165562914245
2025-06-16,4500,4730,4460,4675,167074,0.03888888888888897
2025-06-17,4675,4760,4610,4745,128488,0.014973262032085488
2025-06-18,4720,4890,4720,4870,148922,0.026343519494204326
2025-06-19,4890,4890,4785,4810,48105,-0.012320328542094416
2025-06-20,4810,4950,4770,4865,79611,0.011434511434511352
2025-06-23,4850,4970,4815,4890,124669,0.005138746145940454
2025-06-24,4930,5030,4865,4985,101525,0.01942740286298572
2025-06-25,4995,5130,4985,5100,160629,0.02306920762286868
2025-06-26,5120,5120,4935,5080,132240,-0.0039215686274509665
2025-06-27,5080,5110,4985,5090,49442,0.0019685039370078705
2025-06-30,5090,5250,5040,5190,134142,0.01964636542239684
2025-07-01,5180,5310,5130,5300,107227,0.021194605009633882
2025-07-02,5300,5300,5160,5240,54318,-0.01132075471698113
2025-07-03,5300,5300,5050,5140,59548,-0.01908396946564883
2025-07-04,5140,5230,5020,5040,47724,-0.01945525291828798
2025-07-07,4985,5070,4940,4990,66528,-0.009920634920634885
2025-07-08,4980,5130,4975,5120,36847,0.02605210420841675
2025-07-09,5120,5210,5080,5180,65653,0.01171875
2025-07-10,5180,5210,5110,5200,59325,0.0038610038610038533
2025-07-11,5200,5240,5150,5200,34676,0.0
2025-07-14,5150,5300,5150,5240,64664,0.007692307692307665
2025-07-15,5210,5280,5170,5240,47933,0.0
2025-07-16,5240,5520,5170,5500,260689,0.04961832061068705
2025-07-17,5510,5510,5290,5350,91997,-0.027272727272727226
2025-07-18,5350,5390,5190,5250,40518,-0.01869158878504673
2025-07-21,5260,5260,5090,5090,58812,-0.030476190476190435
2025-07-22,5100,5340,5100,5220,116309,0.025540275049115824
2025-07-23,5220,5240,5070,5100,37817,-0.02298850574712641
2025-07-24,5100,5140,4985,5000,48373,-0.019607843137254943
2025-07-25,5000,5030,4940,4960,27081,-0.008000000000000007
2025-07-28,4980,4990,4825,4895,97241,-0.01310483870967738
2025-07-29,4855,4895,4730,4790,120460,-0.021450459652706866
2025-07-30,4890,4890,4760,4840,25722,0.010438413361169019
2025-07-31,4845,4895,4825,4825,19402,-0.0030991735537190257
2025-08-01,4795,4810,4650,4665,81740,-0.033160621761658016
2025-08-04,4680,4810,4630,4805,26008,0.030010718113612
2025-08-05,4810,4910,4805,4870,26889,0.013527575442247697
2025-08-06,4870,4970,4865,4970,12622,0.02053388090349073
2025-08-07,4935,4995,4930,4965,16815,-0.001006036217303774
2025-08-08,4995,5070,4930,4970,30007,0.001007049345417954
2025-08-11,4975,4980,4895,4970,20748,0.0
2025-08-12,4970,4980,4925,4955,57328,-0.003018108651911433
2025-08-13,5190,5390,5080,5280,391348,0.06559031281533811
2025-08-14,5220,5460,5210,5430,136440,0.02840909090909083
2025-08-18,5450,5480,5200,5360,94500,-0.012891344383057057
2025-08-19,5350,5390,5220,5320,65289,-0.007462686567164201
2025-08-20,5290,5420,5180,5370,130095,0.009398496240601517
2025-08-21,5390,5400,5270,5350,103194,-0.003724394785847296
2025-08-22,5370,5380,5250,5300,42359,-0.009345794392523366
2025-08-25,5310,5360,5250,5320,31986,0.0037735849056603765
2025-08-26,5260,5320,5180,5250,51264,-0.013157894736842146
2025-08-27,5250,5260,5110,5170,131319,-0.015238095238095273
2025-08-28,5180,5240,5070,5210,34618,0.007736943907156624
2025-08-29,5200,5260,5160,5230,23776,0.0038387715930903177
2025-09-01,5190,5250,5080,5120,45361,-0.021032504780114758
2025-09-02,5070,5280,5030,5120,101312,0.0
2025-09-03,5130,5160,5020,5100,43292,-0.00390625
2025-09-04,5100,5170,5100,5160,10016,0.0117647058823529
2025-09-05,5160,5230,5150,5180,46434,0.003875968992248069
2025-09-08,5180,5240,5090,5210,58532,0.005791505791505891
2025-09-09,5210,5270,5190,5260,40681,0.009596928982725572
2025-09-10,5260,5360,5230,5270,42582,0.0019011406844107182
2025-09-11,5300,5320,5220,5260,22506,-0.00189753320683117
2025-09-12,5270,5360,5240,5330,36859,0.013307984790874583
2025-09-15,5280,5450,5280,5350,83124,0.0037523452157599557
2025-09-16,5430,5430,5310,5380,35099,0.005607476635514086
2025-09-17,5380,5450,5340,5380,38547,0.0
2025-09-18,5400,5480,5380,5470,62989,0.016728624535315983
2025-09-19,5470,5510,5430,5470,55203,0.0
2025-09-22,5490,5890,5480,5810,275399,0.06215722120658129
2025-09-23,5830,5900,5620,5790,95265,-0.0034423407917383297
2025-09-24,5830,5900,5640,5770,64671,-0.003454231433506094
2025-09-25,5780,5800,5650,5750,41455,-0.0034662045060658286
2025-09-26,5700,5700,5480,5480,137387,-0.04695652173913045
2025-09-29,5490,5560,5430,5540,54003,0.010948905109489093
2025-09-30,5540,5570,5430,5450,46746,-0.016245487364620947
2025-10-01,5510,5520,5300,5380,130493,-0.012844036697247652
2025-10-02,5450,5480,5340,5430,37582,0.009293680297397744
2025-10-10,5460,5500,5250,5440,68435,0.0018416206261511192
2025-10-13,5390,5430,5270,5400,52553,-0.007352941176470562
2025-10-14,5360,5420,5250,5320,74871,-0.014814814814814836
2025-10-15,5320,5370,5300,5360,29972,0.007518796992481258
2025-10-16,5380,5400,5210,5210,64686,-0.027985074626865725
2025-10-17,5210,5220,5110,5180,53672,-0.0057581573896353655
2025-10-20,5180,5300,5080,5270,37231,0.01737451737451745
2025-10-21,5270,5280,5080,5180,59881,-0.017077798861480087
2025-10-22,5140,5240,5080,5240,41600,0.01158301158301156
2025-10-23,5240,5420,5190,5350,100566,0.020992366412213803
2025-10-24,5430,5490,5340,5380,58128,0.005607476635514086
2025-10-27,5350,5450,5345,5390,64078,0.0018587360594795044
2025-10-28,5350,5490,5340,5380,32819,-0.0018552875695733162
2025-10-29,5470,5470,5250,5260,42565,-0.022304832713754608
2025-10-30,5260,5320,5220,5310,37523,0.009505703422053147
2025-10-31,5310,5400,5290,5390,45459,0.015065913370998052
2025-11-03,5390,5460,5220,5270,85957,-0.02226345083487946
2025-11-04,5270,5280,5100,5140,68007,-0.024667931688804545
2025-11-05,5110,5210,4990,5190,120756,0.009727626459143934
2025-11-06,5190,5290,5150,5170,31578,-0.003853564547206201
2025-11-07,5170,5170,5070,5130,50427,-0.007736943907156624
2025-11-10,5160,5290,5130,5280,21261,0.029239766081871288
2025-11-11,5280,5350,5000,5350,68087,0.01325757575757569
2025-11-12,5380,5450,5340,5450,52506,0.01869158878504673
2025-11-13,5540,5830,5510,5670,269574,0.04036697247706411
2025-11-14,5620,5780,5580,5670,95876,0.0
2025-11-17,5670,5810,5670,5700,43637,0.005291005291005346
2025-11-18,5610,5710,5590,5680,68867,-0.0035087719298245723
2025-11-19,5690,5760,5490,5720,86274,0.007042253521126751
2025-11-20,5760,5840,5670,5810,59404,0.01573426573426584
2025-11-21,5800,5810,5670,5760,45450,-0.008605851979345935
2025-11-24,5750,5760,5610,5660,45348,-0.01736111111111116
