Date,Open,High,Low,Close,Volume,Change
2025-01-21,30100,31700,29550,30950,829643,0.03685092127303191
2025-01-22,31000,32200,30300,30500,834369,-0.014539579967689842
2025-01-23,30750,30850,29100,29600,588953,-0.02950819672131144
2025-01-24,29700,30500,29500,30000,344970,0.013513513513513598
2025-01-31,29700,30450,28600,28950,511543,-0.03500000000000003
2025-02-03,28550,29950,28200,28950,427329,0.0
2025-02-04,29300,31150,28600,30100,871854,0.039723661485319584
2025-02-05,30750,30800,28200,28500,846329,-0.05315614617940201
2025-02-06,28550,29250,27400,28000,944405,-0.01754385964912286
2025-02-07,27600,28150,26200,27250,858049,-0.0267857142857143
2025-02-10,26750,28200,24100,25600,1316936,-0.06055045871559628
2025-02-11,26050,27100,25700,26650,759247,0.041015625
2025-02-12,26400,27200,25900,26950,774841,0.011257035647279645
2025-02-13,27650,27650,26200,26500,661716,-0.016697588126159513
2025-02-14,26450,26500,25250,25550,826738,-0.03584905660377358
2025-02-17,25700,27800,25700,27800,1173795,0.08806262230919759
2025-02-18,27900,27900,26900,27700,627610,-0.003597122302158251
2025-02-19,28250,29150,27150,28200,818856,0.018050541516245522
2025-02-20,27700,27700,25850,25850,1023582,-0.08333333333333337
2025-02-21,25300,26450,25000,25950,715111,0.003868471953578423
2025-02-24,25500,26750,25050,26150,502705,0.007707129094412402
2025-02-25,26050,28450,25600,28250,1057222,0.08030592734225617
2025-02-26,28650,29600,27050,27950,1045442,-0.010619469026548645
2025-02-27,27950,30150,27600,28200,1009925,0.008944543828264706
2025-02-28,27600,28650,26700,27800,660261,-0.014184397163120588
2025-03-04,28150,30000,28050,29000,1244189,0.043165467625899234
2025-03-05,29150,30400,27950,29800,1825488,0.02758620689655178
2025-03-06,29950,30550,28600,28850,662484,-0.03187919463087252
2025-03-07,28500,29300,27950,28550,458035,-0.010398613518197597
2025-03-10,28500,28800,26700,27700,583935,-0.02977232924693518
2025-03-11,26550,27700,26050,27300,579688,-0.014440433212996373
2025-03-12,27250,29150,26850,27550,725849,0.009157509157509125
2025-03-13,27600,28350,26500,26500,455415,-0.038112522686025385
2025-03-14,26650,27600,26650,27050,262181,0.020754716981132182
2025-03-17,27300,27700,26600,27100,254801,0.001848428835489857
2025-03-18,27450,28850,27100,28800,641190,0.0627306273062731
2025-03-19,28950,28950,28100,28150,303917,-0.02256944444444442
2025-03-20,28200,28500,25400,25750,884479,-0.08525754884547065
2025-03-21,25400,26600,25350,26300,377001,0.021359223300970953
2025-03-24,26500,26550,25650,25800,255344,-0.019011406844106515
2025-03-25,25800,26200,24000,24550,686926,-0.04844961240310075
2025-03-26,24500,25100,23950,24900,347564,0.014256619144602745
2025-03-27,25200,25200,24000,24050,267974,-0.034136546184738936
2025-03-28,23800,24500,23550,24300,310216,0.01039501039501034
2025-03-31,23450,25050,23400,24350,289942,0.002057613168724215
2025-04-01,24800,25150,24250,24550,215844,0.008213552361396204
2025-04-02,24800,25700,24150,25300,589280,0.03054989816700604
2025-04-03,24500,25300,24400,24450,339704,-0.03359683794466406
2025-04-04,24050,25250,24000,24550,289840,0.004089979550102152
2025-04-07,23050,23850,22550,22600,363674,-0.07942973523421593
2025-04-08,23300,23950,22800,23700,272078,0.04867256637168138
2025-04-09,24700,24950,23400,24050,502351,0.014767932489451407
2025-04-10,25600,26450,24700,26300,397536,0.0935550935550935
2025-04-11,26550,27250,26300,27000,495368,0.026615969581748944
2025-04-14,28100,28300,27200,27650,343299,0.024074074074074137
2025-04-15,27850,29500,27550,29350,584023,0.061482820976491936
2025-04-16,28800,29150,28000,28250,344145,-0.03747870528109032
2025-04-17,28300,28700,28050,28500,145516,0.008849557522123908
2025-04-18,28650,28650,27400,28200,224527,-0.010526315789473717
2025-04-21,27950,28100,26000,26300,454769,-0.06737588652482274
2025-04-22,25950,27050,25950,26600,209048,0.011406844106463865
2025-04-23,26900,27150,26250,26850,197633,0.009398496240601517
2025-04-24,26900,27900,26550,27800,286993,0.035381750465549366
2025-04-25,28300,29250,27750,28250,500856,0.01618705035971213
2025-04-28,28900,28900,27250,27350,297306,-0.031858407079646045
2025-04-29,27400,28450,26550,28100,374409,0.027422303473491727
2025-04-30,27900,28000,26900,27250,261689,-0.030249110320284656
2025-05-02,27300,28100,27300,27750,143799,0.0183486238532109
2025-05-07,27500,28750,27500,28600,238821,0.03063063063063054
2025-05-08,28800,28950,28250,28450,274440,-0.005244755244755206
2025-05-09,28550,29950,27000,27350,883637,-0.038664323374341
2025-05-12,27550,27600,25050,25150,763525,-0.08043875685557589
2025-05-13,25400,25650,24500,25000,454347,-0.005964214711729587
2025-05-14,25250,25650,25050,25600,206351,0.02400000000000002
2025-05-15,25800,25800,24750,25050,231246,-0.021484375
2025-05-16,25050,25600,25000,25300,216291,0.009980039920159722
2025-05-19,25050,25500,24650,24750,202178,-0.021739130434782594
2025-05-20,25100,25450,24050,25050,317695,0.0121212121212122
2025-05-21,25050,26400,25050,26250,513341,0.0479041916167664
2025-05-22,26000,26250,25100,25350,188011,-0.03428571428571425
2025-05-23,25600,26450,25000,26350,250420,0.03944773175542404
2025-05-26,26200,27300,26000,27200,377074,0.032258064516129004
2025-05-27,27550,28250,26550,28200,538983,0.03676470588235303
2025-05-28,28550,28650,26700,26750,496638,-0.0514184397163121
2025-05-29,26950,27300,26300,26550,373195,-0.00747663551401867
2025-05-30,26400,26800,25500,25900,346526,-0.024482109227871973
2025-06-02,25900,27300,25800,26900,276082,0.03861003861003853
2025-06-04,26850,27200,26200,27100,234627,0.0074349442379182396
2025-06-05,27800,34700,27750,34050,4427774,0.2564575645756457
2025-06-09,34450,34900,33300,34350,1326261,0.008810572687224738
2025-06-10,33550,34900,33000,34650,1056995,0.008733624454148492
2025-06-11,34700,34800,33500,34500,615848,-0.0043290043290042934
2025-06-12,36550,36900,32900,33950,1546944,-0.01594202898550723
2025-06-13,33800,34250,32450,33300,611277,-0.019145802650957333
2025-06-16,33100,35500,32800,35000,629646,0.05105105105105112
2025-06-17,35200,35500,32700,33750,634560,-0.0357142857142857
2025-06-18,33800,35850,33750,34150,543310,0.01185185185185178
2025-06-19,34200,34400,32800,33550,314016,-0.017569546120058566
2025-06-20,33200,33200,32200,32200,384104,-0.04023845007451565
2025-06-23,31400,32200,31300,32000,273497,-0.006211180124223614
2025-06-24,32650,32950,31400,31400,361109,-0.018750000000000044
2025-06-25,31500,32300,30150,30200,493499,-0.03821656050955413
2025-06-26,30500,30500,29100,29700,252770,-0.01655629139072845
2025-06-27,29750,30200,28950,29100,200445,-0.02020202020202022
2025-06-30,29700,30550,29500,29850,330754,0.025773195876288568
2025-07-01,29850,30650,29450,30300,413044,0.015075376884422065
2025-07-02,30000,30250,28550,29850,351376,-0.014851485148514865
2025-07-03,30100,30100,29100,29550,245122,-0.01005025125628145
2025-07-04,29800,30200,28600,28700,248055,-0.02876480541455162
2025-07-07,28700,29300,28300,28950,143895,0.008710801393728262
2025-07-08,29350,30300,29350,30100,289586,0.039723661485319584
2025-07-09,30250,31100,29550,29550,348626,-0.01827242524916939
2025-07-10,29900,30250,29450,29600,299778,0.0016920473773265332
2025-07-11,29700,29850,29200,29650,195785,0.0016891891891892552
2025-07-14,29850,29900,28650,28900,209540,-0.025295109612141653
2025-07-15,28950,29000,28350,28400,187557,-0.01730103806228378
2025-07-16,28850,29400,28500,28950,127699,0.01936619718309851
2025-07-17,29200,29900,28400,29700,221285,0.02590673575129543
2025-07-18,29700,29700,28850,29000,138122,-0.023569023569023573
2025-07-21,29300,30500,29200,30500,298839,0.051724137931034475
2025-07-22,30650,31400,29825,31200,342003,0.022950819672131084
2025-07-23,30900,32150,30100,32000,417844,0.02564102564102555
2025-07-24,31650,32050,31200,31900,240609,-0.0031250000000000444
2025-07-25,31550,31700,30500,30650,271623,-0.039184952978056464
2025-07-28,31100,32100,31000,31000,329940,0.011419249592169667
2025-07-29,31600,33450,29450,32200,817208,0.03870967741935494
2025-07-30,32300,33150,31700,32350,282567,0.004658385093167627
2025-07-31,33300,34100,31650,32050,540744,-0.009273570324574987
2025-08-01,32400,32500,30600,31300,347062,-0.023400936037441533
2025-08-04,30800,31900,30500,31600,255466,0.009584664536741228
2025-08-05,31950,32500,31650,32400,199136,0.025316455696202445
2025-08-06,32100,32600,31850,32400,162834,0.0
2025-08-07,32450,33400,32250,33350,286758,0.029320987654321007
2025-08-08,33450,33450,31150,32550,477075,-0.02398800599700146
2025-08-11,32100,32800,31500,32700,142521,0.004608294930875667
2025-08-12,32450,35200,32450,33800,664706,0.033639143730886945
2025-08-13,34100,34450,32000,32100,345585,-0.050295857988165715
2025-08-14,32450,32600,31250,32400,206377,0.009345794392523255
2025-08-18,31700,32100,31200,31200,216451,-0.03703703703703709
2025-08-19,31550,31600,29900,30300,266388,-0.028846153846153855
2025-08-20,29100,29450,27750,28800,360786,-0.04950495049504955
2025-08-21,28750,29800,28050,29550,295698,0.02604166666666674
2025-08-22,29350,30750,29050,29150,346219,-0.013536379018612488
2025-08-25,29650,30850,29500,30500,225870,0.046312178387650116
2025-08-26,31650,33250,30400,32100,769134,0.05245901639344264
2025-08-27,32900,34650,32850,33250,656870,0.03582554517133962
2025-08-28,32900,34250,32300,33350,287329,0.003007518796992459
2025-08-29,34300,34350,33300,33450,317968,0.0029985007496251548
2025-09-01,34250,35150,33350,33500,451270,0.001494768310911887
2025-09-02,34050,36275,33550,35000,753803,0.04477611940298498
2025-09-03,35450,35500,34100,34600,310937,-0.011428571428571455
2025-09-04,34900,36500,34350,35550,439494,0.027456647398844014
2025-09-05,35500,35500,34000,35000,310974,-0.015471167369901506
2025-09-08,35000,35500,34600,35350,220991,0.010000000000000009
2025-09-09,36950,38400,33450,33800,1135418,-0.04384724186704381
2025-09-10,34650,36100,34650,35300,790004,0.044378698224851965
2025-09-11,37200,38800,35400,35750,968114,0.012747875354107707
2025-09-12,35600,35650,33700,34150,455381,-0.04475524475524473
2025-09-15,32950,33250,32500,33000,359846,-0.03367496339677889
2025-09-16,33000,33300,32350,32650,272179,-0.010606060606060619
2025-09-17,33200,33200,32250,32700,214044,0.0015313935681469104
2025-09-18,32500,32550,31900,32250,230877,-0.013761467889908285
2025-09-19,31800,32200,31400,31550,202679,-0.02170542635658912
2025-09-22,31500,32250,31500,32000,147734,0.014263074484944571
2025-09-23,31750,32750,31550,31850,187651,-0.004687499999999956
2025-09-24,32500,34950,32500,33550,928338,0.053375196232338995
2025-09-25,34350,34400,32700,32850,306604,-0.02086438152011927
2025-09-26,32900,33050,31150,31800,293419,-0.03196347031963476
2025-09-29,31800,33450,31700,33200,238633,0.04402515723270439
2025-09-30,32800,33100,32300,32800,264877,-0.012048192771084376
2025-10-01,32800,34850,32650,34150,294389,0.041158536585365946
2025-10-02,33900,33950,33050,33300,184792,-0.024890190336749662
2025-10-10,32950,34300,31950,33650,297208,0.010510510510510551
2025-10-13,32800,34150,32800,33250,533755,-0.011887072808320909
2025-10-14,33450,33550,31000,31100,372878,-0.06466165413533831
2025-10-15,31700,32600,31500,32500,193101,0.045016077170418
2025-10-16,32850,33200,31350,31350,285575,-0.03538461538461535
2025-10-17,31800,31900,30300,30550,567249,-0.02551834130781494
2025-10-20,30600,31050,30400,30600,198730,0.0016366612111293755
2025-10-21,31000,31950,30850,31800,309050,0.03921568627450989
2025-10-22,32050,32400,30900,31550,169225,-0.00786163522012584
2025-10-23,31100,33500,31100,32350,535396,0.02535657686212356
2025-10-24,32650,32800,31450,31900,341845,-0.01391035548686248
2025-10-27,32400,33300,32050,32450,275951,0.01724137931034475
2025-10-28,32950,32950,31350,31500,260185,-0.02927580893682591
2025-10-29,31850,32050,31500,31750,146033,0.007936507936507908
2025-10-30,32600,32950,31300,31800,232018,0.0015748031496063408
2025-10-31,31400,32150,31250,31500,161601,-0.009433962264150941
2025-11-03,31500,32450,31000,31700,267524,0.006349206349206327
2025-11-04,31650,31800,30500,30600,324922,-0.034700315457413256
2025-11-05,30300,30400,28600,29150,343178,-0.04738562091503273
2025-11-06,29750,30050,27600,28200,384263,-0.032590051457976
2025-11-07,27500,28200,27100,27750,443375,-0.015957446808510634
2025-11-10,27800,29200,27650,29200,253203,0.05225225225225216
2025-11-11,29300,29600,28350,28800,193899,-0.013698630136986356
2025-11-12,28950,29200,28350,28600,170620,-0.00694444444444442
2025-11-13,28600,29650,28350,29650,186492,0.036713286713286664
2025-11-14,29250,30300,28200,28800,958998,-0.028667790893760592
2025-11-17,29150,29400,27250,27700,269261,-0.03819444444444442
2025-11-18,27350,27800,26600,27000,176431,-0.02527075812274371
2025-11-19,26950,27100,26100,26400,155097,-0.022222222222222254
2025-11-20,26550,27150,26300,26850,175527,0.017045454545454586
2025-11-21,26000,26800,25600,26450,177471,-0.014897579143389184
2025-11-24,26850,26900,25600,26550,88986,0.003780718336483968
