Date,Open,High,Low,Close,Volume,Change
2025-01-17,7780,8340,7700,8250,2366258,0.06589147286821695
2025-01-20,8630,8710,8040,8040,2120805,-0.025454545454545507
2025-01-21,8100,8190,7900,8020,510768,-0.0024875621890547706
2025-01-22,8000,8070,7920,8010,316104,-0.0012468827930174342
2025-01-23,7940,7950,7660,7660,395746,-0.043695380774032455
2025-01-24,7730,8140,7730,8080,671118,0.05483028720626626
2025-01-31,7950,8150,7930,8020,272757,-0.007425742574257432
2025-02-03,7730,7750,7290,7340,714641,-0.08478802992518708
2025-02-04,7450,7600,7280,7290,364343,-0.006811989100817484
2025-02-05,7260,7430,7260,7370,194491,0.010973936899862924
2025-02-06,7430,7440,7330,7440,152327,0.009497964721845387
2025-02-07,7400,7540,7360,7460,225797,0.0026881720430107503
2025-02-10,7460,7610,7420,7550,194295,0.012064343163538771
2025-02-11,7550,7630,7470,7530,130331,-0.0026490066225165476
2025-02-12,7430,7480,7340,7340,183421,-0.025232403718459473
2025-02-13,7280,7430,7280,7350,182958,0.0013623978201635634
2025-02-14,7430,7660,7420,7610,383271,0.03537414965986385
2025-02-17,7600,7700,7520,7610,193388,0.0
2025-02-18,7630,7720,7400,7680,688358,0.009198423127463773
2025-02-19,7640,8120,7500,8000,1030225,0.04166666666666674
2025-02-20,8060,8770,7950,8390,3108487,0.04875000000000007
2025-02-21,7750,7820,7480,7560,1465785,-0.098927294398093
2025-02-24,7430,7560,7390,7450,333572,-0.014550264550264536
2025-02-25,7390,7630,7370,7500,394685,0.006711409395973256
2025-02-26,7880,8340,7660,8070,2806677,0.07600000000000007
2025-02-27,8020,8150,7950,8100,663510,0.0037174721189590088
2025-02-28,7800,7880,7670,7850,527690,-0.030864197530864224
2025-03-04,7800,7910,7500,7660,641510,-0.02420382165605095
2025-03-05,7560,7850,7560,7850,319730,0.024804177545691974
2025-03-06,7970,8270,7840,8140,793054,0.03694267515923566
2025-03-07,8090,8180,7760,7870,612394,-0.033169533169533194
2025-03-10,7870,8055,7740,8020,284283,0.019059720457433205
2025-03-11,7770,8210,7750,8020,626230,0.0
2025-03-12,8050,8360,8040,8090,545812,0.008728179551122262
2025-03-13,8100,8310,8060,8110,358281,0.0024721878862794533
2025-03-14,8120,8260,8070,8190,288511,0.009864364981504226
2025-03-17,8200,8280,8050,8100,285384,-0.01098901098901095
2025-03-18,8130,8200,8040,8160,183951,0.007407407407407307
2025-03-19,8140,8140,7920,8030,313816,-0.015931372549019662
2025-03-20,8000,8080,7800,7820,264051,-0.026151930261519296
2025-03-21,7650,7920,7650,7700,227417,-0.01534526854219953
2025-03-24,7660,7900,7580,7600,269041,-0.012987012987012991
2025-03-25,7610,7750,7360,7360,325728,-0.03157894736842104
2025-03-26,7360,7800,7360,7800,292065,0.059782608695652106
2025-03-27,7820,7940,7530,7530,415232,-0.0346153846153846
2025-03-28,7550,7650,7260,7260,273154,-0.03585657370517925
2025-03-31,7050,7170,6650,6660,299660,-0.0826446280991735
2025-04-01,6680,7730,6680,7660,607756,0.1501501501501501
2025-04-02,7750,7810,7520,7520,230486,-0.018276762402088753
2025-04-03,7390,8180,7390,7630,1231139,0.0146276595744681
2025-04-04,7730,8300,7490,8150,1573816,0.06815203145478366
2025-04-07,8630,8710,7930,8340,2591149,0.02331288343558291
2025-04-08,8360,8680,8190,8340,1314155,0.0
2025-04-09,8270,8480,7880,8150,595376,-0.0227817745803357
2025-04-10,8280,8430,8150,8320,556033,0.020858895705521574
2025-04-11,8340,8500,8190,8320,692506,0.0
2025-04-14,8360,8430,8240,8400,457597,0.009615384615384581
2025-04-15,8440,9770,7800,8230,10726794,-0.020238095238095277
2025-04-16,8350,8420,8100,8160,790589,-0.008505467800729027
2025-04-17,8110,8300,8050,8180,402211,0.002450980392156854
2025-04-18,8220,8530,8210,8500,1485075,0.03911980440097795
2025-04-21,9200,9220,8500,8500,2420637,0.0
2025-04-22,8380,8390,8070,8120,584601,-0.04470588235294115
2025-04-23,8320,8350,8050,8130,387077,0.0012315270935960854
2025-04-24,8110,8170,8040,8070,253845,-0.0073800738007380184
2025-04-25,8120,8190,8060,8080,278355,0.0012391573729864103
2025-04-28,8240,8270,8010,8020,358989,-0.007425742574257432
2025-04-29,8100,8180,7880,8030,279056,0.0012468827930174342
2025-04-30,8030,8420,7980,8370,980853,0.04234122042341215
2025-05-02,8100,8220,7950,8170,295831,-0.02389486260453999
2025-05-07,8260,8570,8210,8530,772711,0.044063647490820035
2025-05-08,8620,8620,8360,8500,428814,-0.003516998827667095
2025-05-09,8940,9180,8570,8610,1611915,0.012941176470588234
2025-05-12,8610,8670,8500,8550,291652,-0.006968641114982632
2025-05-13,8540,8580,8330,8370,349873,-0.021052631578947323
2025-05-14,8440,8510,8370,8450,229088,0.009557945041815952
2025-05-15,8450,8450,8180,8190,255012,-0.03076923076923077
2025-05-16,8300,8320,8110,8150,214789,-0.004884004884004867
2025-05-19,8170,8230,8020,8060,201069,-0.011042944785276121
2025-05-20,8120,8320,8120,8160,175079,0.012406947890818865
2025-05-21,8260,8350,8170,8340,222645,0.022058823529411686
2025-05-22,8540,8570,8260,8330,568889,-0.0011990407673860837
2025-05-23,8420,8540,8310,8360,342648,0.0036014405762305746
2025-05-26,8350,8370,8200,8370,280249,0.0011961722488038617
2025-05-27,8380,8460,8200,8240,292582,-0.015531660692950977
2025-05-28,8320,8510,8310,8400,394931,0.01941747572815533
2025-05-29,8410,8450,8300,8430,284237,0.0035714285714285587
2025-05-30,8400,8440,8190,8340,332646,-0.010676156583629859
2025-06-02,8470,8760,8450,8640,1115157,0.03597122302158273
2025-06-04,9010,9100,8510,9010,1975421,0.04282407407407418
2025-06-05,8900,9860,8760,9350,4594748,0.037735849056603765
2025-06-09,10400,12150,10230,12150,7875929,0.2994652406417113
2025-06-10,12990,13100,11300,12850,10486050,0.057613168724279795
2025-06-11,12400,12970,12000,12850,3408255,0.0
2025-06-12,12750,13490,12530,12810,3331118,-0.003112840466926059
2025-06-13,13190,13390,12070,12650,2324018,-0.012490241998438734
2025-06-16,12890,13830,12610,13100,5780286,0.035573122529644285
2025-06-17,15210,15350,13180,13780,4880863,0.051908396946564794
2025-06-18,14240,15880,14110,14460,9328206,0.04934687953555872
2025-06-19,15050,15170,14240,14270,1858390,-0.013139695712309774
2025-06-20,13800,14290,13660,14090,1276460,-0.01261387526278912
2025-06-23,13520,14210,13350,13900,1419011,-0.01348474095102914
2025-06-24,14140,14370,13740,14230,1454063,0.023741007194244546
2025-06-25,14010,14010,13040,13360,1463238,-0.06113843991567114
2025-06-26,12730,12790,12250,12750,1114423,-0.045658682634730496
2025-06-27,12880,12950,12210,12360,787138,-0.030588235294117694
2025-06-30,12300,12340,12030,12100,458151,-0.021035598705501646
2025-07-01,12170,12690,11980,12000,956699,-0.008264462809917328
2025-07-02,12410,12450,11220,11350,846007,-0.054166666666666696
2025-07-03,11580,11790,11370,11410,438270,0.00528634361233471
2025-07-04,11500,11900,11210,11210,839547,-0.01752848378615246
2025-07-07,11470,12210,11460,11630,1325028,0.03746654772524538
2025-07-08,12300,12310,11700,11770,720247,0.012037833190025715
2025-07-09,12030,12400,11860,12390,837703,0.05267629566694998
2025-07-10,12420,12570,12110,12350,699408,-0.0032284100080710587
2025-07-11,12450,12460,11760,11810,526407,-0.043724696356275294
2025-07-14,11800,11930,11330,11400,428729,-0.03471634208298058
2025-07-15,11360,11390,11040,11130,426808,-0.023684210526315752
2025-07-16,10760,11290,10580,10930,592006,-0.017969451931716063
2025-07-17,11280,11300,10600,10640,424933,-0.02653247941445558
2025-07-18,10730,11520,10570,11440,1057548,0.07518796992481214
2025-07-21,11420,11610,10900,10940,699378,-0.04370629370629375
2025-07-22,10950,10950,10420,10550,417517,-0.03564899451553927
2025-07-23,10470,10530,10130,10210,281591,-0.03222748815165877
2025-07-24,10390,10400,10050,10130,195254,-0.007835455435847183
2025-07-25,10020,10390,10020,10260,330302,0.012833168805528095
2025-07-28,10340,10420,10110,10130,153990,-0.012670565302144277
2025-07-29,10130,10450,10000,10250,217628,0.011846001974333609
2025-07-30,10230,10310,9920,9940,193034,-0.030243902439024417
2025-07-31,9920,10400,9880,10340,302044,0.04024144869215296
2025-08-01,10180,10180,9500,9620,348229,-0.06963249516441006
2025-08-04,9710,10370,9710,10280,390928,0.06860706860706856
2025-08-05,10380,10480,10220,10360,216904,0.0077821011673151474
2025-08-06,10320,10360,10090,10180,107798,-0.01737451737451734
2025-08-07,10390,10670,10260,10630,283753,0.04420432220039294
2025-08-08,10820,10980,10630,10750,236027,0.011288805268109048
2025-08-11,10750,10800,10370,10530,209312,-0.020465116279069773
2025-08-12,10660,10760,10350,10350,152737,-0.017094017094017144
2025-08-13,10440,10540,10220,10300,124901,-0.004830917874396157
2025-08-14,10320,10620,10240,10500,148534,0.01941747572815533
2025-08-18,10500,10500,10180,10280,145049,-0.020952380952380945
2025-08-19,10250,10410,10090,10240,152268,-0.0038910505836575737
2025-08-20,9920,10080,9720,9990,391886,-0.0244140625
2025-08-21,10010,10190,9990,10030,224157,0.004004004004003914
2025-08-22,10030,10440,10030,10300,362873,0.026919242273180544
2025-08-25,10310,11030,10310,10860,896447,0.05436893203883497
2025-08-26,10860,10860,10410,10570,496251,-0.026703499079189674
2025-08-27,10810,10810,10300,10320,444391,-0.023651844843897818
2025-08-28,10240,10500,10100,10100,282041,-0.02131782945736438
2025-08-29,10050,10250,10030,10120,260964,0.001980198019801982
2025-09-01,10120,10890,9960,10400,944294,0.027667984189723382
2025-09-02,10460,10540,10120,10130,360962,-0.02596153846153848
2025-09-03,10130,10140,9880,10040,318363,-0.008884501480750262
2025-09-04,10160,11320,10110,10700,2395974,0.06573705179282863
2025-09-05,10810,10820,10290,10290,631262,-0.03831775700934581
2025-09-08,10290,10370,10170,10230,312614,-0.005830903790087438
2025-09-09,10300,10700,10300,10620,653754,0.038123167155425186
2025-09-10,10630,10930,10590,10910,517155,0.02730696798493404
2025-09-11,10910,11150,10670,10690,604707,-0.02016498625114571
2025-09-12,10760,10930,10620,10740,496408,0.00467726847521055
2025-09-15,10890,11350,10730,11050,1185163,0.028864059590316682
2025-09-16,11070,11070,10560,10630,510973,-0.03800904977375563
2025-09-17,10630,10830,10500,10580,333051,-0.00470366886171214
2025-09-18,10640,10840,10630,10740,329676,0.01512287334593565
2025-09-19,10670,11330,10650,10940,1582783,0.01862197392923659
2025-09-22,11020,11030,10600,10850,654127,-0.00822669104204754
2025-09-23,10800,10850,10520,10550,434683,-0.027649769585253448
2025-09-24,10550,10750,10240,10690,406599,0.013270142180094702
2025-09-25,10700,11150,10520,10910,814202,0.020579981290926197
2025-09-26,10800,11310,10550,10820,1521427,-0.008249312557286892
2025-09-29,10900,11540,10850,11360,2122263,0.049907578558225474
2025-09-30,11380,11680,10950,10950,1031475,-0.03609154929577463
2025-10-01,10870,11030,10600,10600,521729,-0.03196347031963476
2025-10-02,10650,11430,10650,10870,1176182,0.025471698113207486
2025-10-10,10850,11010,10720,10930,441442,0.005519779208831732
2025-10-13,10600,10750,10490,10530,383748,-0.036596523330283626
2025-10-14,10650,10860,10560,10650,435176,0.01139601139601143
2025-10-15,10800,10900,10550,10840,374526,0.017840375586854362
2025-10-16,10840,10910,10560,10560,316630,-0.02583025830258301
2025-10-17,10550,10560,9980,9990,600782,-0.05397727272727271
2025-10-20,10080,10170,9950,10080,183012,0.009009009009008917
2025-10-21,10120,10350,9930,9940,359342,-0.01388888888888884
2025-10-22,9950,9990,9650,9840,335879,-0.010060362173038184
2025-10-23,9840,9970,9660,9740,212757,-0.010162601626016232
2025-10-24,9850,9870,9510,9520,380605,-0.022587268993839782
2025-10-27,9520,9820,9520,9700,279274,0.018907563025210017
2025-10-28,9860,9920,9690,9780,251578,0.008247422680412342
2025-10-29,9800,9880,9580,9580,294487,-0.020449897750511203
2025-10-30,9580,9580,9100,9130,368691,-0.04697286012526092
2025-10-31,9130,9630,9080,9470,252583,0.03723986856516981
2025-11-03,9470,9640,9200,9300,264043,-0.017951425554382228
2025-11-04,9300,9420,9070,9190,223779,-0.011827956989247324
2025-11-05,9120,9170,8640,8990,367058,-0.021762785636561532
2025-11-06,9050,9290,8900,9190,203916,0.022246941045606317
2025-11-07,9000,9200,8780,8930,189825,-0.028291621327529937
2025-11-10,8950,9340,8950,9270,162667,0.03807390817469214
2025-11-11,9280,9460,8890,8920,214155,-0.03775620280474645
2025-11-12,9200,10700,9120,10440,3935651,0.17040358744394624
2025-11-13,10400,10820,10230,10730,910178,0.02777777777777768
2025-11-14,10530,11010,10360,10400,734804,-0.03075489282385835
2025-11-17,10520,10690,10260,10480,388218,0.007692307692307665
2025-11-18,10360,10430,10000,10070,290694,-0.03912213740458015
2025-11-19,10080,10500,9910,10000,337692,-0.006951340615690138
2025-11-20,10060,10410,10000,10350,251276,0.03499999999999992
2025-11-21,10100,10510,9980,10080,526147,-0.02608695652173909
2025-11-24,10300,10830,9875,9875,1103657,-0.020337301587301626
