Date,Open,High,Low,Close,Volume,Change
2021-03-30,21150,22100,20950,21500,619336,0.023809523809523725
2021-03-31,21800,22450,21250,21450,392393,-0.0023255813953488857
2021-04-01,21500,21650,21000,21350,201427,-0.004662004662004615
2021-04-02,21350,22450,21000,22400,672375,0.049180327868852514
2021-04-05,22200,23450,21800,22950,894414,0.024553571428571397
2021-04-06,22950,23250,22200,22450,559709,-0.02178649237472763
2021-04-07,23300,25600,22900,22900,2154683,0.020044543429844186
2021-04-08,23300,24900,22900,24300,1971346,0.06113537117903922
2021-04-09,24600,25200,23500,23950,1400902,-0.014403292181069949
2021-04-12,23950,24150,22800,23000,595730,-0.039665970772442605
2021-04-13,23000,23700,22700,22750,406056,-0.010869565217391353
2021-04-14,22550,24800,22500,24000,720865,0.05494505494505497
2021-04-15,24000,24050,23050,23850,343723,-0.006249999999999978
2021-04-16,23950,24300,23500,23550,226937,-0.012578616352201255
2021-04-19,23450,23750,23000,23150,284062,-0.01698513800424628
2021-04-20,23150,23400,22850,23250,130461,0.004319654427645814
2021-04-21,23250,23250,22550,23000,205782,-0.010752688172043001
2021-04-22,23150,23550,22800,23100,185450,0.004347826086956497
2021-04-23,23100,23150,22650,22700,154375,-0.017316017316017285
2021-04-26,22850,22900,22100,22100,301372,-0.026431718061673992
2021-04-27,22350,22400,21850,22000,148213,-0.004524886877828038
2021-04-28,22100,22150,21350,21450,187768,-0.025000000000000022
2021-04-29,21400,22250,21050,21750,165767,0.013986013986013957
2021-04-30,21600,22600,21600,22400,181758,0.029885057471264354
2021-05-03,22600,23350,22150,22550,400655,0.006696428571428603
2021-05-04,22900,22900,22000,22300,129922,-0.011086474501108667
2021-05-06,22150,22900,22150,22300,106837,0.0
2021-05-07,22650,22650,22150,22150,97367,-0.006726457399103158
2021-05-10,22400,22450,21650,22000,231093,-0.006772009029345383
2021-05-11,21950,21950,20900,20950,191815,-0.04772727272727273
2021-05-12,21150,21150,20000,20250,252137,-0.03341288782816232
2021-05-13,19800,20700,19650,20350,181514,0.004938271604938205
2021-05-14,20050,20200,19300,19600,303208,-0.03685503685503688
2021-05-17,19950,20150,19500,19500,119823,-0.005102040816326481
2021-05-18,19500,20000,19450,19800,72818,0.01538461538461533
2021-05-20,19650,19900,19400,19750,63702,-0.002525252525252486
2021-05-21,19800,20150,19700,19900,77316,0.0075949367088608
2021-05-24,20100,20800,19000,20450,315216,0.027638190954773822
2021-05-25,20500,20550,20000,20450,92287,0.0
2021-05-26,20450,20450,19950,20100,63708,-0.017114914425427896
2021-05-27,20200,20250,19900,19900,46193,-0.00995024875621886
2021-05-28,20000,20450,19800,20000,57513,0.005025125628140614
2021-05-31,19850,20100,19600,19600,95204,-0.020000000000000018
2021-06-01,19500,20250,19500,20250,82089,0.03316326530612246
2021-06-02,20500,22500,20350,21400,1024352,0.05679012345679002
2021-06-03,21350,21650,20700,21100,213498,-0.014018691588784993
2021-06-04,21100,21850,20900,21350,150028,0.011848341232227444
2021-06-07,21350,21400,20950,21000,79863,-0.016393442622950838
2021-06-08,21050,21800,20700,21500,196524,0.023809523809523725
2021-06-09,21550,23700,21250,21800,544519,0.013953488372093092
2021-06-10,21900,22250,21550,22000,147163,0.00917431192660545
2021-06-11,22400,22400,21700,22050,190082,0.002272727272727204
2021-06-14,22050,22300,21850,22000,118504,-0.0022675736961451642
2021-06-15,22400,22400,21600,21800,135503,-0.009090909090909038
2021-06-16,21800,22150,21650,21950,80785,0.006880733944954143
2021-06-17,22050,22500,21750,22450,147367,0.02277904328018221
2021-06-18,22800,23600,22450,23300,453134,0.03786191536748329
2021-06-21,23150,23350,22550,23050,179472,-0.010729613733905574
2021-06-22,22900,24700,22500,22800,603483,-0.010845986984815648
2021-06-23,23050,23150,22600,23100,213256,0.013157894736842035
2021-06-24,23100,23150,22700,22750,118898,-0.015151515151515138
2021-06-25,22700,22900,22400,22900,107559,0.00659340659340657
2021-06-28,23000,24600,22600,24250,673756,0.058951965065502154
2021-06-29,24200,24500,23650,24100,235902,-0.006185567010309256
2021-06-30,24000,24700,23650,24000,224158,-0.004149377593360981
2021-07-01,24100,25650,24000,25000,629199,0.04166666666666674
2021-07-02,24850,25100,23600,23700,375405,-0.052000000000000046
2021-07-05,23750,24500,23700,24500,183775,0.03375527426160341
2021-07-06,24850,24850,23750,23850,172782,-0.026530612244897944
2021-07-07,24500,26850,24350,25750,1595863,0.07966457023060802
2021-07-08,26000,26450,25050,25800,507450,0.001941747572815622
2021-07-09,26250,26400,25300,25600,480988,-0.007751937984496138
2021-07-12,25750,26700,25550,26100,363699,0.01953125
2021-07-13,26300,26300,25050,25300,392377,-0.03065134099616862
2021-07-14,25300,25750,24750,25300,235603,0.0
2021-07-15,25000,25950,25000,25700,406608,0.015810276679841806
2021-07-16,25700,25750,25150,25300,158666,-0.015564202334630295
2021-07-19,25300,25300,24600,24750,142351,-0.021739130434782594
2021-07-20,24450,24650,23750,24050,218351,-0.028282828282828243
2021-07-21,24400,24450,23350,23450,158749,-0.02494802494802495
2021-07-22,23450,24800,23150,24700,235640,0.05330490405117261
2021-07-23,25100,25100,24350,24600,108975,-0.004048582995951455
2021-07-26,24600,25700,24300,25200,180707,0.024390243902439046
2021-07-27,25400,25550,24850,25250,132670,0.001984126984126977
2021-07-28,24800,25350,24700,25150,104779,-0.003960396039603964
2021-07-29,25150,25250,24900,25150,77939,0.0
2021-07-30,25800,26850,25250,25750,511131,0.02385685884691857
2021-08-02,25800,26350,25500,26050,166291,0.011650485436893288
2021-08-03,26050,26300,25700,25900,142637,-0.0057581573896353655
2021-08-04,25800,27550,25800,26800,549711,0.03474903474903468
2021-08-05,26800,27500,26650,26700,170080,-0.003731343283582045
2021-08-06,26900,27200,26400,26500,136080,-0.0074906367041198685
2021-08-09,26200,27150,26100,26800,162888,0.01132075471698113
2021-08-10,27000,27800,26750,27450,294496,0.02425373134328357
2021-08-11,27600,27600,26550,27150,223954,-0.010928961748633892
2021-08-12,27700,28500,26200,26950,487422,-0.007366482504604033
2021-08-13,26900,27750,25750,26500,253506,-0.016697588126159513
2021-08-17,26800,26800,25500,25500,326608,-0.037735849056603765
2021-08-18,25300,26400,24850,26100,162843,0.0235294117647058
2021-08-19,26100,26100,24800,25150,161727,-0.036398467432950166
2021-08-20,25150,25750,24600,24800,152854,-0.013916500994035741
2021-08-23,24800,26050,24800,26050,125116,0.05040322580645151
2021-08-24,26000,26550,25700,26050,174692,0.0
2021-08-25,26050,26100,25400,25750,123788,-0.01151631477927062
2021-08-26,25800,25800,25350,25500,75368,-0.009708737864077666
2021-08-27,25450,25900,25000,25750,98715,0.009803921568627416
2021-08-30,25750,25800,25200,25350,68787,-0.01553398058252431
2021-08-31,25000,25750,25000,25500,120603,0.00591715976331364
2021-09-01,25550,25700,24800,25150,185994,-0.013725490196078383
2021-09-02,25000,25400,24650,25100,101772,-0.001988071570576566
2021-09-03,25100,25650,24650,25300,108355,0.007968127490039834
2021-09-06,25550,25600,24800,25100,52176,-0.007905138339920903
2021-09-07,25000,25250,24750,25250,63041,0.005976095617529875
2021-09-08,25150,25450,24700,24700,84300,-0.0217821782178218
2021-09-09,24750,25150,23800,23950,156674,-0.030364372469635637
2021-09-10,24100,24650,23950,24600,56840,0.02713987473903967
2021-09-13,24500,24500,23450,23650,126079,-0.03861788617886175
2021-09-14,23750,24450,23650,24100,56963,0.019027484143763207
2021-09-15,24100,24250,23800,24050,44938,-0.0020746887966804906
2021-09-16,24000,24150,23700,24000,39055,-0.0020790020790020236
2021-09-17,24000,24350,23650,24300,42627,0.012499999999999956
2021-09-23,23950,24000,23550,23650,76251,-0.026748971193415683
2021-09-24,23850,24150,21950,22900,227428,-0.031712473572938715
2021-09-27,22900,22950,22100,22500,122039,-0.017467248908296984
2021-09-28,22500,22500,21250,21450,164520,-0.046666666666666634
2021-09-29,20850,22050,20850,21950,145731,0.02331002331002341
2021-09-30,21700,22100,21400,21750,46178,-0.009111617312072884
2021-10-01,21800,21850,21100,21650,66813,-0.0045977011494252595
2021-10-05,21450,21450,20100,20450,112576,-0.05542725173210161
2021-10-06,20500,21100,19450,19550,178942,-0.044009779951100225
2021-10-07,19900,20700,19750,20550,69684,0.051150895140664954
2021-10-08,20850,20900,20100,20550,51160,0.0
2021-10-12,20500,20500,19400,19400,68347,-0.05596107055961075
2021-10-13,19700,20150,19400,20050,59019,0.03350515463917536
2021-10-14,20400,21150,20100,21050,56192,0.04987531172069826
2021-10-15,21300,21300,20600,21100,66699,0.002375296912114022
2021-10-18,21300,21300,20550,20800,54627,-0.014218009478673022
2021-10-19,20850,21400,20650,21200,52448,0.019230769230769162
2021-10-20,21300,21450,20900,21100,47880,-0.004716981132075526
2021-10-21,21100,21300,20550,20700,48899,-0.018957345971563955
2021-10-22,20700,20850,20450,20600,34302,-0.004830917874396157
2021-10-25,20550,20600,19000,19950,93453,-0.03155339805825241
2021-10-26,20100,20200,19700,19900,43360,-0.0025062656641604564
2021-10-27,19900,19900,19250,19600,64560,-0.015075376884422065
2021-10-28,19650,21550,18100,20300,818812,0.03571428571428581
2021-10-29,19500,19900,18700,18800,377113,-0.07389162561576357
2021-11-01,19000,20000,18400,19200,220873,0.02127659574468077
2021-11-02,19250,19550,18950,19200,124853,0.0
2021-11-03,19200,19300,18400,18550,134435,-0.03385416666666663
2021-11-04,18750,18750,17350,17700,391880,-0.04582210242587603
2021-11-05,17600,17800,17350,17600,91871,-0.005649717514124242
2021-11-08,17700,18100,17000,18000,98455,0.022727272727272707
2021-11-09,18150,18150,16900,17100,219432,-0.050000000000000044
2021-11-10,17000,17400,16450,16550,142713,-0.032163742690058506
2021-11-11,16250,17200,16250,16600,178622,0.0030211480362538623
2021-11-12,16700,17350,16350,17150,104853,0.033132530120481896
2021-11-15,17150,17800,17100,17700,105069,0.03206997084548102
2021-11-16,17600,17950,17300,17450,64426,-0.01412429378531077
2021-11-17,17700,17700,17050,17300,77753,-0.008595988538681931
2021-11-18,17100,17250,16550,16850,65581,-0.026011560693641633
2021-11-19,16850,17450,16700,17250,71772,0.023738872403560762
2021-11-22,17250,17350,16600,16800,115752,-0.02608695652173909
2021-11-23,16600,17400,16500,16750,111516,-0.0029761904761904656
2021-11-24,16750,18250,16750,18050,213674,0.07761194029850738
2021-11-25,17900,18250,16850,16900,181225,-0.06371191135734067
2021-11-26,17150,17150,16550,16800,97261,-0.00591715976331364
2021-11-29,16500,17600,16300,17300,155306,0.029761904761904656
2021-11-30,17250,17550,16400,16550,115595,-0.043352601156069315
2021-12-01,16900,18900,16850,18100,772711,0.09365558912386707
2021-12-02,18000,19800,17750,19350,547778,0.06906077348066297
2021-12-03,19300,19450,18650,18850,175280,-0.025839793281653756
2021-12-06,18750,18750,18200,18250,122063,-0.03183023872679047
2021-12-07,18250,18650,17700,18200,157069,-0.002739726027397249
2021-12-08,18150,19050,17950,18900,135022,0.03846153846153855
2021-12-09,18750,19250,18500,18550,106708,-0.01851851851851849
2021-12-10,18500,18700,17850,18000,105720,-0.029649595687331498
2021-12-13,18050,18100,17400,17550,185220,-0.025000000000000022
2021-12-14,17350,17650,17000,17250,100203,-0.017094017094017144
2021-12-15,17300,20600,17200,19550,1181066,0.1333333333333333
2021-12-16,19550,20400,19150,19900,681771,0.01790281329923271
2021-12-17,20150,20550,19200,19250,294777,-0.03266331658291455
2021-12-20,19450,20350,18700,18700,270396,-0.02857142857142858
2021-12-21,18700,18900,18250,18650,121895,-0.002673796791443861
2021-12-22,18550,18650,18100,18250,188068,-0.02144772117962468
2021-12-23,18700,19250,18450,18600,222073,0.019178082191780854
2021-12-24,18650,18850,17700,18250,140352,-0.018817204301075252
2021-12-27,18250,18300,17850,18250,97144,0.0
2021-12-28,18100,18350,17550,17900,272987,-0.019178082191780854
2021-12-29,17900,18950,17600,18600,206100,0.03910614525139655
2021-12-30,18600,19050,18500,19000,116294,0.021505376344086002
2022-01-03,19100,19350,18550,18750,119916,-0.013157894736842146
2022-01-04,18850,20700,18550,20300,919718,0.08266666666666667
2022-01-05,19850,20000,18750,18850,550603,-0.0714285714285714
2022-01-06,18300,18650,17900,18050,251339,-0.04244031830238726
2022-01-07,18050,18550,17950,18000,150943,-0.0027700831024930483
2022-01-10,17950,18350,17800,17850,96654,-0.008333333333333304
2022-01-11,17750,18150,17700,17850,68830,0.0
2022-01-12,18050,18300,17750,18200,73521,0.019607843137254832
2022-01-13,18250,18400,18050,18150,68911,-0.0027472527472527375
2022-01-14,18150,18900,18000,18750,141783,0.03305785123966931
2022-01-17,18500,19100,18450,18600,117724,-0.008000000000000007
2022-01-18,18600,19200,17850,18000,153652,-0.032258064516129004
2022-01-19,17100,18150,17100,18050,273854,0.002777777777777768
2022-01-20,18050,18150,17650,18150,66578,0.005540166204986097
2022-01-21,18000,18650,17900,18300,150366,0.008264462809917328
2022-01-24,18000,18100,17500,17550,96568,-0.040983606557377095
2022-01-25,17650,17650,16300,16550,269843,-0.056980056980056926
2022-01-26,16500,17400,15900,16000,294954,-0.033232628398791486
2022-01-27,16200,16200,14800,14850,270403,-0.07187500000000002
2022-01-28,14900,15350,14450,15300,119411,0.030303030303030276
2022-02-03,15500,16000,15500,15600,92402,0.019607843137254832
2022-02-04,15600,16400,15450,16250,68118,0.04166666666666674
2022-02-07,16000,16200,15750,16000,100610,-0.01538461538461533
2022-02-08,16100,17350,15750,16800,226460,0.050000000000000044
2022-02-09,17100,17250,16600,17200,60319,0.023809523809523725
2022-02-10,17200,17300,16700,16900,41319,-0.01744186046511631
2022-02-11,16550,17300,16250,16300,85602,-0.035502958579881616
2022-02-14,15850,16250,15400,15700,66484,-0.036809815950920255
2022-02-15,15700,16250,15350,15550,42700,-0.009554140127388533
2022-02-16,16200,16450,15850,16200,64000,0.04180064308681675
2022-02-17,16500,17000,16050,16650,97263,0.02777777777777768
2022-02-18,16400,16550,16100,16250,102509,-0.024024024024024038
2022-02-21,16100,16200,15750,16000,78120,-0.01538461538461533
2022-02-22,15850,16150,15650,15800,56548,-0.012499999999999956
2022-02-23,15800,16350,15800,16100,56825,0.018987341772152
2022-02-24,15800,16050,15450,15600,61669,-0.03105590062111796
2022-02-25,15800,16100,15600,15750,68410,0.009615384615384581
2022-02-28,15550,16100,15500,16050,42652,0.01904761904761898
2022-03-02,16100,16650,15900,16550,80843,0.031152647975077885
2022-03-03,16450,16950,16450,16700,68097,0.009063444108761365
2022-03-04,16600,16800,16100,16450,49967,-0.014970059880239472
2022-03-07,16400,16400,15750,15950,46384,-0.03039513677811545
2022-03-08,15550,16050,15500,15700,43368,-0.01567398119122254
2022-03-10,16000,16250,15950,16050,35832,0.022292993630573354
2022-03-11,16200,16550,15950,16150,49083,0.006230529595015577
2022-03-14,16150,16350,15450,15550,97360,-0.037151702786377694
2022-03-15,15600,15850,15450,15800,38685,0.016077170418006492
2022-03-16,16100,16200,15800,16200,33239,0.025316455696202445
2022-03-17,16350,16650,16000,16500,64714,0.0185185185185186
2022-03-18,16600,17250,16350,17200,92754,0.042424242424242475
2022-03-21,17250,18200,17100,17750,242252,0.03197674418604657
2022-03-22,17850,17850,17500,17700,77450,-0.0028169014084507005
2022-03-23,17700,17850,17550,17600,57511,-0.005649717514124242
2022-03-24,17600,17950,17450,17900,62010,0.017045454545454586
2022-03-25,17900,18150,17750,17900,112157,0.0
2022-03-28,18150,18700,17850,18200,187349,0.016759776536312776
2022-03-29,19050,19050,18250,18750,282598,0.030219780219780112
2022-03-30,18800,18900,18600,18750,110088,0.0
2022-03-31,18800,19000,18650,18800,108699,0.002666666666666595
2022-04-01,18800,18950,18500,18850,68077,0.0026595744680850686
2022-04-04,18950,18950,18250,18500,95907,-0.018567639257294433
2022-04-05,18550,18650,18050,18250,96401,-0.013513513513513487
2022-04-06,18350,18350,17650,17850,105824,-0.021917808219178103
2022-04-07,17950,17950,17200,17250,92001,-0.03361344537815125
2022-04-08,17500,17700,17200,17550,85483,0.017391304347825987
2022-04-11,17550,17650,17400,17500,66488,-0.002849002849002802
2022-04-12,17500,17500,16800,17200,85504,-0.017142857142857126
2022-04-13,17200,17650,17050,17550,44263,0.02034883720930236
2022-04-14,17550,17550,17000,17150,77523,-0.022792022792022748
2022-04-15,17100,17450,16950,17300,44959,0.008746355685131268
2022-04-18,17450,17450,17000,17000,50035,-0.017341040462427793
2022-04-19,17000,17200,16900,17050,76487,0.002941176470588225
2022-04-20,17100,17150,16900,16900,56462,-0.008797653958944274
2022-04-21,16800,17050,16650,16800,94759,-0.00591715976331364
2022-04-22,16900,16900,16550,16550,56531,-0.014880952380952328
2022-04-25,16500,16750,16000,16150,120186,-0.024169184290030232
2022-04-26,16350,16600,16100,16200,97767,0.003095975232198178
2022-04-27,15850,16200,15700,16000,70549,-0.012345679012345734
2022-04-28,16150,16850,15950,16550,131967,0.034375000000000044
2022-04-29,17000,17600,16600,16650,212559,0.0060422960725075026
2022-05-02,16650,16650,16300,16500,70235,-0.009009009009009028
2022-05-03,16700,16950,16300,16900,105307,0.024242424242424176
2022-05-04,17050,17400,16850,16900,83049,0.0
2022-05-06,16900,16950,16400,16500,78049,-0.023668639053254448
2022-05-09,16600,16900,16150,16250,87417,-0.015151515151515138
2022-05-10,16000,16400,15400,16400,142687,0.009230769230769154
2022-05-11,16400,16400,15900,15950,79176,-0.027439024390243927
2022-05-12,15650,15800,15050,15450,95241,-0.031347962382445194
2022-05-13,15450,15950,15300,15800,103566,0.02265372168284796
2022-05-16,16050,16250,15600,15650,60159,-0.009493670886076
2022-05-17,15650,16050,15500,15650,41346,0.0
2022-05-18,15650,15850,15500,15650,30058,0.0
2022-05-19,15200,15450,15000,15350,130580,-0.019169329073482455
2022-05-20,15450,15650,15350,15500,41468,0.009771986970684043
2022-05-23,15500,15900,15350,15550,60866,0.003225806451612856
2022-05-24,15500,15650,15250,15250,36479,-0.019292604501607746
2022-05-25,15250,15500,15050,15200,54651,-0.003278688524590123
2022-05-26,15200,15250,14750,14750,83878,-0.02960526315789469
2022-05-27,14900,15200,14800,14850,64237,0.006779661016949046
2022-05-30,14850,15400,14850,15300,52914,0.030303030303030276
2022-05-31,15400,15700,15350,15450,51413,0.009803921568627416
2022-06-02,15450,15450,15250,15350,24314,-0.006472491909385147
2022-06-03,15500,15500,15150,15200,33755,-0.009771986970684043
2022-06-07,15550,16200,15100,15350,144984,0.009868421052631637
2022-06-08,15350,15400,15150,15150,24756,-0.013029315960912058
2022-06-09,15250,15250,14900,15150,30432,0.0
2022-06-10,15050,15050,14500,14950,77981,-0.01320132013201325
2022-06-13,14750,14750,13550,13800,175040,-0.07692307692307687
2022-06-14,13400,13900,13000,13650,157375,-0.010869565217391353
2022-06-15,13650,13800,12800,13400,95783,-0.01831501831501836
2022-06-16,13500,13750,12850,12900,89443,-0.03731343283582089
2022-06-17,12500,12650,12150,12550,187021,-0.027131782945736482
2022-06-20,12450,12500,11350,11700,210218,-0.0677290836653387
2022-06-21,11800,12400,11500,11950,193984,0.02136752136752129
2022-06-22,12200,12200,11000,11350,97646,-0.05020920502092052
2022-06-23,11150,11550,10600,10800,140797,-0.048458149779735726
2022-06-24,10900,11450,10800,11400,77819,0.05555555555555558
2022-06-27,11700,12100,11550,11800,159221,0.03508771929824572
2022-06-28,11750,12100,11550,11900,49944,0.008474576271186418
2022-06-29,11650,11800,11500,11750,46175,-0.012605042016806678
2022-06-30,11600,11750,11200,11300,49339,-0.03829787234042559
2022-07-01,11100,11400,10500,10850,69675,-0.03982300884955747
2022-07-04,11200,11300,11050,11200,53401,0.032258064516129004
2022-07-05,11400,12050,11250,11950,78769,0.06696428571428581
2022-07-06,12150,12400,11850,12000,62697,0.004184100418409997
2022-07-07,12100,12650,11850,12200,114714,0.016666666666666607
2022-07-08,12200,12350,11950,12200,62077,0.0
2022-07-11,12250,12350,11900,12000,31173,-0.016393442622950838
2022-07-12,12000,12000,11300,11450,46283,-0.04583333333333328
2022-07-13,11300,11450,11050,11350,59716,-0.008733624454148492
2022-07-14,11300,11500,11200,11350,30540,0.0
2022-07-15,11500,11500,10700,11050,85231,-0.026431718061673992
2022-07-18,11500,11650,11300,11550,83667,0.045248868778280604
2022-07-19,11600,11950,11450,11850,82983,0.025974025974025983
2022-07-20,12050,12300,11800,11800,80696,-0.00421940928270037
2022-07-21,12150,12700,11850,12550,170865,0.06355932203389836
2022-07-22,12550,12750,12350,12600,75497,0.003984063745019917
2022-07-25,12400,12500,12300,12500,36253,-0.007936507936507908
2022-07-26,12450,12450,12100,12400,41398,-0.008000000000000007
2022-07-27,12300,12550,12150,12400,30645,0.0
2022-07-28,12700,12700,12350,12400,49646,0.0
2022-07-29,12700,12850,12500,12700,76234,0.024193548387096753
2022-08-01,12800,12800,12200,12300,83010,-0.03149606299212604
2022-08-02,12300,12400,12150,12300,36178,0.0
2022-08-03,12300,12600,12100,12550,70025,0.020325203252032464
2022-08-04,12700,12900,12500,12900,70939,0.027888446215139417
2022-08-05,13000,13000,12700,12800,32546,-0.007751937984496138
2022-08-08,12850,13150,12700,12850,41619,0.00390625
2022-08-09,12700,12800,12350,12600,37244,-0.01945525291828798
2022-08-10,12450,12550,12350,12350,40001,-0.019841269841269882
2022-08-11,12700,12750,12550,12600,44398,0.020242914979757165
2022-08-12,12500,12800,12400,12600,53730,0.0
2022-08-16,12600,13200,12600,12950,104275,0.02777777777777768
2022-08-17,13050,13700,13050,13700,323594,0.05791505791505802
2022-08-18,13650,13950,13200,13850,149541,0.010948905109489093
2022-08-19,14000,14000,13250,13250,95737,-0.04332129963898912
2022-08-22,13150,13150,12550,12600,88660,-0.049056603773584895
2022-08-23,12400,12600,11900,12100,128744,-0.03968253968253965
2022-08-24,12100,12750,11700,12250,129151,0.012396694214876103
2022-08-25,12250,12700,11700,12200,589036,-0.004081632653061273
2022-08-26,12250,12250,11900,11950,185892,-0.020491803278688492
2022-08-29,11450,11850,11200,11550,172115,-0.03347280334728031
2022-08-30,11600,12100,11550,12100,105825,0.04761904761904767
2022-08-31,11800,12150,11800,12100,83819,0.0
2022-09-01,12000,12100,11700,11900,114321,-0.016528925619834656
2022-09-02,11950,11950,11550,11750,77584,-0.012605042016806678
2022-09-05,11600,11800,11350,11450,107174,-0.025531914893617058
2022-09-06,11400,12050,11400,12050,163145,0.05240174672489073
2022-09-07,12000,12200,11500,11650,186940,-0.03319502074688796
2022-09-08,11650,11900,11350,11500,146812,-0.012875536480686733
2022-09-13,11650,12150,11550,11950,220316,0.03913043478260869
2022-09-14,11500,11800,11350,11800,82702,-0.012552301255230103
2022-09-15,11900,11900,11500,11700,73198,-0.008474576271186418
2022-09-16,11500,11700,11450,11600,68933,-0.008547008547008517
2022-09-19,11550,11600,11200,11350,93182,-0.02155172413793105
2022-09-20,11350,11500,11300,11400,24819,0.004405286343612369
2022-09-21,11400,11450,11000,11150,68923,-0.021929824561403466
2022-09-22,10900,10950,10550,10750,79879,-0.0358744394618834
2022-09-23,10650,10700,9990,10100,119674,-0.06046511627906981
2022-09-26,9980,9980,9310,9320,132270,-0.07722772277227719
2022-09-27,9320,9540,8970,9220,78415,-0.010729613733905574
2022-09-28,9220,9360,8700,8820,97248,-0.04338394793926248
2022-09-29,9120,9220,8700,8700,66632,-0.013605442176870763
2022-09-30,8520,8890,8450,8810,62689,0.012643678160919603
2022-10-04,8990,9210,8950,9130,32937,0.036322360953461974
2022-10-05,9350,9390,9070,9130,30290,0.0
2022-10-06,9200,9470,9180,9400,21722,0.02957283680175249
2022-10-07,9300,9530,9190,9380,23410,-0.0021276595744680327
2022-10-11,9040,9140,8850,8880,43940,-0.05330490405117272
2022-10-12,9030,9090,8800,8960,29307,0.009009009009008917
2022-10-13,8810,8950,8520,8540,46682,-0.046875
2022-10-14,8830,8940,8710,8850,46620,0.03629976580796246
2022-10-17,8700,8950,8450,8870,171609,0.002259887005649608
2022-10-18,8930,9260,8930,9080,38545,0.02367531003382184
2022-10-19,9080,10250,9070,9600,1105396,0.05726872246696035
2022-10-20,9590,9690,9350,9400,77073,-0.02083333333333337
2022-10-21,9390,9700,9250,9250,81739,-0.015957446808510634
2022-10-24,9420,9550,9240,9280,45788,0.00324324324324321
2022-10-25,9340,9750,9340,9500,95818,0.0237068965517242
2022-10-26,9510,9590,9310,9310,38913,-0.020000000000000018
2022-10-27,9310,9470,9220,9380,23245,0.007518796992481258
2022-10-28,9300,9450,9220,9300,29923,-0.008528784648187626
2022-10-31,9330,9730,9330,9550,71571,0.026881720430107503
2022-11-01,9490,9750,9490,9730,38888,0.018848167539267102
2022-11-02,9620,9830,9580,9700,38044,-0.0030832476875641834
2022-11-03,9420,9680,9410,9600,46852,-0.010309278350515427
2022-11-04,9590,9740,9430,9610,27324,0.0010416666666666075
2022-11-07,9620,9870,9610,9750,29927,0.014568158168574374
2022-11-08,9790,9970,9750,9810,45510,0.006153846153846176
2022-11-09,9930,9930,9500,9520,82984,-0.02956167176350666
2022-11-10,9600,9800,9300,9370,107375,-0.01575630252100846
2022-11-11,9780,9970,9560,9760,223121,0.04162219850586979
2022-11-14,9760,10000,9650,9650,105985,-0.01127049180327866
2022-11-15,9650,9750,9430,9700,76566,0.005181347150259086
2022-11-16,9730,9890,9550,9830,78579,0.013402061855670055
2022-11-17,9730,10300,9730,10250,131123,0.042726347914547214
2022-11-18,10150,10350,9920,9920,92609,-0.03219512195121954
2022-11-21,10000,10050,9550,9570,74570,-0.035282258064516125
2022-11-22,9500,9710,9490,9580,41833,0.0010449320794148065
2022-11-23,9600,9780,9550,9620,57965,0.0041753653444676075
2022-11-24,9740,9790,9650,9750,49574,0.013513513513513598
2022-11-25,9690,9760,9400,9410,100273,-0.034871794871794926
2022-11-28,9390,9390,9050,9080,93389,-0.03506907545164717
2022-11-29,9040,9180,9040,9100,27222,0.0022026431718060735
2022-11-30,9010,9180,9010,9120,38621,0.00219780219780219
2022-12-01,9220,9320,9120,9220,51621,0.010964912280701844
2022-12-02,9260,9260,9160,9230,20192,0.0010845986984815426
2022-12-05,9230,9370,9210,9290,20634,0.00650054171180936
2022-12-06,9160,9290,9000,9160,37033,-0.013993541442411161
2022-12-07,9160,9160,8980,9000,34056,-0.017467248908296984
2022-12-08,9070,9070,8850,9000,45441,0.0
2022-12-09,9090,9130,8920,9050,38189,0.005555555555555536
2022-12-12,9030,9190,9020,9060,20797,0.0011049723756906271
2022-12-13,9050,9140,8930,9130,65230,0.007726269315673218
2022-12-14,9130,9270,9090,9270,87256,0.01533406352683464
2022-12-15,9290,9290,9140,9210,49976,-0.006472491909385147
2022-12-16,9050,9130,8990,9120,49228,-0.009771986970684043
2022-12-19,9010,9060,8850,8850,84711,-0.02960526315789469
2022-12-20,8840,8840,8480,8580,116055,-0.03050847457627115
2022-12-21,8670,8670,8460,8500,40179,-0.009324009324009341
2022-12-22,8500,8720,8500,8720,42827,0.025882352941176467
2022-12-23,8650,9510,8470,8470,375100,-0.028669724770642224
2022-12-26,8460,8680,8320,8530,49363,0.007083825265643551
2022-12-27,8540,9350,8540,9200,254316,0.0785463071512309
2022-12-28,9130,9410,9090,9390,105269,0.020652173913043415
2022-12-29,9390,9590,9160,9200,102740,-0.020234291799786974
2023-01-02,9730,10200,9550,9550,1594062,0.03804347826086962
2023-01-03,9520,9540,8900,9220,287578,-0.034554973821989576
2023-01-04,9280,9290,9010,9090,106915,-0.014099783080260275
2023-01-05,9060,9180,8500,8600,274795,-0.053905390539053855
2023-01-06,8570,8750,8500,8710,115509,0.012790697674418539
2023-01-09,8730,8870,8610,8710,83921,0.0
2023-01-10,8740,9190,8670,9150,236436,0.05051664753157281
2023-01-11,9280,9470,9100,9130,96616,-0.002185792349726823
2023-01-12,9180,10050,9030,9470,1244521,0.03723986856516981
2023-01-13,11200,12300,11050,11900,10103322,0.25659978880675816
