Date,Open,High,Low,Close,Volume,Change
2025-01-31,7100,7310,6900,7190,232500,0.0112517580872011
2025-02-03,7090,7210,6940,7130,232509,-0.0083449235048678
2025-02-04,7060,7380,7060,7320,274907,0.026647966339411
2025-02-05,7320,7470,7280,7440,232582,0.0163934426229508
2025-02-06,7400,7600,7380,7600,255294,0.021505376344086
2025-02-07,7650,7840,7590,7730,416680,0.0171052631578947
2025-02-10,7750,7750,7510,7680,246726,-0.0064683053040103
2025-02-11,7700,7830,7640,7790,201330,0.0143229166666667
2025-02-12,7780,7780,7580,7720,195346,-0.0089858793324775
2025-02-13,7650,7720,7560,7720,127205,0.0
2025-02-14,7600,7780,7540,7770,239113,0.0064766839378238
2025-02-17,7780,8180,7760,7820,518241,0.0064350064350064
2025-02-18,7850,8040,7660,7890,278847,0.0089514066496163
2025-02-19,7910,7930,7670,7770,265658,-0.0152091254752851
2025-02-20,7950,8460,7810,7970,1897843,0.0257400257400257
2025-02-21,8020,8030,7780,7830,331383,-0.0175658720200753
2025-02-24,7800,7920,7660,7830,222501,0.0
2025-02-25,7830,8030,7710,7990,350783,0.0204342273307791
2025-02-26,7890,7960,7810,7810,222838,-0.0225281602002502
2025-02-27,7770,7780,7100,7310,730852,-0.0640204865556978
2025-02-28,7310,7770,7100,7250,1020040,-0.0082079343365253
2025-03-04,7480,7570,6980,7130,444491,-0.016551724137931
2025-03-05,6960,7080,6850,6930,296037,-0.0280504908835904
2025-03-06,6930,7680,6840,7200,2044545,0.0389610389610388
2025-03-07,7690,8100,7210,7330,2298711,0.0180555555555554
2025-03-10,7140,7600,6900,6990,897516,-0.0463847203274215
2025-03-11,6800,6880,6720,6750,279085,-0.0343347639484978
2025-03-12,6700,6840,6680,6680,160468,-0.0103703703703703
2025-03-13,6680,6720,6500,6500,190927,-0.0269461077844311
2025-03-14,6510,6600,6430,6500,92988,0.0
2025-03-17,6530,6530,6320,6380,176620,-0.0184615384615384
2025-03-18,6310,6420,6310,6380,87791,0.0
2025-03-19,6370,6410,6310,6310,105982,-0.0109717868338558
2025-03-20,6200,6340,6150,6150,135145,-0.0253565768621235
2025-03-21,6050,6520,6050,6490,238220,0.0552845528455283
2025-03-24,6460,6520,6330,6400,91514,-0.0138674884437596
2025-03-25,6360,6500,6210,6270,106042,-0.0203124999999999
2025-03-26,6240,6350,6175,6250,96485,-0.0031897926634768
2025-03-27,6200,6310,6120,6130,74678,-0.0191999999999999
2025-03-28,6090,6160,5960,5960,120475,-0.0277324632952691
2025-03-31,5950,6000,5810,5810,87168,-0.0251677852348993
2025-04-01,5770,6170,5770,6010,71038,0.0344234079173837
2025-04-02,5980,6060,5830,5830,43274,-0.0299500831946755
2025-04-03,5550,5900,5550,5760,69119,-0.0120068610634648
2025-04-04,5600,5980,5600,5970,76706,0.0364583333333332
2025-04-07,5700,5820,5510,5550,117235,-0.0703517587939698
2025-04-08,5580,5890,5530,5610,77808,0.0108108108108107
2025-04-09,5540,5600,5310,5430,107298,-0.0320855614973262
2025-04-10,5650,5850,5650,5750,92133,0.0589318600368324
2025-04-11,5620,6150,5620,6010,171866,0.0452173913043478
2025-04-14,6090,6410,6010,6150,185637,0.0232945091514142
2025-04-15,6150,6290,6090,6230,56432,0.0130081300813007
2025-04-16,6290,6340,6050,6090,64143,-0.0224719101123596
2025-04-17,6100,6470,6100,6410,113985,0.0525451559934317
2025-04-18,6480,6760,6430,6450,203982,0.0062402496099844
2025-04-21,6580,6580,6400,6410,50291,-0.0062015503875969
2025-04-22,6410,7050,6250,6350,670954,-0.0093603744149766
2025-04-23,6360,6530,6330,6390,89518,0.0062992125984251
2025-04-24,6370,6560,6360,6470,78256,0.0125195618153364
2025-04-25,6470,6560,6420,6550,56793,0.0123647604327665
2025-04-28,6550,6660,6500,6620,116429,0.0106870229007633
2025-04-29,6720,6820,6660,6800,125770,0.027190332326284
2025-04-30,6810,6840,6680,6790,81741,-0.0014705882352941
2025-05-02,6700,6820,6620,6720,71731,-0.0103092783505154
2025-05-07,6870,6920,6790,6920,76387,0.0297619047619046
2025-05-08,6940,7220,6920,7180,176269,0.0375722543352601
2025-05-09,7250,7250,7060,7170,75027,-0.0013927576601671
2025-05-12,7170,7230,7070,7230,74983,0.0083682008368199
2025-05-13,7230,7230,7080,7080,80497,-0.020746887966805
2025-05-14,7090,7130,7000,7090,65557,0.0014124293785311
2025-05-15,7090,7160,6960,7070,59961,-0.002820874471086
2025-05-16,7140,7190,7050,7100,53912,0.0042432814710042
2025-05-19,7050,7140,6980,6980,48343,-0.0169014084507042
2025-05-20,7010,7140,6950,6950,78962,-0.0042979942693409
2025-05-21,6930,7090,6930,7020,44300,0.0100719424460431
2025-05-22,7060,7140,6920,7030,61196,0.0014245014245013
2025-05-23,7040,7410,6960,7280,252784,0.0355618776671409
2025-05-26,7450,7520,7270,7400,106251,0.0164835164835164
2025-05-27,7340,7400,7190,7220,74119,-0.0243243243243242
2025-05-28,7240,7430,7240,7340,84198,0.0166204986149585
2025-05-29,7340,7340,7210,7290,48223,-0.0068119891008174
2025-05-30,7350,7400,7270,7280,60798,-0.0013717421124828
2025-06-02,7400,7520,7060,7250,135561,-0.0041208791208791
2025-06-04,7260,7440,7260,7350,50513,0.0137931034482758
2025-06-05,7450,7460,7310,7360,59714,0.0013605442176871
2025-06-09,7430,7650,7410,7560,149638,0.0271739130434782
2025-06-10,7620,7770,7490,7680,182720,0.0158730158730158
2025-06-11,7790,7790,7550,7550,113587,-0.0169270833333333
2025-06-12,7530,7610,7490,7570,81594,0.0026490066225166
2025-06-13,7580,7610,7220,7340,197802,-0.0303830911492734
2025-06-16,7340,7540,7260,7500,78871,0.0217983651226159
2025-06-17,7490,7570,7330,7570,95858,0.0093333333333334
2025-06-18,7560,7720,7460,7640,153720,0.0092470277410832
2025-06-19,7740,7750,7560,7710,132009,0.0091623036649215
2025-06-20,7780,7880,7650,7840,181186,0.0168612191958494
2025-06-23,7750,7800,7510,7720,159177,-0.0153061224489795
2025-06-24,7730,7780,7350,7580,174968,-0.0181347150259066
2025-06-25,7700,7700,7200,7260,183674,-0.0422163588390501
2025-06-26,7250,7250,6710,6780,284329,-0.0661157024793388
2025-06-27,6880,6960,6410,6470,225358,-0.0457227138643068
2025-06-30,6070,6140,5920,6010,273862,-0.071097372488408
2025-07-01,6040,6110,5860,5940,158192,-0.0116472545757071
2025-07-02,5990,5990,5800,5910,102727,-0.005050505050505
2025-07-03,6020,6200,5980,6190,114578,0.0473773265651438
2025-07-04,6300,6300,6100,6160,89407,-0.0048465266558965
2025-07-07,6180,6300,6170,6190,39883,0.0048701298701299
2025-07-08,6180,6270,6150,6190,39327,0.0
2025-07-09,6210,6210,6110,6200,41845,0.0016155088852989
2025-07-10,6220,6220,6030,6060,143217,-0.0225806451612903
2025-07-11,6130,6170,5710,6030,88628,-0.0049504950495049
2025-07-14,6100,6100,5990,6070,48507,0.0066334991708125
2025-07-15,6030,6100,5970,6100,50172,0.0049423393739702
2025-07-16,6120,6120,6020,6060,37309,-0.0065573770491803
2025-07-17,6070,6080,6000,6040,37375,-0.0033003300330033
2025-07-18,6040,6090,6020,6050,36261,0.0016556291390728
2025-07-21,6120,6220,6080,6160,59126,0.018181818181818
2025-07-22,6150,6170,5660,5980,90281,-0.0292207792207792
2025-07-23,5990,6000,5870,5950,64177,-0.0050167224080267
2025-07-24,5990,5990,5860,5900,59241,-0.0084033613445377
2025-07-25,5900,5900,5750,5750,51672,-0.0254237288135593
2025-07-28,5820,5840,5690,5690,54532,-0.0104347826086956
2025-07-29,5700,5800,5700,5730,42574,0.0070298769771528
2025-07-30,5750,5880,5720,5800,51528,0.012216404886562
2025-07-31,5840,5970,5810,5890,44295,0.0155172413793103
2025-08-01,5900,5900,5630,5630,74897,-0.0441426146010186
2025-08-04,5600,5770,5600,5690,28228,0.0106571936056838
2025-08-05,5760,5830,5690,5710,33922,0.0035149384885764
2025-08-06,5720,5840,5670,5840,42147,0.0227670753064799
2025-08-07,5870,5920,5810,5860,25335,0.0034246575342464
2025-08-08,5800,5910,5750,5750,35991,-0.0187713310580204
2025-08-11,5770,5880,5690,5690,41365,-0.0104347826086956
2025-08-12,5750,5890,5710,5720,56697,0.0052724077328647
2025-08-13,5780,5780,5640,5690,42140,-0.0052447552447552
2025-08-14,6050,6220,5790,5850,301841,0.0281195079086116
2025-08-18,5870,5880,5660,5710,55184,-0.0239316239316239
2025-08-19,5660,5890,5650,5750,74636,0.0070052539404552
2025-08-20,5700,5710,5550,5680,60166,-0.0121739130434782
2025-08-21,5720,5750,5600,5630,53573,-0.0088028169014084
2025-08-22,5600,5680,5480,5500,125805,-0.0230905861456482
2025-08-25,5450,5570,5440,5470,169370,-0.0054545454545454
2025-08-26,5470,5540,5410,5440,47121,-0.0054844606946983
2025-08-27,5440,5480,5380,5410,43142,-0.0055147058823529
2025-08-28,5380,5430,5360,5410,26980,0.0
2025-08-29,5450,5500,5400,5460,41214,0.009242144177449
2025-09-01,5430,5430,5290,5300,53180,-0.0293040293040293
2025-09-02,5350,5370,5240,5310,45724,0.0018867924528302
2025-09-03,5300,5360,5270,5360,22094,0.0094161958568739
2025-09-04,5360,5430,5320,5410,23752,0.0093283582089551
2025-09-05,5450,5500,5400,5460,31210,0.009242144177449
2025-09-08,5420,5500,5420,5480,31785,0.0036630036630036
2025-09-09,5450,5540,5430,5520,20734,0.0072992700729928
2025-09-10,5540,5680,5540,5670,55232,0.0271739130434782
2025-09-11,5730,5730,5630,5640,27386,-0.0052910052910053
2025-09-12,5660,5670,5570,5590,51753,-0.0088652482269503
2025-09-15,5600,5630,5510,5550,42651,-0.0071556350626118
2025-09-16,5550,5630,5550,5570,35610,0.0036036036036035
2025-09-17,5600,5600,5520,5540,20882,-0.0053859964093356
2025-09-18,5540,5620,5540,5620,21344,0.0144404332129963
2025-09-19,5640,5680,5550,5560,43659,-0.0106761565836298
2025-09-22,5610,5620,5420,5420,42799,-0.0251798561151078
2025-09-23,5410,5450,5310,5320,41896,-0.0184501845018449
2025-09-24,5340,5460,5250,5460,42156,0.0263157894736842
2025-09-25,5430,5460,5350,5460,19682,0.0
2025-09-26,5460,5460,5270,5340,38227,-0.021978021978022
2025-09-29,5340,5350,4950,5250,93869,-0.0168539325842697
2025-09-30,5250,5280,5050,5080,44374,-0.0323809523809524
2025-10-01,5100,5140,5050,5140,39038,0.0118110236220472
2025-10-02,5130,5390,5050,5320,89305,0.0350194552529183
2025-10-10,5400,5420,5160,5260,59813,-0.0112781954887217
2025-10-13,5120,5220,5090,5150,21847,-0.0209125475285171
2025-10-14,5150,5220,5040,5080,51043,-0.0135922330097086
2025-10-15,5080,5190,5070,5190,20680,0.0216535433070865
2025-10-16,5140,5210,5120,5210,44774,0.0038535645472062
2025-10-17,5140,5160,5040,5140,55180,-0.0134357005758157
2025-10-20,5150,5190,5040,5090,40281,-0.0097276264591439
2025-10-21,5130,5150,5070,5140,52106,0.0098231827111985
2025-10-22,5140,5150,5010,5150,58505,0.0019455252918287
2025-10-23,5070,5170,5070,5140,44329,-0.0019417475728155
2025-10-24,5120,5130,5050,5060,33922,-0.0155642023346302
2025-10-27,5090,5130,5040,5070,41805,0.0019762845849802
2025-10-28,5060,5180,5040,5090,43024,0.0039447731755424
2025-10-29,5070,5080,4970,4985,84857,-0.0206286836935166
2025-10-30,4995,4995,4650,4770,143583,-0.0431293881644935
2025-10-31,4800,4890,4670,4685,92237,-0.0178197064989518
2025-11-03,4840,4840,4600,4620,85525,-0.0138740661686233
2025-11-04,4620,5590,4530,4885,740355,0.0573593073593072
2025-11-05,4885,4885,4640,4770,104532,-0.0235414534288638
2025-11-06,4735,4895,4660,4700,54967,-0.0146750524109015
2025-11-07,4600,4670,4465,4490,111199,-0.0446808510638297
2025-11-10,4500,4600,4500,4555,53754,0.0144766146993318
2025-11-11,4545,4660,4405,4405,86428,-0.0329308452250274
2025-11-12,4495,4570,4410,4535,50723,0.0295119182746879
2025-11-13,4495,4630,4450,4535,51498,0.0
2025-11-14,4470,4545,4430,4505,46185,-0.0066152149944873
2025-11-17,4525,4530,4385,4485,51743,-0.0044395116537181
2025-11-18,4405,4530,4390,4400,32401,-0.0189520624303233
2025-11-19,4370,4495,4325,4405,28120,0.0011363636363637
2025-11-20,4375,4510,4375,4480,45702,0.0170261066969352
2025-11-21,4410,4420,4330,4350,29039,-0.029017857142857
2025-11-24,4355,4410,4265,4280,28152,-0.0160919540229884
2025-11-25,4275,4340,4150,4235,54469,-0.009356725146198785
2025-11-26,4210,4330,4205,4330,30775,0.022432113341204207
2025-11-27,4330,4370,4290,4355,26135,0.005773672055427337
2025-11-28,4335,5040,4335,4615,214206,0.05970149253731338
2025-12-01,4625,4740,4555,4595,42750,-0.004333694474539573
2025-12-02,4560,4600,4535,4585,18529,-0.0021762785636560977
2025-12-03,4495,4575,4495,4510,90095,-0.016357688113413316
2025-12-04,4530,4530,4420,4425,39350,-0.018847006651884657
2025-12-05,4405,4425,4360,4420,22387,-0.001129943502824804
2025-12-08,4400,4460,4390,4430,10575,0.002262443438914019
