Date,Open,High,Low,Close,Volume,Change
2015-07-17,12050,12100,11750,11800,273464,-0.0084033613445377
2015-07-20,11800,11850,11550,11550,262136,-0.0211864406779661
2015-07-21,11500,11700,11400,11500,191505,-0.0043290043290042
2015-07-22,11450,11500,11250,11300,178314,-0.017391304347826
2015-07-23,11350,11400,11100,11200,147530,-0.0088495575221239
2015-07-24,11100,11200,10700,10850,193654,-0.03125
2015-07-27,10600,10750,10300,10750,240097,-0.0092165898617511
2015-07-28,10450,11150,10450,11050,228306,0.0279069767441859
2015-07-29,11050,11150,10750,10850,143956,-0.0180995475113122
2015-07-30,10850,11000,10550,10650,303015,-0.0184331797235023
2015-07-31,10550,10750,10500,10700,148466,0.0046948356807512
2015-08-03,10650,10850,10500,10600,150122,-0.0093457943925233
2015-08-04,10550,10750,10550,10750,115989,0.0141509433962263
2015-08-05,10650,10800,10600,10750,109629,0.0
2015-08-06,10850,11200,10750,11000,250881,0.0232558139534884
2015-08-07,10900,10900,10700,10850,140270,-0.0136363636363636
2015-08-10,10750,10850,10600,10650,123655,-0.0184331797235023
2015-08-11,10800,10850,10400,10400,153550,-0.0234741784037558
2015-08-12,10300,10400,10100,10250,176419,-0.0144230769230768
2015-08-13,10200,10550,10200,10500,101335,0.024390243902439
2015-08-17,10800,11050,10600,10750,296586,0.0238095238095237
2015-08-18,10800,10800,10300,10400,204305,-0.0325581395348837
2015-08-19,10300,10350,9950,10250,241616,-0.0144230769230768
2015-08-20,10200,10400,10050,10200,163756,-0.0048780487804878
2015-08-21,9870,9990,9780,9960,232894,-0.0235294117647059
2015-08-24,9840,10200,9450,9700,330686,-0.0261044176706827
2015-08-25,9760,10200,9650,10100,216241,0.0412371134020619
2015-08-26,9990,10500,9960,10400,200784,0.0297029702970297
2015-08-27,10600,10600,10000,10200,150203,-0.0192307692307692
2015-08-28,10350,10500,10300,10350,257063,0.0147058823529411
2015-08-31,10250,10250,10050,10250,143873,-0.0096618357487923
2015-09-01,10150,10250,10000,10150,138983,-0.0097560975609756
2015-09-02,9980,10200,9920,10100,126743,-0.0049261083743842
2015-09-03,10200,10250,9840,9890,180212,-0.0207920792079208
2015-09-04,9900,9970,9750,9840,166398,-0.0050556117290192
2015-09-07,9830,9870,9710,9800,98805,-0.0040650406504064
2015-09-08,9800,9840,9400,9540,170102,-0.0265306122448979
2015-09-09,9700,10150,9660,10100,278178,0.0587002096436057
2015-09-10,9950,10100,9900,10050,157215,-0.0049504950495049
2015-09-11,9980,10250,9960,10150,183750,0.0099502487562188
2015-09-14,10250,10300,9980,10050,78012,-0.0098522167487684
2015-09-15,10000,10350,9990,10350,166103,0.0298507462686568
2015-09-16,10450,10800,10400,10650,263526,0.0289855072463767
2015-09-17,10800,10850,10550,10650,135308,0.0
2015-09-18,10800,10800,10450,10550,120855,-0.0093896713615023
2015-09-21,10450,10800,10400,10750,274047,0.0189573459715639
2015-09-22,10700,11150,10700,11150,170406,0.0372093023255815
2015-09-23,10900,11100,10750,10750,140547,-0.0358744394618834
2015-09-24,10800,11050,10800,10900,128298,0.013953488372093
2015-09-25,10800,11100,10800,11100,81120,0.0183486238532109
2015-09-30,10900,11200,10800,11200,95640,0.0090090090090089
2015-10-01,11200,11350,11000,11200,135014,0.0
2015-10-02,11200,11300,11050,11050,86759,-0.013392857142857
2015-10-05,11150,11300,10850,10900,101824,-0.0135746606334841
2015-10-06,11100,11150,10900,11000,72918,0.0091743119266054
2015-10-07,11000,11100,10800,10850,68037,-0.0136363636363636
2015-10-08,10900,11050,10800,10950,108761,0.0092165898617511
2015-10-12,11000,11400,11000,11350,167897,0.0365296803652968
2015-10-13,11350,11400,11050,11200,111324,-0.0132158590308369
2015-10-14,11200,11350,11000,11250,79257,0.0044642857142858
2015-10-15,11200,11450,11200,11400,80434,0.0133333333333334
2015-10-16,11500,11500,11050,11050,213676,-0.0307017543859648
2015-10-19,11050,11400,10950,11250,124904,0.0180995475113121
2015-10-20,11250,11300,11050,11250,77578,0.0
2015-10-21,11150,11350,11100,11250,79521,0.0
2015-10-22,11200,11300,10950,10950,167746,-0.0266666666666666
2015-10-23,11100,11300,11000,11000,107596,0.004566210045662
2015-10-26,11100,11200,11050,11150,74723,0.0136363636363636
2015-10-27,11100,11150,10950,10950,47610,-0.0179372197309417
2015-10-28,11000,11050,10850,11000,70218,0.004566210045662
2015-10-29,11100,11150,10700,10800,154912,-0.0181818181818181
2015-10-30,10700,10850,10400,10500,137715,-0.0277777777777777
2015-11-02,10500,10500,10250,10350,133088,-0.0142857142857142
2015-11-03,10450,10650,10450,10500,85950,0.0144927536231884
2015-11-04,10550,10550,10300,10500,69567,0.0
2015-11-05,10400,10500,10250,10400,53743,-0.0095238095238094
2015-11-06,10350,10600,10300,10450,83408,0.0048076923076922
2015-11-09,10550,10550,10200,10250,88114,-0.0191387559808612
2015-11-10,10200,10200,9950,9990,143512,-0.0253658536585366
2015-11-11,10000,10100,9920,10050,71545,0.006006006006006
2015-11-12,10050,10100,9940,10100,43197,0.0049751243781095
2015-11-13,10400,10650,10200,10650,296069,0.0544554455445545
2015-11-16,10300,10650,10150,10300,244095,-0.0328638497652582
2015-11-17,10500,10950,10400,10950,217680,0.0631067961165048
2015-11-18,11000,11100,10600,10700,127085,-0.0228310502283105
2015-11-19,10950,10950,10750,10800,75820,0.0093457943925232
2015-11-20,10750,10850,10650,10750,95170,-0.0046296296296296
2015-11-23,10800,10950,10700,10700,75276,-0.0046511627906976
2015-11-24,10700,11150,10650,10950,142500,0.0233644859813084
2015-11-25,10950,11200,10900,11200,195999,0.0228310502283104
2015-11-26,11200,11300,11100,11200,127771,0.0
2015-11-27,11300,11500,11200,11250,166391,0.0044642857142858
2015-11-30,11200,11250,10950,11000,138179,-0.0222222222222222
2015-12-01,11250,11550,11200,11400,211258,0.0363636363636363
2015-12-02,11450,11500,11250,11350,156145,-0.0043859649122807
2015-12-03,11450,11700,11250,11500,203438,0.0132158590308371
2015-12-04,11300,11550,11300,11400,92323,-0.0086956521739129
2015-12-07,11500,11600,11350,11450,132956,0.0043859649122806
2015-12-08,11450,11650,11250,11400,208454,-0.0043668122270742
2015-12-09,11400,11450,11000,11100,152185,-0.0263157894736841
2015-12-10,11150,11300,11000,11250,106433,0.0135135135135135
2015-12-11,11300,11450,11300,11400,130466,0.0133333333333334
2015-12-14,11300,11400,11150,11200,118183,-0.0175438596491228
2015-12-15,11350,11400,11200,11350,95672,0.0133928571428572
2015-12-16,11450,11600,11400,11500,222017,0.0132158590308371
2015-12-17,11650,11700,11500,11650,162355,0.0130434782608694
2015-12-18,11600,12100,11550,12050,236436,0.0343347639484978
2015-12-21,12050,12600,11900,12600,266684,0.045643153526971
2015-12-22,12650,12700,12200,12400,258610,-0.0158730158730159
2015-12-23,12450,12600,12300,12400,204855,0.0
2015-12-24,12450,12800,12350,12800,328709,0.032258064516129
2015-12-28,12750,12750,12400,12500,243211,-0.0234375
2015-12-29,12200,12200,11800,11900,352968,-0.048
2015-12-30,11900,11950,11800,11850,130536,-0.0042016806722688
2016-01-04,11850,11900,11300,11300,202079,-0.0464135021097046
2016-01-05,11050,12000,11050,11850,273040,0.0486725663716813
2016-01-06,11950,12250,11700,11950,299552,0.0084388185654007
2016-01-07,11800,12000,11750,11950,190920,0.0
2016-01-08,11800,11800,11400,11550,110483,-0.0334728033472803
2016-01-11,11450,11850,11300,11650,147375,0.0086580086580085
2016-01-12,11600,11700,11300,11600,119169,-0.0042918454935622
2016-01-13,11650,11650,11150,11250,234638,-0.0301724137931034
2016-01-14,11050,11250,10800,11250,204918,0.0
2016-01-15,11350,11450,10750,11000,169102,-0.0222222222222222
2016-01-18,10800,11050,10700,11050,90647,0.0045454545454546
2016-01-19,10900,10950,10300,10550,273311,-0.0452488687782804
2016-01-20,10450,10650,9970,10100,230799,-0.0426540284360189
2016-01-21,10100,10650,10050,10300,183429,0.0198019801980198
2016-01-22,10500,11000,10450,11000,205913,0.0679611650485436
2016-01-25,11100,11250,11000,11200,124890,0.018181818181818
2016-01-26,11100,11300,10900,11150,84981,-0.0044642857142856
2016-01-27,11150,11600,11150,11550,222800,0.0358744394618835
2016-01-28,11450,11800,11450,11650,154374,0.0086580086580085
2016-01-29,11700,12000,11550,12000,122272,0.0300429184549355
2016-02-01,12050,12100,11550,11600,165012,-0.0333333333333333
2016-02-02,11550,11650,11300,11450,138080,-0.0129310344827586
2016-02-03,11250,11550,11200,11400,143048,-0.0043668122270742
2016-02-04,11500,11550,11300,11450,181248,0.0043859649122806
2016-02-05,11600,11600,11400,11400,186409,-0.0043668122270742
2016-02-11,10700,11000,10650,10650,220371,-0.0657894736842105
2016-02-12,10500,10600,10150,10400,204980,-0.0234741784037558
2016-02-15,10600,10900,10500,10850,208745,0.0432692307692308
2016-02-16,10950,11200,10850,11150,133359,0.0276497695852535
2016-02-17,11150,11300,10800,10800,189480,-0.0313901345291479
2016-02-18,11050,11200,10950,11050,83611,0.0231481481481481
2016-02-19,10950,11100,10800,11050,76105,0.0
2016-02-22,10950,11050,10850,10950,138387,-0.009049773755656
2016-02-23,11000,11150,10900,11050,113131,0.0091324200913243
2016-02-24,11100,11100,10950,11100,77201,0.004524886877828
2016-02-25,11200,11200,10900,11000,161214,-0.009009009009009
2016-02-26,11100,11800,11050,11600,385241,0.0545454545454544
2016-02-29,11650,12100,11600,11900,226326,0.0258620689655173
2016-03-02,12150,12200,11800,11900,167764,0.0
2016-03-03,11800,12100,11750,12050,123911,0.0126050420168066
2016-03-04,12000,12100,11800,11900,112727,-0.0124481327800829
2016-03-07,11950,12150,11950,12000,115008,0.0084033613445377
2016-03-08,12050,12050,11650,11800,69220,-0.0166666666666667
2016-03-09,11750,11950,11600,11850,131596,0.0042372881355932
2016-03-10,11850,12000,11750,11950,100646,0.0084388185654007
2016-03-11,11950,12000,11750,11850,62274,-0.0083682008368201
2016-03-14,12000,12050,11650,11650,103941,-0.0168776371308017
2016-03-15,11650,11700,11400,11600,173003,-0.0042918454935622
2016-03-16,11600,12000,11450,11850,195708,0.021551724137931
2016-03-17,11900,12250,11850,12150,219279,0.0253164556962024
2016-03-18,12250,12350,11950,12000,184284,-0.0123456790123457
2016-03-21,12100,12100,11950,12100,132531,0.0083333333333333
2016-03-22,12150,12150,11650,11850,272389,-0.0206611570247934
2016-03-23,11800,12100,11800,12100,91871,0.021097046413502
2016-03-24,12000,12000,11700,11850,165359,-0.0206611570247934
2016-03-25,11850,11900,11550,11650,81991,-0.0168776371308017
2016-03-28,11650,11750,11550,11600,69529,-0.0042918454935622
2016-03-29,11650,12000,11600,12000,147124,0.0344827586206897
2016-03-30,12000,12300,12000,12300,150370,0.0249999999999999
2016-03-31,12250,12250,11900,12000,137111,-0.024390243902439
2016-04-01,12050,12150,11850,11950,159011,-0.0041666666666666
2016-04-04,11900,12050,11800,11950,82730,0.0
2016-04-05,11950,11950,11800,11900,54840,-0.0041841004184099
2016-04-06,11800,12250,11700,12200,125379,0.0252100840336133
2016-04-07,12250,12250,12050,12200,127475,0.0
2016-04-08,12050,12250,11950,12250,82311,0.0040983606557376
2016-04-11,12250,12450,12150,12300,90132,0.0040816326530612
2016-04-12,12200,12500,12100,12250,103051,-0.0040650406504064
2016-04-14,12400,12650,12350,12650,166728,0.0326530612244897
2016-04-15,12650,12700,12100,12150,197098,-0.0395256916996047
2016-04-18,12100,12200,11950,12000,101825,-0.0123456790123457
2016-04-19,12050,12200,12000,12050,107017,0.0041666666666666
2016-04-20,12000,12450,12000,12100,166106,0.0041493775933609
2016-04-21,12250,12350,12100,12250,168627,0.0123966942148761
2016-04-22,12200,12350,12150,12250,120451,0.0
2016-04-25,12250,12300,11900,12000,97071,-0.0204081632653061
2016-04-26,12100,12100,11700,11750,148553,-0.0208333333333333
2016-04-27,11800,11800,11550,11600,98228,-0.0127659574468085
2016-04-28,11700,12050,11600,11600,144951,0.0
2016-04-29,11600,12000,11600,11900,108135,0.0258620689655173
2016-05-02,11900,11950,11550,11600,95964,-0.0252100840336134
2016-05-03,11700,11800,11650,11800,103482,0.0172413793103447
2016-05-04,11700,11750,11450,11450,138294,-0.0296610169491525
2016-05-09,11500,11550,11400,11450,65102,0.0
2016-05-10,11450,11600,11400,11450,106098,0.0
2016-05-11,11600,11650,11450,11600,61412,0.0131004366812226
2016-05-12,11550,11550,11250,11250,108060,-0.0301724137931034
2016-05-13,11250,11300,11000,11100,92453,-0.0133333333333333
2016-05-16,10950,11400,10850,11150,168949,0.0045045045045044
2016-05-17,11200,11300,11100,11250,68803,0.0089686098654708
2016-05-18,11200,11250,11000,11000,84005,-0.0222222222222222
2016-05-19,11000,11150,10900,10950,64801,-0.0045454545454545
2016-05-20,11000,11050,10800,10850,56928,-0.0091324200913242
2016-05-23,10850,10950,10800,10850,34052,0.0
2016-05-24,10850,10900,10600,10700,76618,-0.0138248847926267
2016-05-25,11000,11100,10800,10850,85122,0.0140186915887849
2016-05-26,10900,10900,10650,10700,66365,-0.0138248847926267
2016-05-27,10800,10900,10650,10850,70661,0.0140186915887849
2016-05-30,10900,11000,10700,10700,50155,-0.0138248847926267
2016-05-31,10700,10700,10450,10550,214264,-0.0140186915887849
2016-06-01,10550,10550,10350,10350,126669,-0.0189573459715639
2016-06-02,10400,10750,10250,10500,195191,0.0144927536231884
2016-06-03,10500,10550,10300,10350,219101,-0.0142857142857142
2016-06-07,10350,10650,10300,10550,306707,0.0193236714975846
2016-06-08,10600,10750,10450,10750,180536,0.0189573459715639
2016-06-09,10700,10950,10600,10600,307946,-0.0139534883720929
2016-06-10,10600,10800,10550,10600,105803,0.0
2016-06-13,10500,10600,10350,10350,141764,-0.0235849056603774
2016-06-14,10350,10450,10250,10300,133123,-0.0048309178743961
2016-06-15,10250,10450,10250,10350,112313,0.0048543689320388
2016-06-16,10350,10500,10200,10200,163671,-0.0144927536231883
2016-06-17,10250,10550,10200,10550,152260,0.0343137254901961
2016-06-20,10500,10650,10400,10450,124814,-0.0094786729857819
2016-06-21,10450,10550,10350,10350,114806,-0.0095693779904306
2016-06-22,10400,10550,10350,10400,99456,0.0048309178743961
2016-06-23,10350,10500,10350,10450,111489,0.0048076923076922
2016-06-24,10550,10600,9900,10050,358636,-0.0382775119617224
2016-06-27,9660,10100,9660,10100,169972,0.0049751243781095
2016-06-28,9920,10000,9790,10000,176997,-0.0099009900990099
2016-06-29,10100,10150,9990,10050,124667,0.0049999999999998
2016-06-30,10150,10150,9960,10000,121477,-0.0049751243781094
2016-07-01,10100,10200,10000,10100,134122,0.01
2016-07-04,10100,10200,10050,10150,119840,0.0049504950495049
2016-07-05,10150,10200,10050,10100,100681,-0.0049261083743842
2016-07-06,10050,10100,9970,9990,138270,-0.0108910891089109
2016-07-07,10050,10100,9990,10000,90631,0.001001001001001
2016-07-08,10000,10050,9840,9850,195623,-0.015
2016-07-11,9900,9990,9870,9950,184944,0.0101522842639594
2016-07-12,9980,10000,9920,9960,163966,0.0010050251256281
2016-07-13,10050,10150,10000,10100,225381,0.0140562248995983
2016-07-14,10050,10150,10050,10150,138571,0.0049504950495049
2016-07-15,10250,10450,10200,10400,257740,0.0246305418719212
2016-07-18,10450,10450,10200,10300,178112,-0.0096153846153845
2016-07-19,10350,10350,10150,10250,116905,-0.0048543689320388
2016-07-20,10250,10400,10200,10400,139019,0.0146341463414634
2016-07-21,10450,10600,10350,10350,217647,-0.0048076923076922
2016-07-22,10350,10500,10250,10450,200629,0.0096618357487923
2016-07-25,10600,10800,10550,10650,248031,0.0191387559808613
2016-07-26,10700,10700,10500,10650,185175,0.0
2016-07-27,10600,10750,10500,10600,173495,-0.0046948356807511
2016-07-28,10600,10650,10400,10450,127715,-0.0141509433962264
2016-07-29,10450,10700,10400,10550,125671,0.0095693779904306
2016-08-01,10650,10700,10500,10650,152810,0.009478672985782
2016-08-02,10550,10600,10350,10350,183811,-0.028169014084507
2016-08-03,10300,10400,10200,10300,177854,-0.0048309178743961
2016-08-04,10350,10600,10350,10550,143471,0.0242718446601941
2016-08-05,10600,10700,10550,10700,168040,0.014218009478673
2016-08-08,10800,10850,10550,10600,138737,-0.0093457943925233
2016-08-09,10600,10650,10450,10600,161562,0.0
2016-08-10,10650,10650,10500,10550,99349,-0.0047169811320755
2016-08-11,10550,10600,10400,10550,131813,0.0
2016-08-12,10550,10750,10550,10600,126671,0.0047393364928909
2016-08-16,10650,10800,10600,10600,151564,0.0
2016-08-17,10600,10650,10400,10450,104893,-0.0141509433962264
2016-08-18,10450,10700,10350,10700,140840,0.0239234449760765
2016-08-19,10700,10700,10400,10400,143462,-0.02803738317757
2016-08-22,10400,10400,10250,10250,141338,-0.0144230769230768
2016-08-23,10250,10400,10200,10350,110713,0.0097560975609756
2016-08-24,10400,10400,10200,10350,99456,0.0
2016-08-25,10250,10400,10250,10350,69706,0.0
2016-08-26,10350,10350,10150,10250,114606,-0.0096618357487923
2016-08-29,10150,10250,10100,10200,117245,-0.0048780487804878
2016-08-30,10250,10350,10150,10250,103815,0.0049019607843137
2016-08-31,10250,10300,10150,10250,65733,0.0
2016-09-01,10300,10350,10200,10350,47029,0.0097560975609756
2016-09-02,10300,10400,10250,10350,76370,0.0
2016-09-05,10400,10550,10400,10500,125218,0.0144927536231884
2016-09-06,10450,10550,10400,10500,56713,0.0
2016-09-07,10500,10600,10500,10550,138826,0.0047619047619047
2016-09-08,10550,10650,10500,10500,124324,-0.004739336492891
2016-09-09,10550,10600,10450,10550,102451,0.0047619047619047
2016-09-12,10400,10500,10350,10400,84703,-0.014218009478673
2016-09-13,10500,10550,10250,10350,140007,-0.0048076923076922
2016-09-19,10350,10450,10250,10350,41926,0.0
2016-09-20,10400,10450,10300,10350,226112,0.0
2016-09-21,10400,10750,10350,10750,321665,0.038647342995169
2016-09-22,10750,10750,10600,10700,92988,-0.0046511627906976
2016-09-23,10700,10750,10600,10600,84883,-0.0093457943925233
2016-09-26,10600,10650,10500,10600,73503,0.0
2016-09-27,10500,10650,10450,10600,63443,0.0
2016-09-28,10650,10750,10500,10600,153378,0.0
2016-09-29,10600,10650,10500,10550,76136,-0.0047169811320755
2016-09-30,10600,10600,10450,10500,134930,-0.004739336492891
2016-10-04,10550,10600,10500,10500,91885,0.0
2016-10-05,10550,10550,10450,10550,89111,0.0047619047619047
2016-10-06,10550,10600,10450,10500,64242,-0.004739336492891
2016-10-07,10500,10500,10400,10500,37856,0.0
2016-10-10,10450,10600,10450,10550,74000,0.0047619047619047
2016-10-11,10600,10600,10500,10550,79891,0.0
2016-10-12,10550,10600,10450,10600,78584,0.0047393364928909
2016-10-13,10600,10650,10450,10550,65726,-0.0047169811320755
2016-10-14,10550,10600,10450,10600,103172,0.0047393364928909
2016-10-17,10650,10700,10550,10600,55918,0.0
2016-10-18,10550,10650,10550,10650,83111,0.0047169811320755
2016-10-19,10650,10750,10600,10700,123217,0.0046948356807512
2016-10-20,10750,10900,10650,10850,137679,0.0140186915887849
2016-10-21,10800,10900,10700,10850,209439,0.0
2016-10-24,10850,10950,10800,10850,80856,0.0
2016-10-25,10900,10950,10700,10850,160825,0.0
2016-10-26,10950,10950,10550,10600,173509,-0.0230414746543778
2016-10-27,10650,10750,10550,10700,77954,0.009433962264151
2016-10-28,10750,10800,10550,10650,62901,-0.0046728971962616
2016-10-31,10600,10650,10450,10550,141131,-0.0093896713615023
2016-11-01,10500,10650,10450,10500,81180,-0.004739336492891
2016-11-02,10500,10500,10250,10250,150967,-0.0238095238095238
2016-11-03,10250,10600,10250,10500,111336,0.024390243902439
2016-11-04,10600,10700,10450,10650,85461,0.0142857142857142
2016-11-07,10650,10750,10600,10750,86285,0.0093896713615022
2016-11-08,10800,10900,10700,10750,94275,0.0
2016-11-09,10800,10850,10100,10350,250694,-0.0372093023255813
2016-11-10,10500,10800,10500,10700,139930,0.0338164251207728
2016-11-11,10750,10900,10700,10900,121397,0.0186915887850467
2016-11-14,10900,10950,10750,10900,115119,0.0
2016-11-15,10900,10950,10650,10850,95118,-0.0045871559633027
2016-11-16,10850,11050,10800,11000,151005,0.0138248847926267
2016-11-17,10900,11000,10850,10900,53096,-0.009090909090909
2016-11-18,10900,10950,10750,10750,44286,-0.0137614678899082
2016-11-21,10750,10750,10450,10650,75854,-0.0093023255813953
2016-11-22,10700,10750,10400,10650,158969,0.0
2016-11-23,10650,10950,10500,10850,137645,0.0187793427230047
2016-11-24,10800,10850,10500,10550,100762,-0.0276497695852534
2016-11-25,10550,10550,10450,10450,86236,-0.0094786729857819
2016-11-28,10550,10550,10450,10450,92277,0.0
2016-11-29,10400,10550,10400,10500,81198,0.0047846889952152
2016-11-30,10600,10600,10400,10400,116291,-0.0095238095238094
2016-12-01,10450,10550,10450,10550,34334,0.0144230769230768
2016-12-02,10550,10600,10450,10500,35978,-0.004739336492891
2016-12-05,10500,10550,10400,10450,100197,-0.0047619047619047
2016-12-06,10500,10600,10400,10500,50603,0.0047846889952152
2016-12-07,10500,10600,10300,10350,129460,-0.0142857142857142
2016-12-08,10400,10550,10400,10500,116674,0.0144927536231884
2016-12-09,10500,10550,10400,10450,69200,-0.0047619047619047
2016-12-12,10500,10650,10450,10550,147395,0.0095693779904306
2016-12-13,10500,10600,10450,10450,121998,-0.0094786729857819
2016-12-14,10500,10700,10500,10600,146317,0.0143540669856458
2016-12-15,10550,10900,10500,10850,203214,0.0235849056603774
2016-12-16,10800,10900,10700,10800,62826,-0.0046082949308755
2016-12-19,10750,10800,10650,10700,84882,-0.0092592592592593
2016-12-20,10700,10800,10650,10750,94246,0.0046728971962617
2016-12-21,10750,10850,10700,10750,78597,0.0
2016-12-22,10750,11000,10700,10900,141990,0.013953488372093
2016-12-23,10850,11000,10750,10900,130343,0.0
2016-12-26,10850,11100,10850,11000,193382,0.0091743119266054
2016-12-27,11000,11150,10850,11000,314915,0.0
2016-12-28,10600,10850,10600,10700,156286,-0.0272727272727272
2016-12-29,10800,10800,10350,10400,147348,-0.02803738317757
2017-01-02,10400,10450,10250,10350,70782,-0.0048076923076922
2017-01-03,10400,10450,10300,10350,74661,0.0
2017-01-04,10400,10600,10350,10500,136657,0.0144927536231884
2017-01-05,10550,10700,10450,10500,156142,0.0
2017-01-06,10450,10750,10450,10700,89298,0.0190476190476189
2017-01-09,10600,10700,10550,10600,31475,-0.0093457943925233
2017-01-10,10500,10500,10400,10450,79959,-0.0141509433962264
2017-01-11,10450,10750,10400,10700,120160,0.0239234449760765
2017-01-12,10700,10850,10650,10750,105935,0.0046728971962617
2017-01-13,10750,10900,10650,10750,95772,0.0
2017-01-16,10800,10900,10700,10750,69861,0.0
2017-01-17,10750,11000,10650,10900,201009,0.013953488372093
2017-01-18,10900,11000,10800,10900,89172,0.0
2017-01-19,10900,11000,10750,10750,99633,-0.0137614678899082
2017-01-20,10750,10800,10700,10700,61487,-0.0046511627906976
2017-01-23,10750,10850,10600,10850,81902,0.0140186915887849
2017-01-24,10750,10900,10750,10750,62101,-0.0092165898617511
2017-01-25,10850,11050,10800,10900,125456,0.013953488372093
2017-01-26,11000,11300,10900,11150,175249,0.0229357798165137
2017-01-31,11250,11350,11200,11250,65839,0.0089686098654708
2017-02-01,11350,11400,11150,11250,108917,0.0
2017-02-02,11200,11400,11050,11200,114594,-0.0044444444444444
2017-02-03,11150,11350,11000,11050,103708,-0.013392857142857
2017-02-06,11150,11500,11150,11450,145877,0.0361990950226245
2017-02-07,11450,11600,11250,11500,140456,0.0043668122270741
2017-02-08,11500,11550,11300,11400,74113,-0.0086956521739129
2017-02-09,11350,11550,11250,11450,70733,0.0043859649122806
2017-02-10,11450,11500,11350,11400,58911,-0.0043668122270742
2017-02-13,11450,11450,11300,11400,66424,0.0
2017-02-14,11400,11450,11300,11350,50638,-0.0043859649122807
2017-02-15,11400,11400,11250,11350,78819,0.0
2017-02-16,11400,11450,11250,11350,45960,0.0
2017-02-17,11250,11400,11250,11300,52868,-0.0044052863436123
2017-02-20,11350,11400,11150,11250,127598,-0.0044247787610619
2017-02-21,11300,11500,11200,11400,203581,0.0133333333333334
2017-02-22,11350,11500,11300,11450,72929,0.0043859649122806
2017-02-23,11500,11600,11400,11500,168512,0.0043668122270741
2017-02-24,11550,11550,11350,11500,84393,0.0
2017-02-27,11500,11500,11350,11450,48751,-0.0043478260869564
2017-02-28,11450,11500,11350,11450,31089,0.0
2017-03-02,11600,11650,11400,11400,78459,-0.0043668122270742
2017-03-03,11350,11400,11200,11350,97030,-0.0043859649122807
2017-03-06,11300,11350,11200,11300,72374,-0.0044052863436123
2017-03-07,11300,11450,11300,11400,88977,0.0088495575221239
2017-03-08,11350,11400,11300,11300,106246,-0.0087719298245614
2017-03-09,11350,11350,11150,11150,109106,-0.0132743362831858
2017-03-10,11200,11500,11150,11500,135518,0.031390134529148
2017-03-13,11550,11750,11450,11700,144500,0.0173913043478259
2017-03-14,11800,11900,11700,11800,108571,0.0085470085470085
2017-03-15,11800,11850,11650,11700,83741,-0.0084745762711864
2017-03-16,11850,12200,11800,11900,202271,0.017094017094017
2017-03-17,11900,12100,11800,11850,150159,-0.0042016806722688
2017-03-20,11850,12000,11800,12000,63804,0.0126582278481013
2017-03-21,12000,12300,11950,12300,199412,0.0249999999999999
2017-03-22,12100,12200,11850,12000,161585,-0.024390243902439
2017-03-23,12000,12200,11950,12000,128783,0.0
2017-03-24,12050,12250,12000,12050,82751,0.0041666666666666
2017-03-27,12050,12050,11600,11750,127815,-0.0248962655601659
2017-03-28,11750,11850,11650,11700,90682,-0.0042553191489361
2017-03-29,11850,12050,11700,12050,116323,0.0299145299145298
2017-03-30,12150,12150,11850,11850,59284,-0.016597510373444
2017-03-31,11850,11950,11800,11900,28218,0.0042194092827003
2017-04-03,11800,11800,11600,11750,89149,-0.0126050420168066
2017-04-04,11750,11750,11550,11600,46533,-0.0127659574468085
2017-04-05,11500,11650,11450,11550,111944,-0.0043103448275861
2017-04-06,11500,11550,11450,11500,78827,-0.0043290043290042
2017-04-07,11500,11650,11400,11550,85508,0.0043478260869564
2017-04-10,11500,11550,11250,11350,105380,-0.0173160173160172
2017-04-11,11400,11450,11250,11300,72979,-0.0044052863436123
2017-04-12,11300,11400,11150,11300,151838,0.0
2017-04-13,11350,11450,11200,11400,34985,0.0088495575221239
2017-04-14,11400,11400,11250,11350,22873,-0.0043859649122807
2017-04-17,11350,11450,11300,11450,30306,0.0088105726872247
2017-04-18,11550,11550,11400,11450,41612,0.0
2017-04-19,11450,11650,11300,11600,91927,0.0131004366812226
2017-04-20,11550,12100,11500,11850,155823,0.021551724137931
2017-04-21,12000,12300,12000,12250,256038,0.0337552742616034
2017-04-24,12300,12500,12200,12400,178858,0.0122448979591835
2017-04-25,12450,12650,12300,12650,196379,0.0201612903225807
2017-04-26,12650,12850,12550,12750,246261,0.0079051383399209
2017-04-27,12750,12800,12450,12650,169622,-0.0078431372549019
2017-04-28,12650,12700,12300,12350,125501,-0.0237154150197628
2017-05-02,12350,12700,12350,12500,131456,0.0121457489878542
2017-05-04,12600,12800,12550,12750,90274,0.02
2017-05-08,12750,12850,12650,12800,116271,0.0039215686274509
2017-05-10,12850,13000,12450,12450,177480,-0.02734375
2017-05-11,12500,12800,12450,12650,192065,0.0160642570281124
2017-05-12,12700,12850,12550,12750,76711,0.0079051383399209
2017-05-15,12800,12900,12600,12900,114907,0.0117647058823529
2017-05-16,13000,13150,12800,13100,155299,0.0155038759689922
2017-05-17,13100,13100,12800,12850,103123,-0.0190839694656488
2017-05-18,12650,12700,12400,12600,106841,-0.0194552529182879
2017-05-19,12650,12900,12600,12800,97062,0.0158730158730158
2017-05-22,12900,13000,12800,12900,94921,0.0078125
2017-05-23,13000,13250,12900,13200,138916,0.0232558139534884
2017-05-24,13250,13250,13050,13150,127852,-0.0037878787878787
