Date,Open,High,Low,Close,Volume,Change
2025-01-31,41450,41750,39750,40750,522854,-0.0097205346294045
2025-02-03,39850,39850,38200,38500,479928,-0.0552147239263803
2025-02-04,38900,41550,38900,39700,721025,0.0311688311688311
2025-02-05,40050,41050,39450,40650,439913,0.0239294710327455
2025-02-06,41600,45600,41400,43300,1971814,0.065190651906519
2025-02-07,41900,42600,40350,41750,754923,-0.0357967667436489
2025-02-10,42550,43000,41250,42250,582775,0.0119760479041917
2025-02-11,41600,41650,39500,39650,933914,-0.0615384615384615
2025-02-12,39900,40000,38550,39900,387770,0.0063051702395964
2025-02-13,39700,39700,38400,38950,581061,-0.0238095238095238
2025-02-14,39350,40100,38750,38800,339428,-0.0038510911424903
2025-02-17,39250,39450,38250,38900,343700,0.0025773195876288
2025-02-18,39050,39650,38050,39350,436762,0.0115681233933162
2025-02-19,39350,39400,38100,38150,527333,-0.0304955527318933
2025-02-20,38200,39250,37700,38150,418701,0.0
2025-02-21,38500,39550,38150,39150,392643,0.0262123197903014
2025-02-24,38550,39950,38200,38300,370000,-0.0217113665389527
2025-02-25,38150,38300,37000,37650,397891,-0.0169712793733681
2025-02-26,37750,37850,36650,37400,410760,-0.0066401062416998
2025-02-27,37700,37850,36900,37150,354638,-0.0066844919786096
2025-02-28,36700,36750,34950,35300,563659,-0.0497981157469716
2025-03-04,34200,36300,33700,35850,399395,0.0155807365439093
2025-03-05,35850,37650,35850,37200,432362,0.0376569037656904
2025-03-06,37600,37650,36400,36900,324153,-0.0080645161290322
2025-03-07,36300,36700,35200,35250,337405,-0.0447154471544715
2025-03-10,35000,35900,34450,35500,212792,0.0070921985815601
2025-03-11,34400,35150,34250,34700,229725,-0.0225352112676056
2025-03-12,34550,35075,34350,34600,263919,-0.0028818443804035
2025-03-13,34900,35750,34600,34750,276578,0.004335260115607
2025-03-14,34750,36050,34500,34800,265319,0.0014388489208632
2025-03-17,35000,35800,34750,35750,214396,0.0272988505747127
2025-03-18,35650,35650,32100,34250,933874,-0.0419580419580419
2025-03-19,34250,35500,33950,35100,379249,0.0248175182481751
2025-03-20,33900,34500,28850,29400,3205287,-0.1623931623931623
2025-03-21,29200,29750,28350,28550,1159807,-0.0289115646258503
2025-03-24,28800,29400,28450,28700,381433,0.0052539404553415
2025-03-25,29200,30150,28850,30150,531655,0.0505226480836236
2025-03-26,30000,30050,28800,29400,343873,-0.0248756218905472
2025-03-27,29300,29650,28600,28800,262684,-0.0204081632653061
2025-03-28,29200,29450,28100,28300,235403,-0.0173611111111111
2025-03-31,27500,28000,26200,27450,392234,-0.0300353356890459
2025-04-01,27650,28150,27000,27800,271049,0.0127504553734061
2025-04-02,27100,27200,26400,26700,388074,-0.0395683453237409
2025-04-03,26000,27550,25800,27350,288259,0.0243445692883894
2025-04-04,26800,27700,26650,27350,186083,0.0
2025-04-07,26000,26300,25200,25300,278151,-0.0749542961608775
2025-04-08,25600,26950,25600,26100,264406,0.0316205533596838
2025-04-09,25200,25750,24200,24650,282894,-0.0555555555555555
2025-04-10,25900,26600,25550,26600,239789,0.0791075050709939
2025-04-11,26500,27650,26100,27400,264800,0.0300751879699248
2025-04-14,27450,28550,27100,27950,264982,0.0200729927007299
2025-04-15,28050,28350,27400,28000,261327,0.0017889087656528
2025-04-16,28000,28250,26900,27150,182838,-0.0303571428571428
2025-04-17,27150,27600,27000,27500,172678,0.0128913443830571
2025-04-18,27500,27650,27100,27250,138761,-0.009090909090909
2025-04-21,27300,27600,26950,27500,119407,0.0091743119266054
2025-04-22,27250,27900,27125,27700,140955,0.0072727272727273
2025-04-23,28100,28100,27600,27950,148292,0.0090252707581226
2025-04-24,28100,28300,27700,27850,107859,-0.0035778175313059
2025-04-25,27900,28550,27800,27800,152392,-0.0017953321364452
2025-04-28,27650,27850,27050,27200,146502,-0.0215827338129496
2025-04-29,27400,28200,27300,28050,137970,0.03125
2025-04-30,27850,28800,27600,27750,147258,-0.0106951871657754
2025-05-02,27600,28500,27400,28200,131781,0.0162162162162162
2025-05-07,27500,27600,26450,26650,180311,-0.0549645390070921
2025-05-08,26900,27450,26900,27200,142424,0.020637898686679
2025-05-09,27050,27200,26300,26450,141991,-0.0275735294117647
2025-05-12,26400,26450,25700,26250,196240,-0.0075614366729678
2025-05-13,26450,27550,26450,27000,181708,0.0285714285714284
2025-05-14,26750,27200,26050,26950,199048,-0.0018518518518518
2025-05-15,26450,26950,26400,26600,116360,-0.0129870129870129
2025-05-16,26650,26700,26150,26350,113104,-0.0093984962406015
2025-05-19,26100,26300,25500,25700,132043,-0.0246679316888045
2025-05-20,25900,26200,25400,25550,127398,-0.0058365758754863
2025-05-21,25650,26400,25650,25900,118821,0.0136986301369863
2025-05-22,25850,26300,25500,25850,142084,-0.0019305019305019
2025-05-23,25750,25850,25250,25300,127234,-0.0212765957446808
2025-05-26,25350,25700,24900,25250,181733,-0.0019762845849802
2025-05-27,25150,26200,25100,26150,247780,0.0356435643564356
2025-05-28,26100,26200,25150,25250,239378,-0.0344168260038241
2025-05-29,25400,25800,25400,25700,180969,0.0178217821782178
2025-05-30,25700,26650,25600,25900,199310,0.0077821011673151
2025-06-02,25650,25900,25450,25750,114451,-0.0057915057915057
2025-06-04,25750,26100,24800,24900,275743,-0.0330097087378641
2025-06-05,24950,25400,24850,25100,191186,0.0080321285140563
2025-06-09,25250,27200,25150,26750,370582,0.0657370517928286
2025-06-10,26750,27100,26100,26900,155011,0.005607476635514
2025-06-11,27250,27600,27000,27150,169888,0.0092936802973977
2025-06-12,27200,27350,26950,27200,173184,0.0018416206261511
2025-06-13,27200,27250,25750,26250,249529,-0.0349264705882352
2025-06-16,26000,26750,25600,26050,153589,-0.0076190476190476
2025-06-17,25900,26350,25550,25950,157142,-0.0038387715930902
2025-06-18,25800,26050,25550,25650,134926,-0.0115606936416184
2025-06-19,25900,26100,25450,25750,152606,0.0038986354775829
2025-06-20,25850,26250,25550,25700,368602,-0.0019417475728155
2025-06-23,25150,25250,24450,24800,287900,-0.0350194552529182
2025-06-24,25150,26450,25150,25500,232750,0.0282258064516129
2025-06-25,25600,25600,25050,25150,176277,-0.0137254901960783
2025-06-26,25200,25300,24700,24950,139707,-0.0079522862823061
2025-06-27,24950,25100,24250,24400,180369,-0.0220440881763527
2025-06-30,24550,24600,24000,24250,148883,-0.0061475409836065
2025-07-01,24250,24700,24250,24600,108994,0.0144329896907215
2025-07-02,24550,25050,24400,25000,149887,0.0162601626016261
2025-07-03,25500,26450,25100,26300,281089,0.052
2025-07-04,26100,26300,25350,25500,136340,-0.0304182509505703
2025-07-07,25600,25700,25350,25550,86355,0.0019607843137254
2025-07-08,25550,25800,25000,25150,120539,-0.0156555772994129
2025-07-09,25150,25500,25000,25400,117323,0.0099403578528827
2025-07-10,25550,27150,25550,27000,526771,0.062992125984252
2025-07-11,27300,27350,26400,26500,216614,-0.0185185185185184
2025-07-14,26800,27150,26250,26500,158113,0.0
2025-07-15,26650,27150,26550,26900,200894,0.0150943396226415
2025-07-16,26400,26600,26200,26350,135580,-0.0204460966542751
2025-07-17,26500,30000,26350,29900,1669406,0.1347248576850095
2025-07-18,29700,30000,29100,29300,557030,-0.020066889632107
2025-07-21,29600,29750,28400,28650,293293,-0.0221843003412969
2025-07-22,28600,29800,28250,28650,377251,0.0
2025-07-23,29050,29300,28500,28950,216590,0.0104712041884815
2025-07-24,29600,30000,28950,29000,367491,0.0017271157167531
2025-07-25,32000,32000,29200,29200,1136891,0.0068965517241379
2025-07-28,28650,29200,27550,27650,450906,-0.0530821917808219
2025-07-29,27600,27750,27000,27250,211452,-0.0144665461121157
2025-07-30,27050,28450,26750,27300,280933,0.001834862385321
2025-07-31,27350,27450,26750,27100,221797,-0.0073260073260073
2025-08-01,26500,26750,25600,25700,293710,-0.051660516605166
2025-08-04,25800,26600,25550,26200,140040,0.0194552529182878
2025-08-05,26650,27700,26650,27300,208745,0.0419847328244273
2025-08-06,26950,27850,26850,27700,183738,0.0146520146520146
2025-08-07,27400,27600,27000,27600,164983,-0.0036101083032491
2025-08-08,27600,28000,27400,27750,141227,0.0054347826086955
2025-08-11,27600,28150,27300,28050,134129,0.0108108108108107
2025-08-12,27550,27900,27050,27100,183418,-0.033868092691622
2025-08-13,27500,29800,27400,29200,538932,0.0774907749077491
2025-08-14,29600,30000,29100,29250,367778,0.0017123287671232
2025-08-18,30100,30450,29500,29700,347230,0.0153846153846153
2025-08-19,29550,29950,28900,29100,291641,-0.0202020202020202
2025-08-20,28500,29000,28050,28450,212231,-0.0223367697594502
2025-08-21,28400,28750,28050,28200,183628,-0.0087873462214411
2025-08-22,28200,28650,28100,28450,127170,0.0088652482269504
2025-08-25,29400,30000,29200,29500,210233,0.0369068541300527
2025-08-26,29050,31900,28950,30500,895695,0.0338983050847456
2025-08-27,30650,30700,29700,30350,250733,-0.0049180327868852
2025-08-28,30350,30600,29950,30100,219356,-0.0082372322899505
2025-08-29,30150,30900,29650,29850,234793,-0.0083056478405315
2025-09-01,29900,30150,29000,29100,179126,-0.0251256281407035
2025-09-02,29300,30550,28950,30350,290662,0.0429553264604811
2025-09-03,30400,31725,30100,31500,377882,0.0378912685337726
2025-09-04,33900,34600,32050,32450,1552138,0.03015873015873
2025-09-05,32100,32150,30950,31950,534974,-0.0154083204930662
2025-09-08,33500,34250,32500,33900,698784,0.0610328638497652
2025-09-09,33300,33650,32750,33400,411124,-0.0147492625368731
2025-09-10,33350,34100,33000,33350,306034,-0.0014970059880239
2025-09-11,33500,33800,32650,33400,362770,0.0014992503748125
2025-09-12,33950,34900,33650,34000,491844,0.0179640718562874
2025-09-15,33750,33800,32900,33400,302812,-0.0176470588235294
2025-09-16,32800,32800,32000,32400,348504,-0.029940119760479
2025-09-17,32150,32450,32050,32200,189134,-0.0061728395061728
2025-09-18,32400,32750,31800,32350,211844,0.0046583850931676
2025-09-19,32150,33300,32050,32750,262743,0.0123647604327665
2025-09-22,33050,33250,32150,33100,265960,0.0106870229007633
2025-09-23,33850,34250,32900,33100,400437,0.0
2025-09-24,32900,32950,31600,31900,291852,-0.0362537764350453
2025-09-25,32150,32300,31100,31350,175554,-0.0172413793103448
2025-09-26,31100,31500,30400,30700,259565,-0.0207336523125997
2025-09-29,31550,33450,31350,32800,351206,0.0684039087947883
2025-09-30,33150,33400,32500,32850,158656,0.0015243902439023
2025-10-01,33300,33750,32750,33350,230130,0.0152207001522071
2025-10-02,33500,35200,33200,34500,668440,0.0344827586206897
2025-10-10,35400,35750,34450,34950,449622,0.0130434782608694
2025-10-13,34250,35400,33900,34500,285917,-0.0128755364806867
2025-10-14,34400,35900,34200,34750,502009,0.0072463768115942
2025-10-15,34750,35100,34350,34600,249255,-0.0043165467625899
2025-10-16,34700,35725,33850,34200,460501,-0.0115606936416184
2025-10-17,33900,34200,33150,33350,328073,-0.0248538011695906
2025-10-20,33450,35300,33450,34800,422267,0.0434782608695651
2025-10-21,36350,36400,34500,35000,412103,0.0057471264367816
2025-10-22,35050,35550,34250,34500,258083,-0.0142857142857142
2025-10-23,34600,34600,33400,33400,197501,-0.0318840579710144
2025-10-24,33600,33750,32600,32750,271229,-0.0194610778443113
2025-10-27,33250,34850,32950,34800,386878,0.0625954198473282
2025-10-28,36450,36900,35000,35450,677624,0.0186781609195403
2025-10-29,35700,35700,34300,34500,321478,-0.0267983074753173
2025-10-30,34750,35250,33450,33800,350088,-0.0202898550724637
2025-10-31,36000,42500,35900,41400,4556119,0.2248520710059172
2025-11-03,41150,41200,38500,39350,1207855,-0.0495169082125603
2025-11-04,39900,41550,38650,41350,1304397,0.0508259212198221
2025-11-05,44500,45500,41550,44400,2907349,0.0737605804111245
2025-11-06,43900,49600,43500,47350,3235885,0.0664414414414413
2025-11-07,46400,47500,45550,46300,1029580,-0.0221752903907075
2025-11-10,45650,45950,43050,43550,888041,-0.0593952483801295
2025-11-11,41600,42750,38100,39200,1911631,-0.0998851894374281
2025-11-12,40600,40950,38700,40700,1491063,0.0382653061224489
2025-11-13,40400,41750,39500,41700,1173707,0.0245700245700246
2025-11-14,40250,44900,40200,43700,1875733,0.0479616306954435
2025-11-17,43800,46650,42650,46250,1185207,0.0583524027459954
2025-11-18,45600,46350,44500,45150,608617,-0.0237837837837837
2025-11-19,45350,45350,42600,43100,694785,-0.0454042081949058
2025-11-20,42700,45500,42550,45450,573466,0.0545243619489559
2025-11-21,44000,45100,43650,43950,334869,-0.0330033003300329
2025-11-24,44950,45300,42900,43150,349070,-0.018202502844141
2025-11-25,43900,44450,42400,42650,426092,-0.040494938132733416
2025-11-26,43050,47500,43050,46350,1274014,0.08675263774912079
2025-11-27,46050,46750,44450,45000,438258,-0.029126213592232997
2025-11-28,45700,47650,44600,46800,758690,0.040000000000000036
2025-12-01,48050,57100,47300,55200,3611571,0.17948717948717952
2025-12-02,53300,54000,51600,52800,1348005,-0.04347826086956519
2025-12-03,51900,52900,50700,52500,791918,-0.005681818181818232
2025-12-04,53000,56600,51500,56000,1314026,0.06666666666666665
2025-12-05,53800,54200,50600,51100,1313698,-0.08750000000000002
2025-12-08,50700,50800,47600,48350,659256,-0.05381604696673192
