Date,Open,High,Low,Close,Volume,Change
2016-09-20,108610,112280,108610,111746,71459,0.022584600743059
2016-09-21,112480,114281,107476,110546,66626,-0.0107386394143862
2016-09-22,111946,112480,109678,110212,38932,-0.0030213666708881
2016-09-23,110745,110879,106809,109612,74811,-0.0054440532791347
2016-09-26,109678,112413,108877,110746,48145,0.0103455826004452
2016-09-27,109411,109678,107610,107877,55280,-0.0259061275350802
2016-09-28,108410,110345,107476,107477,28251,-0.0037079266201321
2016-09-29,107676,108677,107276,107277,21094,-0.0018608632544637
2016-09-30,108410,108410,100405,103207,80323,-0.0379391668297958
2016-10-04,100071,104741,100071,102140,50500,-0.0103384460356371
2016-10-05,101872,103273,100671,100872,59501,-0.0124143332680634
2016-10-06,100738,102339,98537,98604,42810,-0.0224839400428265
2016-10-07,98603,99404,95401,95535,61076,-0.0311244979919679
2016-10-10,95201,97603,95201,95602,29089,0.0007013136546816
2016-10-11,95735,96602,95067,95335,24150,-0.0027928286019121
2016-10-12,94934,96602,94734,95468,19362,0.0013950805055855
2016-10-13,95401,96335,92065,94067,40666,-0.0146750743704696
2016-10-14,92399,94667,92332,92533,44014,-0.0163075254871527
2016-10-17,92532,92999,89330,90264,63397,-0.0245209817038245
2016-10-18,89463,91865,89463,91065,25355,0.0088739696889126
2016-10-19,91398,95201,91065,94534,33268,0.0380936693570526
2016-10-20,94734,98937,94734,97670,64513,0.0331732498360377
2016-10-21,96402,97803,96268,96736,24398,-0.0095628135558513
2016-10-24,97002,98070,95001,95802,25008,-0.0096551438967912
2016-10-25,95801,95935,94133,94467,33137,-0.0139349909187699
2016-10-26,93533,94867,92399,94334,27381,-0.0014078990546964
2016-10-27,93733,100871,93733,100138,61939,0.0615260669535904
2016-10-28,100338,102072,98070,99871,42745,-0.0026663204777407
2016-10-31,98403,100738,97336,99938,50769,0.0006708654163871
2016-11-01,99938,107343,90197,102940,378136,0.030038623946847
2016-11-02,107743,108677,100071,101272,229104,-0.0162036137555857
2016-11-03,102339,103207,97736,98404,79380,-0.0283197724938778
2016-11-04,99404,100204,96001,96002,42585,-0.0244095768464696
2016-11-07,96935,100471,96935,98871,47044,0.0298847940667903
2016-11-08,100071,100204,98336,98470,28138,-0.0040557898676052
2016-11-09,98070,98737,89930,93133,135688,-0.0541992485020818
2016-11-10,98070,99737,96068,99071,96408,0.0637582811677923
2016-11-11,99070,99871,96068,96536,56666,-0.0255877098242673
2016-11-14,96735,98136,94667,94801,27617,-0.0179725698185132
2016-11-15,94267,95267,92332,93000,52681,-0.0189976898977859
2016-11-16,93466,94600,92532,94201,24124,0.0129139784946237
2016-11-17,94067,94534,92732,92733,20311,-0.0155836986868505
2016-11-18,93066,93199,91131,91265,25922,-0.0158303947893414
2016-11-21,91265,94467,89864,92866,38229,0.0175423218101133
2016-11-22,92799,94667,91999,93333,19780,0.0050287511037407
2016-11-23,92732,93399,90731,90798,31829,-0.0271608112886116
2016-11-24,90864,91598,86861,87863,50413,-0.0323245005396595
2016-11-25,87862,88730,86461,86729,42466,-0.0129064566427279
2016-11-28,86795,87395,83126,83126,65918,-0.0415431977769834
2016-11-29,81725,86061,81725,83927,48798,0.0096359743040685
2016-11-30,85594,85594,81725,84327,41173,0.0047660466834271
2016-12-01,84260,84260,82258,82259,25895,-0.0245235808222752
2016-12-02,81524,81724,78122,78323,66545,-0.0478488676011135
2016-12-05,76721,77722,74519,74520,71843,-0.0485553413429005
2016-12-06,74853,76721,73919,74120,61996,-0.0053676865271068
2016-12-07,73919,74920,69649,73786,125563,-0.0045062061521856
2016-12-08,74119,75253,71384,72985,50873,-0.010855717886862
2016-12-09,73052,79590,72985,78856,86860,0.0804411865451806
2016-12-12,79923,82725,79390,79990,61112,0.0143806431977275
2016-12-13,80057,80924,78722,80724,32831,0.0091761470183773
2016-12-14,81991,82325,79590,80324,23760,-0.0049551558396511
2016-12-15,79723,83726,79656,81191,59545,0.0107937851700612
2016-12-16,81458,81725,78856,79523,35602,-0.02054414898203
2016-12-19,79523,80123,77388,78056,33534,-0.0184474931780742
2016-12-20,77855,79056,77455,77722,20253,-0.0042789791944245
2016-12-21,77788,77788,76521,76655,32022,-0.0137284166645222
2016-12-22,76588,77321,75120,75587,32513,-0.0139325549540146
2016-12-23,75787,77522,75453,76388,26734,0.0105970603410638
2016-12-26,76521,79256,76454,77255,26950,0.0113499502539666
2016-12-27,77522,77922,76788,77188,22768,-0.0008672577826678
2016-12-28,77255,80123,77255,80124,52611,0.0380370005700367
2016-12-29,78722,79456,78189,78323,41537,-0.0224776596275773
2017-01-02,78989,79056,76721,76855,25597,-0.0187428979993105
2017-01-03,77388,77588,75854,76588,30063,-0.003474074555982
2017-01-04,76854,79990,76588,79990,69851,0.0444194913041207
2017-01-05,79990,83126,79990,81725,101486,0.0216902112764094
2017-01-06,82725,82725,80924,81992,34642,0.0032670541449983
2017-01-09,82058,82725,81191,81592,26577,-0.0048785247341204
2017-01-10,81458,81925,79056,79123,46319,-0.0302603196391803
2017-01-11,79189,80123,78722,80124,23356,0.0126511886556375
2017-01-12,79790,79790,77655,77989,36724,-0.0266461983924916
2017-01-13,77855,79523,77855,78056,23238,0.0008590955134697
2017-01-16,78722,79390,77588,78456,17492,0.0051245259813468
2017-01-17,79123,79123,74319,74720,78795,-0.0476190476190476
2017-01-18,74720,75520,74586,74587,25071,-0.0017799785867237
2017-01-19,75320,75387,74586,74653,12401,0.0008848726989958
2017-01-20,74586,76454,74586,74787,23482,0.0017949714010152
2017-01-23,74853,75053,72585,73052,31061,-0.0231992191156217
2017-01-24,72385,73118,70650,71718,33542,-0.0182609647922028
2017-01-25,71851,72318,69516,69583,33862,-0.029769374494548
2017-01-26,69916,71851,69516,71718,34689,0.0306827817139243
2017-01-31,71451,73519,71050,71718,20009,0.0
2017-02-01,72184,72985,71784,72919,16263,0.0167461446219916
2017-02-02,73185,73185,72051,72118,10974,-0.0109847913438198
2017-02-03,72385,73719,71651,72051,24545,-0.0009290329737374
2017-02-06,71517,72518,70917,72252,15040,0.0027896906357995
2017-02-07,71784,76054,71784,73719,41256,0.0203039362232186
2017-02-08,74720,74720,72718,73186,32398,-0.0072301577612284
2017-02-09,73118,73118,71717,72051,22821,-0.0155084305741535
2017-02-10,73986,73986,71851,72185,19305,0.0018597937571998
2017-02-13,72718,72718,71651,71785,15363,-0.0055413174482232
2017-02-14,71784,72051,70650,71584,21940,-0.0028000278609737
2017-02-15,72051,74586,71384,74587,59669,0.0419507152436298
2017-02-16,75520,75654,73452,73853,28141,-0.0098408569858018
2017-02-17,73852,75120,73719,74386,21997,0.0072170392536525
2017-02-20,74786,74853,72785,72985,21642,-0.018834189229156
2017-02-21,72985,73852,72918,73853,15528,0.0118928546961705
2017-02-22,73919,74119,72985,73853,14085,0.0
2017-02-23,74519,74519,73385,73719,17069,-0.0018144151219313
2017-02-24,74052,75320,73452,74720,32116,0.0135785889662094
2017-02-27,75520,78189,74786,74787,77424,0.0008966809421842
2017-02-28,74786,75453,73385,74053,26871,-0.0098145399601534
2017-03-02,73786,74586,72318,72652,32193,-0.018918882422049
2017-03-03,71918,72451,70316,70917,40081,-0.0238809668006386
2017-03-06,70050,72118,69716,70984,22340,0.0009447664170791
2017-03-07,70783,71517,70383,70917,15709,-0.0009438746759833
2017-03-08,70450,71451,70050,70050,18568,-0.0122255594568297
2017-03-09,70583,70917,69916,70650,16668,0.0085653104925054
2017-03-10,70650,71450,69983,70717,17983,0.0009483368719036
2017-03-13,71384,71851,70316,70917,12897,0.0028281742720985
2017-03-14,70917,72451,70583,72118,25251,0.0169352905509256
2017-03-15,72318,72451,70583,70784,18736,-0.0184974624920269
2017-03-16,70850,71784,70116,70984,20580,0.0028254972875225
2017-03-17,71384,71384,70316,70584,15581,-0.0056350726924376
2017-03-20,70250,70450,69716,69783,20443,-0.0113481808908534
2017-03-21,70050,71584,69649,71584,25389,0.0258085780204346
2017-03-22,70984,72251,70650,71384,22408,-0.0027939204291461
2017-03-23,71851,71851,70517,71384,15794,0.0
2017-03-24,71117,71384,70383,71251,15130,-0.0018631626134708
2017-03-27,71184,72918,70450,71918,34310,0.0093612721224964
2017-03-28,71918,72385,71451,72185,18031,0.0037125615284072
2017-03-29,72251,73719,71984,73452,37740,0.0175521230172472
2017-03-30,73719,77055,73052,75988,66829,0.0345259489190219
2017-03-31,76654,85060,76654,84594,241602,0.1132547244301731
2017-04-03,85060,88996,84460,84794,206857,0.0023642338700144
2017-04-04,84860,86595,82458,86061,75957,0.0149420949595491
2017-04-05,87729,87796,84660,85461,53564,-0.0069717990727506
2017-04-06,89063,99404,88129,97403,487685,0.1397362539637963
2017-04-07,100004,104874,98069,102340,333877,0.0506863238298616
2017-04-10,100404,101739,97202,98137,172415,-0.0410689857338284
2017-04-11,97336,102006,95401,99071,186874,0.0095173074375618
2017-04-12,98737,99938,94067,94067,126456,-0.0505092307537018
2017-04-13,93933,96402,93466,94267,67557,0.0021261441313107
2017-04-14,95001,97936,93867,95068,85428,0.0084971410992182
2017-04-17,94400,96068,93333,95001,59211,-0.0007047586990365
2017-04-18,95401,100071,95134,99471,124324,0.047052136293302
2017-04-19,100071,100338,97336,97937,54308,-0.0154215801590413
2017-04-20,98336,98336,95534,96002,54759,-0.019757599273002
2017-04-21,95801,97269,94334,95935,55686,-0.000697902127039
2017-04-24,96068,96135,93066,94067,51744,-0.0194715171730859
2017-04-25,94467,98003,94467,96402,56786,0.0248227327330519
2017-04-26,96869,98070,96468,96536,40004,0.001390012655339
2017-04-27,96602,97002,94534,94868,37364,-0.0172785282174525
2017-04-28,94734,96268,93733,93934,34922,-0.0098452586752119
2017-05-02,93466,93600,91198,91532,55893,-0.0255711456980433
2017-05-04,91798,94667,91798,94067,34428,0.0276952322684962
2017-05-08,94467,97736,93400,96269,64589,0.0234088468857303
2017-05-10,96935,96935,94801,95268,31994,-0.010397947418172
2017-05-11,95668,97736,94734,96936,47573,0.0175085023302683
2017-05-12,97136,97402,95401,96335,31869,-0.0061999669885285
2017-05-15,97002,100671,95735,99271,74259,0.0304769813671044
2017-05-16,99404,99537,96869,96869,46392,-0.0241963916954599
2017-05-17,96869,98336,95067,96069,34589,-0.0082585760150306
2017-05-18,94667,96669,94600,96469,26365,0.0041636740259605
2017-05-19,97002,97336,95268,96202,34599,-0.002767728493091
2017-05-22,96935,99270,95601,98737,51482,0.0263508035175983
2017-05-23,99337,105942,98403,105142,206756,0.0648692992495214
2017-05-24,105808,110078,105408,105409,169330,0.00253942287573
2017-05-25,106409,109678,105408,106743,110543,0.0126554658520618
2017-05-26,106742,109878,105942,108544,82688,0.0168723007597688
2017-05-29,109745,111412,107410,107477,88223,-0.009830114976415
2017-05-30,107743,108544,104874,106810,69298,-0.0062059789536366
2017-05-31,105942,109544,105942,108678,67762,0.0174889991573823
2017-06-01,110145,113080,108544,112480,125349,0.0349840814148216
2017-06-02,112480,117283,111879,117284,153218,0.0427098150782361
2017-06-05,118751,123688,118417,121353,150704,0.0346935643395518
2017-06-07,122754,124422,120953,122821,113227,0.0120969403311002
2017-06-08,124088,127024,122353,123021,136422,0.0016283860251911
2017-06-09,124622,125623,121153,123021,93832,0.0
2017-06-12,123021,123488,118751,120152,75622,-0.0233212215800554
2017-06-13,120886,124555,120886,124556,80279,0.0366535721419534
2017-06-14,124955,127691,123288,127224,105930,0.0214200841388612
2017-06-15,127624,127691,123421,123488,88530,-0.0293655285166321
2017-06-16,122220,122287,114481,115549,217148,-0.0642896475770925
2017-06-19,115549,120085,113481,115282,141009,-0.0023107080113198
2017-06-20,116950,117417,115015,115683,77633,0.0034784268142467
2017-06-21,113614,116082,110011,112747,96955,-0.0253797014254471
2017-06-22,114548,115816,113014,113681,43648,0.0082840341649887
2017-06-23,113814,115615,111479,114081,63420,0.003518617886894
2017-06-26,114081,115148,111879,113348,53087,-0.0064252592456237
2017-06-27,113280,116082,113280,114282,43750,0.0082401101033984
2017-06-28,113280,114014,111346,111546,49947,-0.0239407780752874
2017-06-29,112280,114014,110612,111680,39958,0.0012012981191615
2017-06-30,110945,112480,109011,109545,54679,-0.0191171203438395
2017-07-03,109544,110478,106609,108344,52898,-0.0109635309690081
2017-07-04,109411,117884,108811,116550,162848,0.0757402348076496
2017-07-05,117016,117550,114081,115883,66406,-0.0057228657228657
2017-07-06,115882,118284,115615,115683,49789,-0.001725878687987
2017-07-07,115415,115415,113481,114815,41271,-0.0075032632279591
2017-07-10,124021,124688,117150,117751,187542,0.0255715716587554
2017-07-11,117750,118417,113747,116683,99160,-0.0090699866667799
2017-07-12,116750,116750,98203,98203,631151,-0.1583778271042054
2017-07-13,95534,96535,86528,91465,1426242,-0.0686129751636915
2017-07-14,94067,97069,92599,92933,495838,0.0160498551358443
2017-07-17,94200,94334,88596,88930,263330,-0.0430740425898227
2017-07-18,90731,91065,86862,88863,252682,-0.0007534015517822
2017-07-19,88863,90531,88463,88930,133278,0.000753969593644
2017-07-20,89263,89664,87195,87529,159672,-0.0157539637917463
2017-07-21,87729,88463,81991,82659,448180,-0.0556387026014235
2017-07-24,82659,82659,79456,81525,245332,-0.0137190142634195
2017-07-25,82058,84993,82058,84260,251775,0.0335479914136767
2017-07-26,83993,84727,82125,83326,120320,-0.0110847377165914
2017-07-27,83593,84460,82925,83927,68858,0.0072126347118546
2017-07-28,83926,84326,81191,81325,95714,-0.0310031336756944
2017-07-31,80524,81258,78389,79056,125889,-0.0279003996311097
2017-08-01,79590,82659,79390,80924,111586,0.0236288200769074
2017-08-02,81458,82192,80924,81592,47948,0.0082546586921061
2017-08-03,82192,82525,79590,79857,58108,-0.0212643396411412
2017-08-04,80324,81124,78656,80658,45609,0.010030429392539
2017-08-07,80457,82058,80390,80924,52400,0.0032978749783034
2017-08-08,80924,81591,79723,80324,37200,-0.0074143640947061
2017-08-09,79857,80257,79189,79257,44261,-0.0132837010109058
2017-08-10,79723,80590,78989,79590,41692,0.0042015216321587
2017-08-11,78055,78989,76454,76655,77774,-0.0368764920216108
2017-08-14,76588,78589,75387,77055,56128,0.0052181853760355
2017-08-16,77455,78656,77321,78589,41031,0.0199078580234897
2017-08-17,78322,79923,78055,79190,36512,0.007647380676685
2017-08-18,78189,79857,78189,79390,26848,0.0025255714105316
2017-08-21,79723,79856,78789,78990,28717,-0.0050384179367678
2017-08-22,78722,79656,78055,78323,36742,-0.0084441068489682
2017-08-23,78522,79189,78055,78389,25523,0.0008426643514676
2017-08-24,78789,79656,78389,79190,46764,0.0102182704205946
2017-08-25,79056,84326,78722,82859,171822,0.0463316075262028
2017-08-28,83192,85994,83192,85194,142234,0.0281804028530394
2017-08-29,84393,85194,83526,84794,65040,-0.004695166326267
2017-08-30,87862,88396,86728,86795,125110,0.023598367809043
2017-08-31,87128,87795,85861,87396,57762,0.0069243620024195
2017-09-01,88529,88596,86861,87396,76389,0.0
2017-09-04,84260,86328,83926,84527,69970,-0.0328275893633576
2017-09-05,85394,86395,84260,85528,54059,0.0118423698936434
2017-09-06,85127,86795,84927,85127,43218,-0.0046885230567766
2017-09-07,85127,87729,85060,87129,80250,0.0235178028122686
2017-09-08,87395,87595,85994,86061,43976,-0.0122576868780773
2017-09-11,86595,88263,86595,86929,69619,0.0100858693252461
2017-09-12,86928,87462,85127,86128,67194,-0.0092144163627788
2017-09-13,86128,86394,84393,84594,55423,-0.017810700352963
2017-09-14,85060,86061,83926,84060,58921,-0.0063125044329385
2017-09-15,83993,85861,83793,84861,54558,0.0095289079229121
2017-09-18,86061,86061,84393,84527,42673,-0.0039358480338436
2017-09-19,84060,85927,83859,85528,54621,0.0118423698936434
2017-09-20,86061,88129,85127,86528,113488,0.0116920774483211
2017-09-21,88730,94400,88730,92132,406215,0.0647651627218934
2017-09-22,92265,92732,88730,88997,122565,-0.0340272652281509
2017-09-25,88129,88796,84793,84794,97046,-0.0472263109992471
2017-09-26,84393,87862,83993,85261,58489,0.0055074651508362
2017-09-27,86328,87262,85594,85795,29919,0.006263121474062
2017-09-28,85994,86261,84727,85127,31898,-0.0077860015152397
2017-09-29,85861,89997,85394,89264,108943,0.0485979771400377
2017-10-10,92399,92599,90131,90731,79552,0.0164343968453126
2017-10-11,91265,92466,91065,91932,67983,0.013236931148119
2017-10-12,92599,92732,90798,92733,67841,0.0087129617543402
2017-10-13,92399,94734,92065,92399,108145,-0.0036017383240054
2017-10-16,93666,95001,92399,93734,98626,0.0144482083139427
2017-10-17,95334,100071,95201,100071,211599,0.0676062047922845
2017-10-18,101806,106742,101806,106476,381197,0.0640045567646969
2017-10-19,108744,108944,101405,101939,277754,-0.0426105413426499
2017-10-20,105675,106075,100872,103007,176563,0.0104768538047264
2017-10-23,103006,104874,97536,97803,207279,-0.0505208383896239
2017-10-24,97869,101138,96135,101072,158171,0.033424332586935
2017-10-25,102673,103073,99537,100538,106844,-0.0052833623555484
2017-10-26,100071,100738,97669,98604,95486,-0.0192365075891702
2017-10-27,98937,102873,98069,102807,132156,0.0426250456370937
2017-10-30,103674,104207,101138,102940,96075,0.0012936862275914
2017-10-31,102940,104074,101405,102340,90878,-0.0058286380415776
2017-11-01,103140,103340,101806,102940,73308,0.0058628102403752
2017-11-02,104741,107676,102539,103407,229796,0.0045366232756944
2017-11-03,103340,103407,97069,100472,169986,-0.0283829914802672
2017-11-06,101405,101405,92199,93734,335884,-0.0670634604665976
2017-11-07,93266,97136,92532,96802,258540,0.032730919410246
2017-11-08,96802,96802,92532,92666,215000,-0.0427263899506208
2017-11-09,92599,94133,90331,93267,138556,0.0064856581702026
2017-11-10,92933,93733,91398,91532,85543,-0.0186025067816054
2017-11-13,91598,93199,91598,92800,79883,0.0138530787047153
2017-11-14,93400,96735,93333,96269,170940,0.0373814655172413
2017-11-15,97069,99604,94600,97536,227114,0.0131610383404834
2017-11-16,97536,99137,94334,95335,140562,-0.0225660269028871
2017-11-17,94734,95201,93400,94067,89329,-0.0133004667750563
2017-11-20,92933,94934,92866,93600,78338,-0.0049645465466103
2017-11-21,94667,99938,93400,96402,273689,0.0299358974358974
2017-11-22,97336,97669,91999,93400,149262,-0.0311404327711043
2017-11-23,95201,98470,93600,97870,159503,0.0478586723768736
2017-11-24,98670,98737,95201,95268,109854,-0.0265862879329723
2017-11-27,95268,95668,93133,93400,75338,-0.0196078431372549
2017-11-28,94534,95201,93133,93200,61527,-0.0021413276231263
2017-11-29,93199,94334,92199,92599,61190,-0.0064484978540773
2017-11-30,93199,93199,91798,91866,52393,-0.0079158522230261
2017-12-01,92599,94067,91665,93066,57416,0.0130625040820324
2017-12-04,93133,93400,91398,91532,51786,-0.016482926095459
2017-12-05,91798,91798,87262,87729,116653,-0.0415483109732115
2017-12-06,87529,88796,85194,85528,69417,-0.0250886251980531
2017-12-07,86194,89730,85661,89264,91835,0.0436816013469272
2017-12-08,90731,95601,89130,94067,197039,0.0538066857859831
2017-12-11,96001,97736,94734,96402,128210,0.0248227327330519
2017-12-12,96335,97536,95201,96669,76361,0.0027696520819069
2017-12-13,97669,99204,97202,98137,96635,0.0151858403417848
2017-12-14,98403,99404,96402,98003,119386,-0.001365438112027
2017-12-15,98937,101339,98403,100939,128467,0.0299582665836759
2017-12-18,102539,102539,101072,101739,75914,0.0079255788149277
2017-12-19,100138,101672,97402,99671,96710,-0.020326521786139
2017-12-20,79390,89397,79390,84394,642162,-0.1532742723560514
2017-12-21,84793,86795,84393,84527,127112,0.0015759414176363
2017-12-22,85194,88730,84593,88730,136184,0.0497237569060773
2017-12-26,88796,94200,88796,93400,194771,0.0526315789473683
2017-12-27,98800,108600,96900,105400,235629,0.1284796573875803
2017-12-28,105400,107500,101700,105500,126600,0.0009487666034155
2018-01-02,107300,108800,104500,108500,94088,0.028436018957346
2018-01-03,108500,108700,105700,106200,89415,-0.0211981566820276
2018-01-04,107000,107200,101000,101500,135322,-0.0442561205273069
2018-01-05,101700,104000,101100,102700,69474,0.011822660098522
2018-01-08,102700,103200,100300,101400,115479,-0.0126582278481012
2018-01-09,101000,102600,99800,99800,99328,-0.0157790927021695
2018-01-10,100000,100700,98800,99600,58413,-0.002004008016032
2018-01-11,100300,101500,99100,100700,52991,0.0110441767068272
2018-01-12,100900,105700,99200,104000,157965,0.0327706057596821
2018-01-15,104000,106800,101900,105000,115272,0.0096153846153845
2018-01-16,107000,107600,103000,104100,84748,-0.0085714285714285
2018-01-17,104100,105900,102700,105500,81565,0.0134486071085495
2018-01-18,106500,107000,105000,106100,55484,0.0056872037914692
2018-01-19,106600,106600,104500,105200,51069,-0.0084825636192271
2018-01-22,104200,106000,104200,104900,52006,-0.0028517110266159
2018-01-23,104500,105600,103600,104400,85839,-0.0047664442326025
2018-01-24,104400,117900,104300,113600,428023,0.0881226053639847
2018-01-25,110700,110900,107700,109200,382821,-0.0387323943661971
2018-01-26,109300,110600,106500,108000,169235,-0.0109890109890109
2018-01-29,108300,110200,106300,106300,166328,-0.0157407407407407
2018-01-30,106400,107600,103300,103800,219761,-0.0235183443085607
2018-01-31,103000,103200,99400,100800,233999,-0.0289017341040462
2018-02-01,99300,100600,98300,99500,183357,-0.0128968253968253
2018-02-02,98800,99800,95500,96500,196365,-0.0301507537688442
2018-02-05,93500,95000,90000,90000,182561,-0.0673575129533678
2018-02-06,85400,92000,85100,92000,167578,0.0222222222222221
2018-02-07,92700,95500,92000,92000,138554,0.0
2018-02-08,92900,96500,90600,94500,157340,0.0271739130434782
2018-02-09,91600,93400,91100,91100,86587,-0.035978835978836
2018-02-12,92700,92800,91100,91100,51303,0.0
2018-02-13,91600,92800,89300,89300,47541,-0.0197585071350164
2018-02-14,90200,91800,89000,91400,57055,0.0235162374020156
2018-02-19,92000,94400,91700,94400,58630,0.0328227571115973
2018-02-20,94500,94800,92300,93000,48998,-0.0148305084745762
2018-02-21,93000,94100,92100,93700,41679,0.0075268817204301
2018-02-22,93000,93900,92700,93600,31666,-0.0010672358591248
2018-02-23,93900,94300,93000,93800,36020,0.0021367521367521
2018-02-26,94500,95400,93200,93800,46125,0.0
2018-02-27,93800,94700,93100,93100,32816,-0.0074626865671642
2018-02-28,93000,93000,90200,90400,59980,-0.0290010741138561
2018-03-02,89500,90700,88000,89800,44673,-0.0066371681415928
2018-03-05,88600,90500,88600,89300,31669,-0.0055679287305122
2018-03-06,91000,91000,89800,90600,26032,0.0145576707726764
2018-03-07,91500,91500,89400,89400,30726,-0.0132450331125827
2018-03-08,90400,90600,88500,88700,47731,-0.0078299776286353
2018-03-09,88600,91000,88600,90600,44979,0.0214205186020293
2018-03-12,91500,93500,90800,93500,55676,0.0320088300220751
2018-03-13,93900,93900,91500,92600,38689,-0.0096256684491978
2018-03-14,92400,92400,91200,92300,33819,-0.0032397408207343
2018-03-15,92300,92300,90800,91200,55835,-0.0119176598049837
2018-03-16,91800,92900,91000,91400,51925,0.0021929824561404
2018-03-19,92600,92600,90100,90100,56990,-0.0142231947483588
2018-03-20,88800,90600,88800,89900,46297,-0.002219755826859
2018-03-21,89900,92500,89200,91800,87073,0.0211345939933258
2018-03-22,92800,92800,89600,89700,56694,-0.022875816993464
2018-03-23,87700,89300,82900,82900,142001,-0.0758082497212931
2018-03-26,82100,87300,81600,87300,77685,0.0530759951749095
2018-03-27,87000,88800,85900,86400,49977,-0.0103092783505154
2018-03-28,85200,88900,84900,86900,74795,0.0057870370370369
2018-03-29,87800,88400,86500,88000,33529,0.0126582278481013
2018-03-30,88800,89000,87100,88100,32271,0.0011363636363637
2018-04-02,88100,88100,86500,86600,28985,-0.0170261066969352
2018-04-03,85700,87600,85300,87600,29421,0.0115473441108544
2018-04-04,87200,88300,86100,86800,41330,-0.0091324200913242
2018-04-05,87900,87900,86500,86800,29832,0.0
2018-04-06,86800,87200,85600,86400,34249,-0.0046082949308755
2018-04-09,85700,86400,85100,86100,39114,-0.0034722222222222
2018-04-10,85900,86300,85000,85100,44630,-0.0116144018583043
2018-04-11,85500,92300,85000,92200,221978,0.0834312573443007
2018-04-12,93000,93000,88400,89400,96261,-0.0303687635574837
2018-04-13,89200,89800,87600,88100,55452,-0.0145413870246084
2018-04-16,88700,90200,87900,88300,36989,0.0022701475595914
2018-04-17,88700,88700,87100,87300,39519,-0.0113250283125707
2018-04-18,87300,87900,86000,86000,55461,-0.0148911798396333
2018-04-19,86000,86300,83600,83800,84529,-0.0255813953488371
2018-04-20,83400,85000,83000,83800,49002,0.0
2018-04-23,84000,84000,80000,80500,100092,-0.0393794749403341
2018-04-24,81300,82400,80500,80700,51121,0.0024844720496894
2018-04-25,80700,81500,80100,81300,43962,0.0074349442379182
2018-04-26,82000,82000,81000,81700,30483,0.0049200492004919
2018-04-27,81700,82500,80800,81400,31947,-0.0036719706242349
2018-04-30,80600,81800,79500,79500,62248,-0.0233415233415233
2018-05-02,78300,79000,76200,77000,86189,-0.0314465408805031
2018-05-03,75900,78400,75600,76800,59471,-0.0025974025974025
2018-05-04,78000,78500,76400,76400,48923,-0.0052083333333333
2018-05-08,76200,77800,72200,72200,64177,-0.0549738219895288
2018-05-09,70800,74900,70600,74900,93422,0.0373961218836564
2018-05-10,73900,75000,72500,73200,39345,-0.0226969292389853
2018-05-11,72800,75200,72800,73800,37301,0.0081967213114753
2018-05-14,74500,74900,72000,72200,37614,-0.021680216802168
2018-05-15,72200,73300,72100,72600,31471,0.005540166204986
2018-05-16,72000,73200,71400,72700,44376,0.0013774104683195
2018-05-17,73400,73400,71700,72400,34022,-0.0041265474552957
2018-05-18,72400,73100,72400,73100,22457,0.0096685082872927
2018-05-21,72800,73200,72000,72600,25681,-0.0068399452804377
2018-05-23,72600,73800,72100,72300,37286,-0.0041322314049586
2018-05-24,72300,73000,71400,71800,28674,-0.0069156293222683
2018-05-25,71400,73400,71400,72500,55912,0.0097493036211699
2018-05-28,72100,72400,70400,70500,76718,-0.0275862068965517
2018-05-29,70600,71400,69800,69800,58749,-0.0099290780141844
2018-05-30,69500,69800,66700,67400,115717,-0.0343839541547278
2018-05-31,68300,69500,67400,69500,60329,0.0311572700296736
2018-06-01,69100,76600,68200,74000,245203,0.0647482014388489
2018-06-04,74000,75700,71500,72900,89290,-0.0148648648648648
2018-06-05,72900,73700,71200,71500,32296,-0.0192043895747598
2018-06-07,72800,74600,72300,74100,69334,0.0363636363636363
2018-06-08,74400,77300,73800,73900,131751,-0.0026990553306343
2018-06-11,74300,74800,72900,73400,37442,-0.006765899864682
2018-06-12,73800,75100,73000,73200,49892,-0.002724795640327
2018-06-14,73200,74100,71600,72300,60714,-0.012295081967213
2018-06-15,75000,77700,73300,75900,143987,0.0497925311203319
2018-06-18,75900,77600,72700,73300,87929,-0.0342555994729907
2018-06-19,73300,74300,70100,70100,67074,-0.0436562073669849
2018-06-20,69900,71700,69900,71700,69349,0.0228245363766048
2018-06-21,75900,76800,72500,73300,174619,0.0223152022315202
2018-06-22,73600,76400,72600,76000,106924,0.0368349249658936
2018-06-25,76300,76800,75000,76400,51566,0.0052631578947368
2018-06-26,75100,76100,73900,75300,63086,-0.0143979057591623
2018-06-27,75900,75900,74100,74100,40418,-0.0159362549800796
2018-06-28,73300,74000,71300,71300,41711,-0.0377867746288799
2018-06-29,71700,72500,70300,71700,44665,0.0056100981767182
2018-07-02,71300,71600,68900,68900,47824,-0.0390516039051603
2018-07-03,69800,70000,65200,67200,59048,-0.0246734397677793
2018-07-04,66100,70100,66100,69900,40898,0.0401785714285714
2018-07-05,69000,71600,68800,70500,33548,0.0085836909871244
2018-07-06,71000,72400,69400,71900,43302,0.0198581560283688
2018-07-09,72000,73700,71700,72900,29241,0.0139082058414463
2018-07-10,73300,74200,71600,73200,44444,0.0041152263374486
2018-07-11,73200,74300,72300,72300,38091,-0.012295081967213
2018-07-12,72500,73200,71800,72100,27660,-0.0027662517289073
2018-07-13,71600,73200,71400,72000,29226,-0.001386962552011
