Date,Open,High,Low,Close,Volume,Change
2025-01-24,7000,7060,6760,7010,7710,0.0
2025-01-31,7000,7000,6840,6970,803,-0.0057061340941512
2025-02-03,7010,7010,6750,6990,6189,0.0028694404591105
2025-02-04,6990,6990,6790,6970,5861,-0.0028612303290415
2025-02-05,6840,6970,6800,6870,4270,-0.0143472022955524
2025-02-06,6810,6940,6700,6700,3603,-0.024745269286754
2025-02-07,6700,7130,6680,6780,5748,0.0119402985074625
2025-02-10,6780,6880,6670,6820,1651,0.0058997050147493
2025-02-11,6820,6820,6660,6660,3762,-0.0234604105571847
2025-02-12,6680,6920,6600,6600,8561,-0.009009009009009
2025-02-13,6640,6670,6600,6630,1648,0.0045454545454546
2025-02-14,6590,6870,6590,6800,3391,0.0256410256410255
2025-02-17,6750,6830,6710,6820,1257,0.0029411764705882
2025-02-18,6840,6840,6730,6760,547,-0.0087976539589442
2025-02-19,6800,6820,6650,6780,2231,0.0029585798816567
2025-02-20,6810,6810,6550,6670,6970,-0.0162241887905604
2025-02-21,6670,6680,6650,6680,2690,0.0014992503748125
2025-02-24,6720,6810,6600,6680,5344,0.0
2025-02-25,6640,6640,6420,6430,4743,-0.0374251497005988
2025-02-26,6430,6600,6380,6500,3937,0.0108864696734058
2025-02-27,6540,6560,6270,6340,9329,-0.0246153846153845
2025-02-28,6440,6440,6120,6160,2465,-0.028391167192429
2025-03-04,6160,6220,6040,6200,4251,0.0064935064935065
2025-03-05,6200,6630,6130,6220,8089,0.0032258064516128
2025-03-06,6280,6460,6180,6400,3752,0.0289389067524115
2025-03-07,6580,6580,6140,6170,9087,-0.0359374999999999
2025-03-10,6200,6420,6120,6300,11724,0.0210696920583468
2025-03-11,6220,6310,6010,6010,3167,-0.0460317460317459
2025-03-12,6040,6200,5940,6010,7860,0.0
2025-03-13,6010,6300,6010,6300,2795,0.0482529118136438
2025-03-14,6300,6330,5990,6120,12296,-0.0285714285714285
2025-03-17,6120,6120,6050,6120,2074,0.0
2025-03-18,6120,6130,6040,6110,1380,-0.0016339869281045
2025-03-19,6110,6150,6000,6130,2660,0.0032733224222585
2025-03-20,6140,6490,6140,6260,7698,0.0212071778140292
2025-03-21,6260,6350,6180,6230,2824,-0.0047923322683706
2025-03-24,6230,6300,6120,6240,9486,0.0016051364365972
2025-03-25,6500,6590,6300,6440,19349,0.0320512820512821
2025-03-26,6440,6570,6360,6540,7067,0.0155279503105589
2025-03-27,6440,6580,6430,6500,7575,-0.0061162079510703
2025-03-28,6500,6600,6460,6490,8286,-0.0015384615384614
2025-03-31,6490,6580,6390,6440,7608,-0.007704160246533
2025-04-01,6360,6540,6360,6460,13931,0.0031055900621117
2025-04-02,6500,6550,6490,6530,4473,0.0108359133126934
2025-04-03,6450,6550,6450,6530,12911,0.0
2025-04-04,6470,6560,6210,6520,12233,-0.001531393568147
2025-04-07,6430,6530,6330,6500,12365,-0.0030674846625766
2025-04-08,6500,6510,6400,6410,11479,-0.0138461538461538
2025-04-09,6360,6500,6150,6400,15978,-0.001560062402496
2025-04-10,6360,6500,6360,6450,10805,0.0078125
2025-04-11,6440,6520,6440,6480,5313,0.0046511627906977
2025-04-14,6430,6510,6420,6450,4859,-0.0046296296296296
2025-04-15,6490,6520,6390,6480,5923,0.0046511627906977
2025-04-16,6520,6520,6250,6490,10384,0.0015432098765431
2025-04-17,6420,7010,6390,6640,13999,0.0231124807395994
2025-04-18,6580,6680,6540,6680,14123,0.0060240963855422
2025-04-21,6640,6850,6600,6830,17203,0.0224550898203592
2025-04-22,6830,6890,6720,6840,7468,0.0014641288433381
2025-04-23,6870,7190,6820,7030,24831,0.0277777777777776
2025-04-24,6930,7180,6930,7040,7833,0.0014224751066855
2025-04-25,6970,7190,6970,7090,6580,0.0071022727272727
2025-04-28,6990,7120,6770,7110,18416,0.002820874471086
2025-04-29,7000,7480,7000,7480,28500,0.0520393811533053
2025-04-30,7370,7650,7370,7620,13318,0.018716577540107
2025-05-02,7550,7900,7550,7760,19793,0.0183727034120735
2025-05-07,7760,7990,7750,7780,18768,0.0025773195876288
2025-05-08,7820,8000,7750,7840,8005,0.0077120822622107
2025-05-09,7880,7910,7740,7820,7251,-0.0025510204081632
2025-05-12,7810,7820,7450,7750,11642,-0.0089514066496163
2025-05-13,7510,7900,7510,7890,13732,0.0180645161290322
2025-05-14,8850,10170,7520,8000,1042304,0.0139416983523448
2025-05-15,8000,8000,7360,7820,115982,-0.0224999999999999
2025-05-16,7860,7860,7410,7770,26452,-0.0063938618925831
2025-05-19,7430,7760,7380,7600,17416,-0.0218790218790219
2025-05-20,7600,7640,7270,7590,28202,-0.0013157894736841
2025-05-21,7400,7650,7350,7350,10284,-0.0316205533596838
2025-05-22,7340,7700,7310,7560,13020,0.0285714285714284
2025-05-23,7600,7600,7440,7530,4955,-0.0039682539682539
2025-05-26,7520,7520,7120,7200,23024,-0.043824701195219
2025-05-27,7280,7310,7100,7200,8952,0.0
2025-05-28,7240,7650,7100,7610,18592,0.0569444444444444
2025-05-29,7610,7640,7490,7530,7641,-0.0105124835742443
2025-05-30,7570,7570,7120,7550,8299,0.0026560424966799
2025-06-02,7470,7630,7460,7540,5450,-0.0013245033112583
2025-06-04,7540,7640,7450,7520,9222,-0.0026525198938992
2025-06-05,7640,7640,7410,7480,8122,-0.0053191489361702
2025-06-09,7480,7600,7460,7540,9369,0.0080213903743315
2025-06-10,7570,7630,7370,7520,6381,-0.0026525198938992
2025-06-11,7550,7840,7520,7780,17386,0.0345744680851063
2025-06-12,7780,7850,7540,7790,12650,0.0012853470437017
2025-06-13,7730,7830,7560,7790,12926,0.0
2025-06-16,7820,7850,7610,7650,10367,-0.017971758664955
2025-06-17,7680,7700,7350,7640,21459,-0.0013071895424836
2025-06-18,7640,7730,7470,7590,9861,-0.006544502617801
2025-06-19,7520,7670,7340,7350,26725,-0.0316205533596838
2025-06-20,7350,7650,7350,7490,14484,0.0190476190476189
2025-06-23,7540,7540,7220,7320,22304,-0.0226969292389853
2025-06-24,7320,7490,7190,7230,27849,-0.012295081967213
2025-06-25,7310,7310,6980,7120,29008,-0.0152143845089902
2025-06-26,7120,7120,6860,6970,11389,-0.0210674157303371
2025-06-27,7000,7050,6950,6960,6544,-0.0014347202295552
2025-06-30,7000,7000,6800,6830,13451,-0.0186781609195402
2025-07-01,6850,6990,6800,6880,9331,0.007320644216691
2025-07-02,6880,7000,6850,7000,7548,0.0174418604651163
2025-07-03,7000,7010,6880,6950,3611,-0.0071428571428571
2025-07-04,6950,6950,6770,6780,8338,-0.0244604316546762
2025-07-07,6760,7000,6640,6800,18051,0.0029498525073745
2025-07-08,6800,6800,6640,6660,7682,-0.0205882352941176
2025-07-09,6660,6870,6610,6760,9739,0.015015015015015
2025-07-10,6760,7030,6710,6930,11865,0.0251479289940828
2025-07-11,6930,6940,6870,6870,2158,-0.0086580086580086
2025-07-14,6870,7240,6820,7180,20225,0.0451237263464336
2025-07-15,7120,7150,6950,6950,6382,-0.0320334261838439
2025-07-16,6950,7030,6820,7000,11233,0.0071942446043165
2025-07-17,7000,7280,6940,6960,16360,-0.0057142857142856
2025-07-18,6970,7180,6910,6960,6894,0.0
2025-07-21,6970,7000,6810,6810,9530,-0.021551724137931
2025-07-22,6810,6960,6750,6810,9004,0.0
2025-07-23,6880,6880,6670,6840,19612,0.0044052863436123
2025-07-24,6840,7080,6690,7070,29267,0.0336257309941521
2025-07-25,7070,7090,6900,6960,11343,-0.0155586987270155
2025-07-28,6960,7000,6810,6850,8315,-0.0158045977011493
2025-07-29,6800,6900,6800,6820,2734,-0.0043795620437956
2025-07-30,6820,6900,6720,6830,9559,0.001466275659824
2025-07-31,6900,6900,6780,6880,4898,0.007320644216691
2025-08-01,6880,6900,6720,6850,8436,-0.004360465116279
2025-08-04,6900,7070,6690,6790,19001,-0.0087591240875912
2025-08-05,6960,6960,6790,6800,5123,0.0014727540500736
2025-08-06,6800,6880,6780,6880,4986,0.0117647058823529
2025-08-07,6880,6890,6790,6890,3425,0.0014534883720929
2025-08-08,6890,7300,6760,7150,72494,0.0377358490566037
2025-08-11,7160,7200,6800,6890,25295,-0.0363636363636363
2025-08-12,6820,7050,6810,6890,5732,0.0
2025-08-13,6850,6930,6760,6760,6327,-0.0188679245283018
2025-08-14,6800,6820,6730,6760,4835,0.0
2025-08-18,6760,6760,6500,6550,9069,-0.0310650887573964
2025-08-19,6500,6550,6410,6420,7635,-0.0198473282442748
2025-08-20,6420,6420,6140,6230,14079,-0.0295950155763239
2025-08-21,6230,6300,6220,6220,1537,-0.001605136436597
2025-08-22,6220,6250,6030,6100,14782,-0.0192926045016077
2025-08-25,6100,6340,6095,6260,8665,0.0262295081967212
2025-08-26,6200,6390,6150,6350,4522,0.0143769968051117
2025-08-27,6380,6420,6000,6370,6993,0.0031496062992126
2025-08-28,6410,6560,6290,6420,2580,0.0078492935635792
2025-08-29,6500,6500,6320,6420,2761,0.0
2025-09-01,6520,6520,6390,6430,2120,0.0015576323987538
2025-09-02,6470,6670,6400,6560,7329,0.0202177293934682
2025-09-03,6570,6600,6420,6420,5019,-0.0213414634146341
2025-09-04,6460,6740,6380,6560,6955,0.0218068535825544
2025-09-05,6550,6760,6510,6640,2813,0.0121951219512195
2025-09-08,6630,6720,6500,6700,5048,0.0090361445783131
2025-09-09,6620,6780,6400,6670,4900,-0.0044776119402984
2025-09-10,6670,6700,6520,6690,3816,0.0029985007496251
2025-09-11,6650,6820,6650,6790,5045,0.0149476831091179
2025-09-12,6780,6850,6510,6780,7755,-0.0014727540500736
2025-09-15,6700,6700,6330,6500,24970,-0.0412979351032448
2025-09-16,6450,6500,6380,6450,1853,-0.0076923076923076
2025-09-17,6450,6450,6380,6380,3868,-0.0108527131782946
2025-09-18,6380,6400,6320,6330,2415,-0.0078369905956112
2025-09-19,6330,6400,6270,6400,4393,0.0110584518167455
2025-09-22,6400,6470,6290,6290,7183,-0.0171875
2025-09-23,6290,6590,6200,6500,16036,0.0333863275039745
2025-09-24,6500,6500,6350,6350,3142,-0.0230769230769231
2025-09-25,6200,6340,6130,6240,4850,-0.0173228346456693
2025-09-26,6240,6500,6160,6490,10494,0.0400641025641026
2025-09-29,6490,6490,6250,6260,4387,-0.0354391371340523
2025-09-30,6260,6340,6150,6170,4403,-0.0143769968051118
2025-10-01,6170,6480,5730,6140,28004,-0.0048622366288493
2025-10-02,6100,6110,5930,6080,16450,-0.009771986970684
2025-10-10,6050,6080,5830,5890,14157,-0.03125
2025-10-13,5890,6370,5860,6010,13939,0.0203735144312393
2025-10-14,6010,6010,5900,5960,5164,-0.0083194675540765
2025-10-15,5960,6480,5900,6080,7310,0.0201342281879195
2025-10-16,6080,6180,6020,6130,6125,0.0082236842105263
2025-10-17,6110,6150,6020,6020,5489,-0.0179445350734094
2025-10-20,6020,6100,5980,5980,8593,-0.0066445182724252
2025-10-21,5980,5980,5800,5980,26564,0.0
2025-10-22,5980,5980,5910,5950,4236,-0.0050167224080267
2025-10-23,5910,5950,5680,5710,38787,-0.0403361344537814
2025-10-24,5670,5700,5560,5640,24600,-0.0122591943957968
2025-10-27,5640,5710,5610,5710,8605,0.0124113475177305
2025-10-28,5710,5870,5640,5810,22634,0.0175131348511383
2025-10-29,5800,5800,5690,5690,10555,-0.0206540447504303
2025-10-30,5690,5690,5570,5570,6669,-0.0210896309314586
2025-10-31,5570,5570,5450,5450,14101,-0.0215439856373429
2025-11-03,5460,5480,5010,5190,36318,-0.0477064220183486
2025-11-04,5200,6440,5050,5250,422507,0.0115606936416186
2025-11-05,5250,5280,5100,5140,48904,-0.0209523809523809
2025-11-06,5140,5720,5120,5610,87848,0.0914396887159532
2025-11-07,5600,5990,5540,5950,62900,0.0606060606060605
2025-11-10,5950,5980,5600,5690,53890,-0.0436974789915965
2025-11-11,5690,5990,5630,5800,10860,0.0193321616871704
2025-11-12,5800,5990,5730,5990,12302,0.032758620689655
2025-11-13,5980,6380,5790,6140,56385,0.0250417362270449
2025-11-14,6090,6430,5920,6350,18609,0.0342019543973941
2025-11-17,6350,6490,6010,6120,14070,-0.0362204724409448
2025-11-18,6120,6170,5890,5890,13068,-0.0375816993464052
2025-11-19,5890,6370,5800,6340,12825,0.0764006791171476
2025-11-20,6340,6340,6030,6260,17547,-0.0126182965299684
2025-11-21,6260,6470,6010,6230,10311,-0.0047923322683706
2025-11-24,6230,6230,6000,6170,3683,-0.0096308186195827
2025-11-25,6130,6180,5820,6180,15810,0.0
2025-11-26,6120,6450,6030,6260,15647,0.012944983818770295
2025-11-27,6260,6260,6000,6250,10573,-0.0015974440894568342
2025-11-28,6240,6410,6120,6370,19737,0.019200000000000106
2025-12-01,6300,6400,6210,6270,14007,-0.015698587127158548
2025-12-02,6220,6260,6100,6100,8925,-0.027113237639553422
2025-12-03,6100,6220,6000,6200,12718,0.016393442622950838
2025-12-04,6140,6270,6140,6220,2613,0.003225806451612856
2025-12-05,6220,6290,6020,6230,5878,0.001607717041800738
2025-12-08,6230,6230,6020,6070,9079,-0.025682182985553803
