Date,Open,High,Low,Close,Volume,Change
2021-03-31,49700,49750,48500,49050,102018,-0.013078470824949728
2021-04-01,48800,50000,48500,49300,59032,0.0050968399592252744
2021-04-02,49350,50500,49250,49800,48238,0.010141987829614507
2021-04-05,49100,50600,49000,49900,58935,0.002008032128514081
2021-04-06,49800,50000,48300,49150,115899,-0.01503006012024044
2021-04-07,48750,49150,48400,48600,66688,-0.011190233977619535
2021-04-08,48300,48650,47350,48600,79443,0.0
2021-04-09,48250,50200,47800,48600,125501,0.0
2021-04-12,48700,49500,48300,49000,85469,0.008230452674897082
2021-04-13,49100,53800,48900,53600,320912,0.09387755102040818
2021-04-14,54000,58700,52600,57700,335165,0.07649253731343286
2021-04-15,57600,57600,54800,55200,144217,-0.04332755632582319
2021-04-16,54600,57700,54400,56700,131113,0.02717391304347827
2021-04-19,57000,57000,54900,55400,82481,-0.022927689594356315
2021-04-20,55000,56000,53700,54100,85760,-0.023465703971119134
2021-04-21,53700,54300,51100,52800,132438,-0.02402957486136781
2021-04-22,52900,68600,51800,66000,2360315,0.25
2021-04-23,64600,66700,60600,62300,572054,-0.05606060606060603
2021-04-26,62300,62600,57000,57200,377657,-0.0818619582664526
2021-04-27,57800,58900,55700,56500,149515,-0.012237762237762184
2021-04-28,57100,58200,55300,57200,153027,0.012389380530973382
2021-04-29,57600,57700,54300,56500,161800,-0.012237762237762184
2021-04-30,56400,56400,53200,53200,141879,-0.05840707964601766
2021-05-03,53000,53000,49100,49600,264001,-0.06766917293233088
2021-05-04,49150,50800,49150,49900,106897,0.006048387096774244
2021-05-06,49900,50600,49200,49800,97606,-0.002004008016032066
2021-05-07,49800,50500,49500,49800,76030,0.0
2021-05-10,50100,51200,49650,50400,74872,0.012048192771084265
2021-05-11,50300,50300,48750,49000,120305,-0.02777777777777779
2021-05-12,48500,49300,48300,48950,94238,-0.0010204081632653184
2021-05-13,48050,49300,48000,48000,126683,-0.019407558733401387
2021-05-14,48500,49550,47900,48500,73688,0.01041666666666674
2021-05-17,48550,51300,48550,50400,132121,0.039175257731958846
2021-05-18,50700,51000,49700,50200,75038,-0.003968253968253954
2021-05-20,49600,50300,49200,49600,66148,-0.01195219123505975
2021-05-21,49500,50900,49450,49550,60669,-0.0010080645161290036
2021-05-24,49350,49700,48200,48350,57913,-0.024217961654894093
2021-05-25,48650,57900,48500,51400,724419,0.06308169596690805
2021-05-26,51500,52300,49900,50100,131555,-0.02529182879377434
2021-05-27,50100,51900,49550,51800,131248,0.03393213572854292
2021-05-28,51600,52100,50500,50700,76675,-0.021235521235521193
2021-05-31,50800,51400,49950,50000,71888,-0.013806706114398382
2021-06-01,49950,50600,49600,49850,73529,-0.0030000000000000027
2021-06-02,49900,51200,49500,49700,144439,-0.0030090270812437314
2021-06-03,50300,51700,49850,51200,104285,0.030181086519114775
2021-06-04,51200,51900,50000,50300,92678,-0.017578125
2021-06-07,50700,55000,49900,54500,355191,0.08349900596421467
2021-06-08,56200,60900,55400,57300,567648,0.05137614678899083
2021-06-09,57500,57600,55500,57300,127236,0.0
2021-06-10,56800,64300,56600,62000,641001,0.08202443280977323
2021-06-11,61300,65100,60600,64500,282717,0.040322580645161255
2021-06-14,66500,73900,65900,70700,680316,0.09612403100775202
2021-06-15,70100,73500,69600,71400,287815,0.00990099009900991
2021-06-16,72000,72900,70100,70400,159945,-0.014005602240896309
2021-06-17,69800,72200,68000,70800,206016,0.005681818181818121
2021-06-18,70000,71400,69700,69900,117141,-0.012711864406779627
2021-06-21,69900,73500,68400,73000,255938,0.044349070100142995
2021-06-22,72900,73000,59300,63100,647639,-0.13561643835616444
2021-06-23,64500,68600,64000,65200,460079,0.033280507131537185
2021-06-24,65400,66400,61600,64000,170044,-0.018404907975460127
2021-06-25,64900,66800,63100,64900,113965,0.014062500000000089
2021-06-28,65000,67800,64100,66300,85029,0.02157164869029282
2021-06-29,66300,69900,65600,66400,119522,0.0015082956259426794
2021-06-30,67100,67600,64900,67200,99272,0.012048192771084265
2021-07-01,67200,68400,66000,68000,94820,0.011904761904761862
2021-07-02,68100,70500,66900,67700,136962,-0.004411764705882337
2021-07-05,67700,69700,67000,68300,87066,0.008862629246676468
2021-07-06,68500,68700,67000,67100,54909,-0.017569546120058566
2021-07-07,66600,67900,65000,66000,90978,-0.016393442622950838
2021-07-08,66000,67900,63900,65000,137463,-0.015151515151515138
2021-07-09,64100,65200,61200,64300,188160,-0.010769230769230753
2021-07-12,65100,65700,63300,64400,59131,0.0015552099533437946
2021-07-13,64400,64800,63400,64500,45569,0.0015527950310558758
2021-07-14,64500,67100,63300,66400,105757,0.029457364341085368
2021-07-15,66400,66800,64100,64400,80078,-0.030120481927710885
2021-07-16,64400,64900,63800,64300,58182,-0.0015527950310558758
2021-07-19,63700,65900,63500,64300,65974,0.0
2021-07-20,63800,64600,63300,63500,54734,-0.01244167962674958
2021-07-21,64200,65300,61800,62800,82783,-0.011023622047244053
2021-07-22,62600,62900,60700,60900,80817,-0.030254777070063743
2021-07-23,61800,66800,61500,64200,192223,0.054187192118226646
2021-07-26,64700,68200,64000,64900,160408,0.010903426791277315
2021-07-27,65200,67800,63900,64300,106218,-0.009244992295839749
2021-07-28,65000,80000,63000,76700,2258941,0.192846034214619
2021-07-29,75800,78400,72600,76900,526533,0.0026075619295957697
2021-07-30,76400,79100,74700,77200,341387,0.0039011703511053764
2021-08-02,77100,95800,76300,92700,2763862,0.2007772020725389
2021-08-03,92100,101200,90200,94000,1384920,0.014023732470334505
2021-08-04,93900,99500,92600,96500,501466,0.02659574468085113
2021-08-05,97300,99000,95600,96500,236308,0.0
2021-08-06,96500,101500,93800,95400,425879,-0.011398963730569922
2021-08-09,94300,99500,92500,97700,276519,0.024109014675052443
2021-08-10,99000,100500,85300,89000,683150,-0.08904810644831118
2021-08-11,87400,90900,84800,86800,426356,-0.024719101123595544
2021-08-12,85700,89500,82700,86800,343145,0.0
2021-08-13,86900,94500,86000,89400,465511,0.02995391705069128
2021-08-17,90000,90000,83300,83300,283972,-0.06823266219239377
2021-08-18,83400,86300,83000,84600,135065,0.015606242496998712
2021-08-19,83300,91700,83200,87900,345821,0.03900709219858145
2021-08-20,89500,92000,87600,88000,251258,0.0011376564277587597
2021-08-23,89100,92000,85800,90500,217413,0.02840909090909083
2021-08-24,91500,92400,88100,89500,190268,-0.011049723756906049
2021-08-25,90100,91400,84100,84200,232871,-0.05921787709497206
2021-08-26,84600,85200,80300,83600,172217,-0.0071258907363420665
2021-08-27,82600,84400,80200,80900,154072,-0.03229665071770338
2021-08-30,80200,83500,80200,81300,132908,0.0049443757725586845
2021-08-31,81300,82600,78300,79800,170748,-0.01845018450184499
2021-09-01,80300,84900,79100,84400,260062,0.057644110275689275
2021-09-02,84500,85500,83400,85000,94179,0.007109004739336511
2021-09-03,85600,85900,84100,85200,110416,0.0023529411764706687
2021-09-06,84200,84200,79800,83400,155806,-0.021126760563380254
2021-09-07,83400,87300,82200,83500,147228,0.0011990407673860837
2021-09-08,82900,84700,79300,79400,201150,-0.049101796407185594
2021-09-09,79100,81400,78800,79100,82121,-0.0037783375314861534
2021-09-10,79400,79900,66800,71000,528072,-0.10240202275600507
2021-09-13,69300,73700,68500,70500,219627,-0.007042253521126751
2021-09-14,70500,72100,69900,70900,86995,0.005673758865248235
2021-09-15,70000,70600,69600,70500,51400,-0.005641748942172065
2021-09-16,71000,71000,68400,68400,68746,-0.029787234042553234
2021-09-17,68400,79000,66800,75000,360905,0.09649122807017552
2021-09-23,74100,75400,71000,71200,124275,-0.05066666666666664
2021-09-24,71200,76500,70800,74600,136951,0.047752808988763995
2021-09-27,74900,84200,74600,79800,374135,0.06970509383378021
2021-09-28,80200,82200,76300,76600,149980,-0.040100250626566414
2021-09-29,74500,75500,72000,72800,111416,-0.04960835509138384
2021-09-30,72300,75700,70700,74000,139482,0.016483516483516425
2021-10-01,71500,75200,71500,72400,73592,-0.021621621621621623
2021-10-05,71200,71800,68400,68400,149757,-0.05524861878453036
2021-10-06,68400,72300,66000,66000,136600,-0.03508771929824561
2021-10-07,67000,68700,66300,67800,70670,0.027272727272727337
2021-10-08,68400,68500,64300,65100,96711,-0.03982300884955747
2021-10-12,65100,79000,65100,74000,533444,0.13671274961597546
2021-10-13,73000,80100,72800,77600,223535,0.048648648648648596
2021-10-14,78500,81000,75800,79400,211575,0.02319587628865971
2021-10-15,78800,79400,71900,72000,280744,-0.09319899244332497
2021-10-18,71500,73000,69300,69700,113012,-0.03194444444444444
2021-10-19,69500,71300,68700,68800,95451,-0.012912482065997155
2021-10-20,69000,71000,69000,69000,59049,0.0029069767441860517
2021-10-21,69700,73200,69700,70100,125552,0.01594202898550723
2021-10-22,70100,71200,69000,70700,49360,0.008559201141226769
2021-10-25,70700,72300,70200,70900,77078,0.0028288543140029265
2021-10-26,71700,71700,69200,69900,76304,-0.014104372355430161
2021-10-27,70300,70300,65300,67000,136977,-0.0414878397711016
2021-10-28,67000,67700,64000,64800,107937,-0.032835820895522394
2021-10-29,64800,65300,57800,58400,390332,-0.09876543209876543
2021-11-01,60000,60900,58400,58400,111946,0.0
2021-11-02,58400,63600,58400,60500,154555,0.03595890410958913
2021-11-03,60900,62000,57400,58000,143763,-0.04132231404958675
2021-11-04,58900,59100,54000,55500,221396,-0.0431034482758621
2021-11-05,55900,57200,54100,54500,121360,-0.018018018018018056
2021-11-08,55000,56500,52000,55600,132753,0.020183486238532167
2021-11-09,55300,57100,54000,54100,96290,-0.026978417266187105
2021-11-10,54400,56300,52800,54300,87716,0.003696857670979714
2021-11-11,54000,56000,51700,52000,112641,-0.0423572744014733
2021-11-12,52200,59400,51500,57400,355435,0.10384615384615392
2021-11-15,57400,61000,56800,56800,173204,-0.010452961672473893
2021-11-16,56500,57100,55500,55700,56271,-0.01936619718309862
2021-11-17,57000,57000,52900,52900,108812,-0.050269299820466795
2021-11-18,53400,54300,51800,54300,78476,0.026465028355387554
2021-11-19,54500,55500,53300,54300,58966,0.0
2021-11-22,55200,56000,53700,54800,73805,0.009208103130755152
2021-11-23,54500,61800,53800,60000,283047,0.0948905109489051
2021-11-24,58900,60000,56700,57400,113225,-0.043333333333333335
2021-11-25,57400,58400,55500,57400,101528,0.0
2021-11-26,57000,59500,56700,59400,110003,0.03484320557491283
2021-11-29,57600,58500,56900,57500,89733,-0.03198653198653201
2021-11-30,57500,60800,52100,54300,306879,-0.055652173913043446
2021-12-01,54300,54300,52600,53500,88600,-0.014732965009208066
2021-12-02,52500,54000,52300,53100,84913,-0.00747663551401867
2021-12-03,53100,53400,51000,52800,84832,-0.005649717514124242
2021-12-06,52800,53300,52100,52100,54849,-0.013257575757575801
2021-12-07,52200,54000,51900,53100,55851,0.019193857965451144
2021-12-08,53600,60400,53600,57800,383832,0.08851224105461397
2021-12-09,57800,62400,57500,61600,201122,0.0657439446366781
2021-12-10,61500,63000,60000,61300,102993,-0.004870129870129913
2021-12-13,60900,62100,58500,58500,73918,-0.04567699836867867
2021-12-14,58100,60500,57200,60100,94204,0.027350427350427253
2021-12-15,60100,60800,59500,60000,40744,-0.0016638935108153063
2021-12-16,60800,61500,58800,59400,57539,-0.010000000000000009
2021-12-17,59000,59000,56600,57200,86362,-0.03703703703703709
2021-12-20,57900,58300,55900,55900,53715,-0.022727272727272707
2021-12-21,56500,57400,55600,56700,73251,0.014311270125223707
2021-12-22,57300,57400,55700,55800,83465,-0.015873015873015928
2021-12-23,56500,60300,56100,57300,123760,0.026881720430107503
2021-12-24,57700,58300,57000,57000,42188,-0.005235602094240788
2021-12-27,57000,59100,56700,57700,85727,0.012280701754386003
2021-12-28,58900,61100,58400,59000,198100,0.022530329289428108
2021-12-29,61000,68500,60500,64300,464646,0.0898305084745763
2021-12-30,63500,65300,63200,64300,102155,0.0
2022-01-03,64500,65200,61800,63700,96553,-0.009331259720062213
2022-01-04,63700,64600,61300,62600,77929,-0.017268445839874413
2022-01-05,61900,62500,60500,60500,52678,-0.033546325878594296
2022-01-06,59500,66600,59400,61900,167489,0.023140495867768562
2022-01-07,61600,63900,61000,62600,61644,0.011308562197092087
2022-01-10,62400,66600,62000,64000,116421,0.022364217252396124
2022-01-11,64000,64600,62400,62600,64269,-0.021874999999999978
2022-01-12,62800,65600,62400,62800,99803,0.0031948881789136685
2022-01-13,62600,63100,59300,62200,99900,-0.009554140127388533
2022-01-14,61500,63600,61400,63100,44282,0.014469453376205754
2022-01-17,62700,63000,60600,60900,38657,-0.03486529318541998
2022-01-18,60200,62700,58800,59000,53652,-0.031198686371100126
2022-01-19,58000,60000,56100,57400,73162,-0.027118644067796627
2022-01-20,56800,59000,56700,58300,40066,0.015679442508710784
2022-01-21,58300,58300,40900,40900,138683,-0.29845626072041165
2022-01-24,30950,32000,28650,30150,4078991,-0.26283618581907087
2022-01-25,30950,32200,26000,27600,1741186,-0.08457711442786064
2022-01-26,27400,27900,24800,25150,696993,-0.08876811594202894
2022-01-27,25450,25900,23900,24550,415656,-0.02385685884691846
2022-01-28,24950,26250,23750,26250,404467,0.06924643584521384
2022-02-03,26700,26800,25700,25850,193153,-0.015238095238095273
2022-02-04,25700,26300,25100,26000,167299,0.005802707930367523
2022-02-07,26100,28050,25550,27750,229380,0.06730769230769229
2022-02-08,27650,27900,27000,27100,146937,-0.023423423423423406
2022-02-09,27550,28500,27050,27750,103629,0.023985239852398532
2022-02-10,28000,28200,26800,26800,87679,-0.03423423423423422
2022-02-11,26050,26350,25050,25500,120626,-0.04850746268656714
2022-02-14,24900,25300,24150,24350,97802,-0.045098039215686225
2022-02-15,24150,24700,23300,23300,95307,-0.043121149897330624
2022-02-16,23800,24800,23800,24800,54157,0.06437768240343344
2022-02-17,24900,25000,23250,24150,67515,-0.02620967741935487
2022-02-18,0,0,0,24150,0,0.0
2022-02-21,23400,24750,22400,24350,87828,0.008281573498964745
2022-02-22,23300,24350,23300,24050,34976,-0.012320328542094416
2022-02-23,24050,25150,23900,24700,45137,0.027027027027026973
2022-02-24,24100,24800,23550,23850,37511,-0.03441295546558709
2022-02-25,24500,24650,23650,24150,54591,0.012578616352201255
2022-02-28,24050,25650,24050,25150,61512,0.04140786749482395
2022-03-02,24950,26150,24950,26050,51711,0.035785288270377746
2022-03-03,27150,29800,26300,27000,367807,0.03646833013435691
2022-03-04,26950,27450,26600,27150,61076,0.005555555555555536
2022-03-07,27300,28400,26450,28000,115259,0.03130755064456725
2022-03-08,27600,28300,27100,28050,70703,0.0017857142857142794
2022-03-10,28050,28950,27800,28750,61669,0.024955436720142554
2022-03-11,28750,28800,27350,28500,101110,-0.008695652173912993
2022-03-14,28300,28300,27150,27950,54298,-0.019298245614035037
2022-03-15,27950,28150,27300,27450,25585,-0.017889087656529523
2022-03-16,27550,29250,27550,28600,70012,0.041894353369763104
2022-03-17,28750,29350,28600,28900,57390,0.010489510489510412
2022-03-18,29000,29450,28200,28450,74683,-0.01557093425605538
2022-03-21,28750,28750,26950,27250,87305,-0.04217926186291743
2022-03-22,27450,27850,27150,27550,35897,0.011009174311926495
2022-03-23,27450,28000,27450,27700,33298,0.005444646098003547
2022-03-24,27700,27950,27100,27850,46059,0.005415162454873723
2022-03-25,27950,28100,27400,27500,33522,-0.012567324955116699
2022-03-28,27500,27500,26200,26300,64847,-0.043636363636363584
2022-03-29,26450,26900,25900,26750,37752,0.017110266159695797
2022-03-30,26650,28150,26650,27600,61817,0.031775700934579376
2022-03-31,27600,27700,27050,27250,33259,-0.0126811594202898
2022-04-01,27150,27150,26000,26400,67630,-0.031192660550458662
2022-04-04,26250,26300,25950,26300,36621,-0.0037878787878787845
2022-04-05,26300,26550,26050,26300,21509,0.0
2022-04-06,26050,26150,25650,25650,36298,-0.024714828897338448
2022-04-07,25900,25900,24650,24750,44005,-0.03508771929824561
2022-04-08,24750,25400,24750,25150,15277,0.016161616161616266
2022-04-11,25800,25800,24550,24700,27032,-0.017892644135188873
2022-04-12,24700,24700,23600,24000,26811,-0.028340080971659964
2022-04-13,23800,26100,23800,25650,50913,0.06875000000000009
2022-04-14,25650,25700,24900,25100,26218,-0.021442495126705707
2022-04-15,25000,25650,24450,25100,23452,0.0
2022-04-18,25100,25500,24600,24850,16089,-0.009960159362549792
2022-04-19,24900,25300,24850,24950,21159,0.004024144869215318
2022-04-20,25050,25300,24550,24800,15683,-0.006012024048096198
2022-04-21,25000,25200,24700,25000,15541,0.008064516129032251
2022-04-22,24800,25150,24800,24950,16306,-0.0020000000000000018
2022-04-25,24500,24850,24150,24500,33808,-0.018036072144288595
2022-04-26,24750,25150,24550,24600,13454,0.004081632653061273
2022-04-27,23750,24600,23650,24150,35257,-0.018292682926829285
2022-04-28,24100,24500,23200,23200,42900,-0.039337474120082816
2022-04-29,23200,24850,23150,24400,23428,0.051724137931034475
2022-05-02,24050,24450,23850,24400,16987,0.0
2022-05-03,24400,24900,24150,24250,12745,-0.006147540983606592
2022-05-04,24250,24600,23450,23500,20878,-0.030927835051546393
2022-05-06,23500,23500,22250,22400,45667,-0.04680851063829783
2022-05-09,22100,22450,21050,21100,52835,-0.0580357142857143
2022-05-10,20550,21100,19300,20500,72461,-0.028436018957345932
2022-05-11,20800,21800,20500,21050,20271,0.02682926829268295
2022-05-12,21000,21750,20100,20650,32807,-0.019002375296912066
2022-05-13,20850,21600,20550,21550,30403,0.04358353510895885
2022-05-16,21600,22700,21550,21600,29191,0.002320185614849146
2022-05-17,21600,22000,20900,21650,20106,0.0023148148148148806
2022-05-18,21950,22100,21350,21350,13114,-0.01385681293302543
2022-05-19,20900,21250,20300,20800,16755,-0.025761124121779888
2022-05-20,21000,22000,20950,21250,25550,0.02163461538461542
2022-05-23,21400,22450,21150,22100,30627,0.040000000000000036
2022-05-24,21900,22250,21150,21400,19495,-0.03167420814479638
2022-05-25,21600,22050,21150,21800,11924,0.01869158878504673
2022-05-26,21700,22300,21400,21600,23665,-0.00917431192660545
2022-05-27,21850,21950,21450,21450,8273,-0.00694444444444442
2022-05-30,21550,22000,21550,21750,17232,0.013986013986013957
2022-05-31,22000,22050,21500,21750,79170,0.0
2022-06-02,21950,22000,21600,21900,15311,0.006896551724137945
2022-06-03,23500,27700,23500,26250,618306,0.19863013698630128
2022-06-07,26550,28700,25200,28000,442572,0.06666666666666665
2022-06-08,27700,29350,25600,25750,258894,-0.0803571428571429
2022-06-09,25450,25450,23800,24500,143774,-0.04854368932038833
2022-06-10,23950,25400,23900,24300,92710,-0.008163265306122436
2022-06-13,23000,23550,22200,22200,89260,-0.0864197530864198
2022-06-14,21650,23050,21250,22650,94245,0.020270270270270174
2022-06-15,22250,23050,20750,20750,99270,-0.08388520971302427
2022-06-16,21450,21800,19900,19950,64924,-0.03855421686746985
2022-06-17,19750,22000,19500,22000,106226,0.10275689223057638
2022-06-20,21800,22000,20450,20600,51913,-0.0636363636363636
2022-06-21,20650,21600,20250,20850,27194,0.012135922330097193
2022-06-22,21450,22100,20600,21600,65712,0.03597122302158273
2022-06-23,22250,24750,21300,21450,234603,-0.00694444444444442
2022-06-24,21500,22700,20600,22100,68135,0.030303030303030276
2022-06-27,22150,23050,21400,23050,54765,0.042986425339366585
2022-06-28,23700,24300,22200,22200,121073,-0.03687635574837311
2022-06-29,21600,21800,21000,21450,47313,-0.03378378378378377
2022-06-30,21450,21450,20700,20700,53812,-0.034965034965035
2022-07-01,20800,21200,20050,20200,45434,-0.024154589371980673
2022-07-04,20100,20550,19600,19850,43954,-0.017326732673267342
2022-07-05,19850,20700,19750,20500,30400,0.032745591939546514
2022-07-06,20500,21250,20200,20200,34589,-0.014634146341463428
2022-07-07,20750,20950,20300,20900,23304,0.034653465346534684
2022-07-08,21250,21700,20850,21400,33708,0.02392344497607657
2022-07-11,21400,22200,21300,21800,30405,0.01869158878504673
2022-07-12,21450,21700,20650,20950,35502,-0.03899082568807344
2022-07-13,21050,21350,20800,21050,18507,0.004773269689737569
2022-07-14,21050,21100,20500,20950,30606,-0.004750593824228044
2022-07-15,21150,21450,20800,20950,24385,0.0
2022-07-18,21050,21800,21050,21350,36373,0.019093078758949833
2022-07-19,21400,22650,21350,22450,71435,0.051522248243559776
2022-07-20,22750,23200,22000,22200,37201,-0.011135857461024523
2022-07-21,22200,22350,21350,21850,32775,-0.015765765765765716
2022-07-22,21600,21900,21300,21350,31253,-0.022883295194508046
2022-07-25,21350,21550,21150,21300,22512,-0.0023419203747072626
2022-07-26,21300,21600,21200,21450,16264,0.007042253521126751
2022-07-27,21450,22100,21300,21400,42044,-0.002331002331002363
2022-07-28,21700,21700,20800,20900,51188,-0.02336448598130836
2022-07-29,20950,21100,20550,21100,119957,0.009569377990430672
2022-08-01,21350,21350,20800,21000,19516,-0.004739336492891044
2022-08-02,20800,21200,20600,20800,18564,-0.00952380952380949
2022-08-03,20800,21650,20700,21400,33193,0.028846153846153744
2022-08-04,21700,22450,21300,21950,54609,0.025700934579439227
2022-08-05,21950,24300,21950,23950,212261,0.09111617312072884
2022-08-08,24000,24450,22700,23500,76720,-0.018789144050104345
2022-08-09,23450,23700,22900,23450,32334,-0.0021276595744680327
2022-08-10,23200,23400,22200,22200,52770,-0.05330490405117272
2022-08-11,22600,22750,22250,22750,31342,0.024774774774774855
2022-08-12,22750,22750,22100,22250,20069,-0.02197802197802201
2022-08-16,22300,22550,21900,22350,29386,0.004494382022471877
2022-08-17,22200,22550,21200,21300,61417,-0.046979865771812124
2022-08-18,21150,21300,20850,21150,37993,-0.007042253521126751
2022-08-19,21400,21650,21000,21150,21432,0.0
2022-08-22,20700,21100,20700,20900,15988,-0.011820330969267157
2022-08-23,20900,20950,20500,20700,22423,-0.009569377990430672
2022-08-24,20700,21250,20700,20850,12614,0.007246376811594235
2022-08-25,20850,21200,20700,21100,129257,0.011990407673860837
2022-08-26,21250,21250,20500,20800,29716,-0.014218009478673022
2022-08-29,20100,20350,19950,20000,42458,-0.038461538461538436
2022-08-30,20250,20750,20050,20600,9913,0.030000000000000027
2022-08-31,20450,21200,20250,20900,30545,0.014563106796116498
2022-09-01,20700,20950,20500,20500,21051,-0.019138755980861233
2022-09-02,20500,20900,20450,20600,17427,0.004878048780487809
2022-09-05,20450,20550,20050,20150,21879,-0.021844660194174748
2022-09-06,20150,20550,20100,20150,8925,0.0
2022-09-07,20000,20350,19600,19700,36949,-0.022332506203473934
2022-09-08,20050,20100,19550,19650,39857,-0.0025380710659898
2022-09-13,19800,20200,19650,20000,34297,0.01781170483460559
2022-09-14,19400,19850,19250,19450,26841,-0.02749999999999997
2022-09-15,19800,19800,18650,18950,68521,-0.02570694087403602
2022-09-16,18650,18750,17550,17650,93886,-0.06860158311345643
2022-09-19,17650,17850,16200,16450,112784,-0.06798866855524077
2022-09-20,16500,16750,15750,16500,84796,0.003039513677811634
2022-09-21,16200,16650,15700,15950,46404,-0.033333333333333326
2022-09-22,15550,15700,14900,15350,78364,-0.037617554858934144
2022-09-23,15350,15350,14600,14600,54285,-0.04885993485342022
2022-09-26,14200,15050,14000,14350,88335,-0.017123287671232834
2022-09-27,14400,14700,13650,14600,62790,0.017421602787456525
2022-09-28,14600,15150,14050,14800,49533,0.013698630136986356
2022-09-29,15250,15300,14600,14650,24485,-0.010135135135135087
2022-09-30,14100,14700,14050,14400,29746,-0.017064846416382284
2022-10-04,14950,14950,14350,14700,13983,0.02083333333333326
2022-10-05,15450,15450,13600,14000,54272,-0.04761904761904767
2022-10-06,13850,14650,13850,14550,36823,0.03928571428571437
2022-10-07,14400,15050,14250,14500,29518,-0.0034364261168384758
2022-10-11,14250,14300,13400,14000,46057,-0.03448275862068961
2022-10-12,13750,14200,13500,14150,26193,0.010714285714285676
2022-10-13,13800,14150,13400,13500,28739,-0.04593639575971731
2022-10-14,13600,14450,13550,14250,50631,0.05555555555555558
2022-10-17,13800,14950,13750,14350,134769,0.007017543859649145
2022-10-18,14550,15550,14550,15250,61185,0.06271777003484313
2022-10-19,15300,15650,14650,14650,26736,-0.03934426229508192
2022-10-20,14650,14800,14400,14500,16478,-0.010238907849829393
2022-10-21,14500,14650,14050,14300,15576,-0.01379310344827589
2022-10-24,14350,14950,14350,14750,22888,0.03146853146853146
2022-10-25,14650,15200,14650,14750,20012,0.0
2022-10-26,14900,15050,14550,14650,12678,-0.006779661016949157
2022-10-27,14650,15000,14650,14700,12600,0.0034129692832765013
2022-10-28,14700,14800,14400,14400,7950,-0.020408163265306145
2022-10-31,14600,14700,14300,14300,11300,-0.00694444444444442
2022-11-01,14150,14500,14150,14300,12255,0.0
2022-11-02,14200,16100,14050,15500,86802,0.08391608391608396
2022-11-03,14850,15150,14750,14750,20784,-0.048387096774193505
2022-11-04,15150,15750,14850,15200,31917,0.03050847457627115
2022-11-07,15300,15600,15200,15400,16429,0.013157894736842035
2022-11-08,15200,16200,15200,15750,43080,0.022727272727272707
2022-11-09,15700,16000,15550,15750,11880,0.0
2022-11-10,15550,15750,15300,15400,9284,-0.022222222222222254
2022-11-11,15750,16400,15450,16300,33769,0.05844155844155852
2022-11-14,16300,16450,15650,15850,40269,-0.027607361963190136
2022-11-15,15850,16700,15850,16700,36041,0.05362776025236604
2022-11-16,16800,16950,16350,16450,20055,-0.014970059880239472
2022-11-17,16450,16600,16250,16250,14252,-0.012158054711246202
2022-11-18,16350,16650,16250,16250,8159,0.0
2022-11-21,16100,16550,15450,15450,20071,-0.04923076923076919
2022-11-22,15400,15950,14950,15050,14283,-0.02588996763754048
2022-11-23,15850,15850,14850,15250,9721,0.013289036544850585
2022-11-24,15350,15500,15050,15150,8026,-0.006557377049180357
2022-11-25,15300,15500,14800,15050,13780,-0.0066006600660065695
2022-11-28,15050,15050,14400,14750,14793,-0.019933554817275767
2022-11-29,14750,15000,14600,14950,8517,0.013559322033898313
2022-11-30,14800,15050,14700,14700,7642,-0.01672240802675584
2022-12-01,15000,15200,14850,15000,17493,0.020408163265306145
2022-12-02,15200,15200,14900,14950,17558,-0.0033333333333332993
2022-12-05,15100,15750,15000,15750,19944,0.05351170568561869
2022-12-06,15550,16350,15450,16050,22391,0.01904761904761898
2022-12-07,15800,16100,15600,15750,18656,-0.01869158878504673
2022-12-08,16150,16150,15500,15650,14339,-0.006349206349206327
2022-12-09,16000,16000,15200,15800,18107,0.009584664536741228
2022-12-12,15700,15950,15550,15650,9301,-0.009493670886076
2022-12-13,14800,15800,14800,15550,12199,-0.006389776357827448
2022-12-14,15550,16200,15550,15800,25841,0.016077170418006492
2022-12-15,15850,16100,15700,15750,15495,-0.0031645569620253333
2022-12-16,15300,16150,15300,16050,21053,0.01904761904761898
2022-12-19,16300,16300,15700,15850,19068,-0.012461059190031154
2022-12-20,15750,15850,15500,15800,20095,-0.003154574132492094
2022-12-21,16050,16200,15750,15800,12978,0.0
2022-12-22,16200,16200,15700,15850,24360,0.0031645569620253333
2022-12-23,15850,15850,15050,15200,28277,-0.04100946372239744
2022-12-26,15050,15200,14650,14700,24664,-0.03289473684210531
2022-12-27,14800,15300,14400,15000,33796,0.020408163265306145
2022-12-28,15000,15300,14500,15050,31229,0.0033333333333334103
2022-12-29,15000,15250,14650,14700,16735,-0.023255813953488413
2023-01-02,14600,15100,14550,14600,14556,-0.006802721088435382
2023-01-03,14350,15050,14000,14650,24941,0.003424657534246478
2023-01-04,14300,15050,14300,15000,11620,0.023890784982935065
2023-01-05,15000,15000,14450,14500,13555,-0.033333333333333326
2023-01-06,14250,15050,14250,14750,17829,0.01724137931034475
2023-01-09,15050,15150,14800,14850,10374,0.006779661016949046
2023-01-10,14750,15050,14650,14900,21835,0.0033670033670034627
2023-01-11,14900,15100,14800,15000,9652,0.006711409395973256
2023-01-12,15150,15150,14700,14850,10037,-0.010000000000000009
2023-01-13,15000,15000,14550,14700,20443,-0.010101010101010055
2023-01-16,14750,14900,14600,14750,14233,0.00340136054421758
