Date,Open,High,Low,Close,Volume,Change
2025-02-05,12300,12440,11890,12010,42284,-0.0267423014586709
2025-02-06,12020,12260,11890,11900,50474,-0.0091590341382181
2025-02-07,11810,11920,11670,11690,43511,-0.0176470588235294
2025-02-10,11580,12100,11550,12100,26289,0.0350727117194182
2025-02-11,12000,12360,11800,12180,55783,0.0066115702479339
2025-02-12,12000,12260,11700,11740,42749,-0.0361247947454843
2025-02-13,11690,12450,11690,12130,86672,0.0332197614991482
2025-02-14,12170,12230,11870,12000,30814,-0.0107172300082439
2025-02-17,12210,12220,11780,11890,32268,-0.0091666666666666
2025-02-18,11770,12300,11770,12250,41589,0.0302775441547518
2025-02-19,12400,12400,12090,12380,32031,0.010612244897959
2025-02-20,12380,12480,11980,11980,29924,-0.0323101777059773
2025-02-21,12120,12120,11840,11870,27686,-0.0091819699499164
2025-02-24,11870,12610,11850,12210,113015,0.0286436394271272
2025-02-25,12300,12300,11830,12020,34156,-0.0155610155610155
2025-02-26,12200,12200,11770,11960,46173,-0.0049916805324459
2025-02-27,11870,12000,11650,11750,25891,-0.0175585284280936
2025-02-28,11600,11960,11550,11750,20587,0.0
2025-03-04,11530,11690,11190,11370,43860,-0.0323404255319148
2025-03-05,11210,12150,11210,12150,56407,0.0686015831134565
2025-03-06,12150,12300,11850,12220,67444,0.0057613168724279
2025-03-07,12010,12190,11050,11360,106239,-0.0703764320785597
2025-03-10,11000,11890,10690,11710,78184,0.0308098591549295
2025-03-11,11600,11710,11240,11400,54511,-0.0264730999146028
2025-03-12,11400,11750,11320,11540,20411,0.012280701754386
2025-03-13,11430,11680,11150,11470,43678,-0.0060658578856152
2025-03-14,11360,11980,11360,11740,61539,0.023539668700959
2025-03-17,11630,11780,11365,11480,82242,-0.0221465076660988
2025-03-18,11480,11750,11250,11550,53666,0.0060975609756097
2025-03-19,11500,11680,11090,11090,50706,-0.0398268398268398
2025-03-20,11080,11320,10190,10890,99262,-0.0180342651036969
2025-03-21,10440,10740,10290,10290,63245,-0.0550964187327823
2025-03-24,10380,11110,10110,11110,54689,0.0796890184645287
2025-03-25,11110,11230,10310,10510,40127,-0.0540054005400539
2025-03-26,10410,12180,10370,11800,493467,0.1227402473834442
2025-03-27,12380,12610,10770,10820,501114,-0.0830508474576271
2025-03-28,10600,10640,9910,10000,121156,-0.0757855822550831
2025-03-31,9670,10070,9310,9990,93921,-0.001
2025-04-01,9910,12380,9910,11960,647824,0.1971971971971973
2025-04-02,11820,11960,10800,10800,360221,-0.0969899665551839
2025-04-03,10600,11240,10250,10470,201657,-0.0305555555555555
2025-04-04,10570,11980,10100,10640,479722,0.0162368672397326
2025-04-07,10500,11540,10500,11000,211829,0.0338345864661653
2025-04-08,10980,11620,10870,11480,146609,0.0436363636363636
2025-04-09,11480,12130,11200,11620,223516,0.0121951219512195
2025-04-10,11700,12250,11600,11980,164789,0.0309810671256454
2025-04-11,11890,12100,11130,11140,113667,-0.0701168614357262
2025-04-14,11090,11350,10650,10910,56279,-0.0206463195691203
2025-04-15,11010,11410,10900,11010,56200,0.0091659028414299
2025-04-16,10810,11010,10420,10440,72687,-0.0517711171662125
2025-04-17,10500,10570,9800,10260,60046,-0.0172413793103448
2025-04-18,10260,10870,10160,10560,47873,0.0292397660818712
2025-04-21,10600,10930,10600,10710,38944,0.0142045454545454
2025-04-22,10710,10770,10120,10180,33102,-0.0494864612511671
2025-04-23,10220,10430,10000,10390,34548,0.0206286836935167
2025-04-24,10390,10620,10150,10270,28885,-0.0115495668912415
2025-04-25,10260,10440,10150,10260,26068,-0.0009737098344693
2025-04-28,10520,10520,10000,10100,52381,-0.0155945419103313
2025-04-29,10000,10170,9880,10010,39887,-0.0089108910891089
2025-04-30,10020,10430,9900,10200,109310,0.0189810189810188
2025-05-02,9610,9790,9230,9520,114653,-0.0666666666666666
2025-05-07,9600,9970,9450,9800,97349,0.0294117647058822
2025-05-08,9810,9990,9450,9540,43401,-0.0265306122448979
2025-05-09,9520,9650,9230,9230,49352,-0.0324947589098532
2025-05-12,9590,11460,9580,10940,773176,0.1852654387865655
2025-05-13,10650,10720,10170,10310,109621,-0.0575868372943326
2025-05-14,10230,10300,9980,10130,63154,-0.017458777885548
2025-05-15,10110,10260,9550,9700,86461,-0.0424481737413623
2025-05-16,9600,9700,9260,9360,56699,-0.0350515463917525
2025-05-19,9450,9590,8860,9030,54219,-0.0352564102564102
2025-05-20,9100,9290,9050,9290,24425,0.0287929125138426
2025-05-21,9280,9350,9110,9270,17281,-0.0021528525296017
2025-05-22,9270,9330,8950,9120,18702,-0.0161812297734628
2025-05-23,9120,9260,9000,9140,18208,0.0021929824561404
2025-05-26,8910,9090,8750,8970,33178,-0.0185995623632385
2025-05-27,8980,9190,8720,8750,41747,-0.0245261984392418
2025-05-28,8740,8940,8620,8760,24201,0.0011428571428571
2025-05-29,8900,9190,8760,9090,49131,0.0376712328767123
2025-05-30,9100,9110,8810,8830,33034,-0.0286028602860286
2025-06-02,8670,9060,8650,8810,40118,-0.0022650056625141
2025-06-04,8910,9020,8510,8730,44526,-0.0090805902383654
2025-06-05,8730,8950,8700,8900,24903,0.0194730813287513
2025-06-09,8820,9280,8820,9240,44031,0.0382022471910112
2025-06-10,9160,9270,9020,9020,34312,-0.0238095238095238
2025-06-11,8950,9180,8890,9060,26785,0.0044345898004434
2025-06-12,9000,9180,9000,9100,23152,0.0044150110375276
2025-06-13,9090,9180,8780,8950,36162,-0.0164835164835165
2025-06-16,8860,9010,8800,9010,17836,0.0067039106145252
2025-06-17,8940,9080,8750,8930,25622,-0.0088790233074361
2025-06-18,8920,9000,8820,8900,16117,-0.0033594624860022
2025-06-19,8840,9190,8700,8860,22412,-0.0044943820224718
2025-06-20,8860,8930,8760,8890,20177,0.0033860045146727
2025-06-23,8870,8870,8550,8690,28488,-0.0224971878515185
2025-06-24,8710,8880,8710,8800,26169,0.0126582278481013
2025-06-25,8770,8870,8740,8760,24342,-0.0045454545454545
2025-06-26,8760,8830,8550,8700,25269,-0.0068493150684931
2025-06-27,8580,8800,8570,8700,21178,0.0
2025-06-30,8610,8730,8560,8570,12037,-0.0149425287356321
2025-07-01,8550,8600,8400,8440,38611,-0.0151691948658109
2025-07-02,8360,8750,8160,8750,33320,0.0367298578199051
2025-07-03,8750,8800,8540,8620,25221,-0.0148571428571429
2025-07-04,8720,8720,8430,8520,11619,-0.0116009280742459
2025-07-07,8450,8590,8330,8350,11503,-0.0199530516431925
2025-07-08,8250,8440,8230,8300,18654,-0.0059880239520958
2025-07-09,8350,8350,8110,8180,18526,-0.0144578313253012
2025-07-10,8270,8270,8140,8190,18666,0.0012224938875304
2025-07-11,8250,8300,8170,8190,9189,0.0
2025-07-14,8200,8240,8040,8160,12452,-0.0036630036630036
2025-07-15,8010,8230,8010,8170,13735,0.0012254901960784
2025-07-16,8170,8320,8050,8300,16396,0.0159118727050182
2025-07-17,8220,8350,8080,8260,9556,-0.0048192771084337
2025-07-18,8150,8230,8060,8210,13204,-0.0060532687651331
2025-07-21,8210,8210,8080,8190,10507,-0.0024360535931789
2025-07-22,8090,8190,7960,8000,35137,-0.0231990231990232
2025-07-23,8000,8090,7950,7950,9260,-0.0062499999999999
2025-07-24,7950,9070,7840,8220,250720,0.0339622641509433
2025-07-25,8230,8610,8090,8460,57228,0.0291970802919707
2025-07-28,8470,8710,8320,8450,14888,-0.0011820330969266
2025-07-29,8400,8660,8300,8600,26315,0.0177514792899409
2025-07-30,8600,8600,8390,8580,9477,-0.0023255813953488
2025-07-31,8520,8980,8520,8720,47594,0.0163170163170163
2025-08-01,8720,8950,8460,8880,38120,0.0183486238532109
2025-08-04,8800,8900,8700,8830,17460,-0.0056306306306306
2025-08-05,8830,8960,8820,8950,14494,0.0135900339750849
2025-08-06,8970,9020,8840,8950,11344,0.0
2025-08-07,8940,8940,8710,8880,16953,-0.0078212290502793
2025-08-08,8960,9090,8760,8880,26601,0.0
2025-08-11,8890,9040,8860,9000,17973,0.0135135135135135
2025-08-12,8860,8960,8780,8780,17013,-0.0244444444444444
2025-08-13,8720,8870,8560,8870,17607,0.0102505694760819
2025-08-14,8800,8890,8730,8880,17515,0.0011273957158963
2025-08-18,8880,8970,8580,8670,14039,-0.0236486486486486
2025-08-19,8580,8800,8450,8620,14732,-0.0057670126874279
2025-08-20,8560,8720,8430,8600,13628,-0.0023201856148491
2025-08-21,8510,8710,8440,8440,11908,-0.0186046511627907
2025-08-22,8700,8700,8440,8630,11918,0.0225118483412323
2025-08-25,8580,8720,8500,8530,8292,-0.0115874855156431
2025-08-26,8460,8620,8460,8460,3377,-0.0082063305978897
2025-08-27,8510,8560,8420,8440,5443,-0.0023640661938534
2025-08-28,8440,8600,8370,8460,5563,0.0023696682464455
2025-08-29,8460,8570,8350,8430,11867,-0.00354609929078
2025-09-01,8430,8540,8160,8500,25069,0.0083036773428233
2025-09-02,8400,8550,8170,8300,13149,-0.0235294117647059
2025-09-03,8290,8440,8200,8430,11197,0.0156626506024095
2025-09-04,8360,8530,8230,8230,9634,-0.0237247924080664
2025-09-05,8300,8330,8100,8150,14922,-0.0097205346294045
2025-09-08,8140,8330,8070,8150,16547,0.0
2025-09-09,8150,8150,7950,8000,27648,-0.0184049079754601
2025-09-10,8000,8250,8000,8090,23403,0.0112499999999999
2025-09-11,8030,8130,7990,8060,14087,-0.003708281829419
2025-09-12,8060,8170,8000,8100,7636,0.0049627791563275
2025-09-15,8090,8090,7890,7950,34539,-0.0185185185185184
2025-09-16,7880,8060,7870,8030,8614,0.010062893081761
2025-09-17,7980,8040,7780,7900,37470,-0.0161892901618928
2025-09-18,7900,7970,7800,7900,29830,0.0
2025-09-19,7900,7950,7840,7900,6768,0.0
2025-09-22,7900,8080,7840,8030,20200,0.0164556962025317
2025-09-23,8030,8090,7890,7960,17760,-0.0087173100871731
2025-09-24,8090,8090,7760,7780,27409,-0.0226130653266332
2025-09-25,7930,8000,7700,7700,34114,-0.0102827763496143
2025-09-26,7700,7850,7480,7850,26202,0.0194805194805194
2025-09-29,7850,8050,7740,7990,31211,0.0178343949044585
2025-09-30,7990,8150,7810,7810,27047,-0.0225281602002502
2025-10-01,7900,7990,7460,7460,50660,-0.0448143405889884
2025-10-02,7490,7680,7490,7640,13506,0.0241286863270777
2025-10-10,7600,8420,7600,7920,182601,0.0366492146596859
2025-10-13,7800,8180,7760,8030,31407,0.0138888888888888
2025-10-14,7960,8120,7870,8030,13606,0.0
2025-10-15,8010,8120,7990,8030,41028,0.0
2025-10-16,8030,8040,7840,7950,22051,-0.0099626400996264
2025-10-17,7970,8220,7840,7960,36323,0.0012578616352201
2025-10-20,7960,8190,7900,8070,25799,0.0138190954773869
2025-10-21,8150,8290,8000,8180,29910,0.01363073110285
2025-10-22,8110,8190,8040,8150,15037,-0.0036674816625916
2025-10-23,8130,8230,7960,8170,19782,0.0024539877300613
2025-10-24,8170,8170,8010,8050,17781,-0.0146878824969399
2025-10-27,8050,8160,7960,7990,20449,-0.0074534161490683
2025-10-28,7990,8050,7900,8010,12078,0.002503128911139
2025-10-29,7980,8120,7920,8030,11814,0.0024968789013732
2025-10-30,8030,8030,7720,7890,38392,-0.0174346201743461
2025-10-31,7890,7950,7670,7690,24256,-0.0253485424588085
2025-11-03,7630,7870,7560,7560,24664,-0.0169050715214564
2025-11-04,7500,7990,7330,7470,37548,-0.0119047619047618
2025-11-05,7310,7370,7030,7150,58253,-0.0428380187416331
2025-11-06,7170,7490,7070,7490,24491,0.0475524475524475
2025-11-07,7370,7480,7120,7170,18052,-0.0427236315086781
2025-11-10,7110,7310,7110,7270,8507,0.0139470013947
2025-11-11,7200,7400,7130,7230,14316,-0.0055020632737275
2025-11-12,7180,7420,7180,7370,6345,0.0193637621023512
2025-11-13,7370,7440,7230,7430,2356,0.0081411126187245
2025-11-14,7360,7410,7210,7210,9828,-0.0296096904441454
2025-11-17,7180,7230,7050,7130,9984,-0.0110957004160887
2025-11-18,7000,7070,6830,6900,19036,-0.032258064516129
2025-11-19,6900,7060,6740,6800,6521,-0.0144927536231883
2025-11-20,6800,7290,6800,7190,10042,0.0573529411764706
2025-11-21,7100,7180,6940,6940,5936,-0.0347705146036161
2025-11-24,6970,7200,6910,7100,5440,0.0230547550432276
2025-11-25,7030,7190,7030,7130,9579,0.004225352112676051
2025-11-26,7240,7240,7040,7100,7140,-0.0042075736325385416
2025-11-27,7050,7150,6970,7150,7228,0.007042253521126751
2025-11-28,7140,7170,7040,7170,4938,0.002797202797202747
2025-12-01,7160,7320,7140,7290,10970,0.01673640167364021
2025-12-02,7280,7300,7050,7260,9676,-0.004115226337448541
2025-12-03,7260,7390,7140,7240,8346,-0.0027548209366391463
2025-12-04,7230,7350,7180,7260,12377,0.0027624309392264568
2025-12-05,7250,7620,7120,7330,10198,0.009641873278236845
2025-12-08,7260,7470,7250,7410,5177,0.01091405184174632
