Date,Open,High,Low,Close,Volume,Change
2025-01-31,133194,133194,129339,130978,7200,-0.020183129357551
2025-02-03,129339,129339,122303,122400,9161,-0.0654919146726931
2025-02-04,123074,124327,122013,123556,3491,0.0094444444444443
2025-02-05,123556,128857,123556,127508,3995,0.0319854964550487
2025-02-06,127507,129821,126833,129821,10631,0.0181400382721084
2025-02-07,126255,129821,125291,125870,4071,-0.0304342132628773
2025-02-10,125772,125772,122110,124327,3215,-0.0122586795900532
2025-02-11,125580,125676,123556,124424,2006,0.0007802006000305
2025-02-12,124423,124905,122014,122496,5088,-0.0154954028161768
2025-02-13,123749,127989,122399,126737,6308,0.0346215386624868
2025-02-14,127218,128375,124809,125773,7074,-0.0076063028160678
2025-02-17,125773,130014,125773,129725,6720,0.0314216882796785
2025-02-18,130110,130110,127122,128183,2410,-0.0118866833686644
2025-02-19,129145,132904,128182,132230,6081,0.0315720493357154
2025-02-20,132230,135699,131073,134736,5316,0.0189518263631551
2025-02-21,134736,135699,133097,133676,4673,-0.0078672366702291
2025-02-24,132519,139169,131170,138688,6879,0.0374936413417517
2025-02-25,138494,140518,134639,135989,5074,-0.0194609483156437
2025-02-26,133868,138591,133868,137531,3138,0.0113391524314465
2025-02-27,137723,138783,137145,137531,2560,0.0
2025-02-28,137435,137435,127315,130207,6810,-0.0532534483134711
2025-03-04,125291,130206,124424,128183,6084,-0.0155444791754667
2025-03-05,128664,130881,126158,129339,6623,0.0090183565683437
2025-03-06,130881,132327,127797,128183,11703,-0.0089377527273289
2025-03-07,128182,132230,127507,132230,12639,0.0315720493357154
2025-03-10,132230,133097,130206,132616,2571,0.0029191560160326
2025-03-11,129146,131652,128857,131652,6704,-0.0072691077999638
2025-03-12,132037,132712,130206,131941,3730,0.0021951812353782
2025-03-13,133097,133097,126061,127122,8414,-0.0365239008344638
2025-03-14,125869,128278,121435,122496,14842,-0.0363902392976825
2025-03-17,122110,122110,119315,120183,8992,-0.0188822492163009
2025-03-18,120568,121436,118930,120376,8114,0.0016058843596848
2025-03-19,119508,121050,118833,119123,12046,-0.0104090516382002
2025-03-20,119123,122881,119123,120858,12644,0.0145647775828345
2025-03-21,120857,120857,115653,115653,28036,-0.0430670704463088
2025-03-24,115942,116617,115075,115268,13185,-0.0033289235903953
2025-03-25,115460,117484,115460,115846,8359,0.0050144012215012
2025-03-26,116135,121917,115749,119894,13176,0.03494294149129
2025-03-27,119026,119797,117580,118448,4068,-0.0120606535773266
2025-03-28,117966,117966,115075,115943,7508,-0.0211485208699175
2025-03-31,114689,114978,109581,109774,10448,-0.0532071793898726
2025-04-01,109773,111316,108424,109774,6863,0.0
2025-04-02,109195,110256,103316,103606,22964,-0.0561881684187512
2025-04-03,100233,102931,99751,100908,5084,-0.0260409628785978
2025-04-04,99751,103798,98980,103317,7438,0.0238732310619573
2025-04-07,100233,100811,98787,98884,7478,-0.0429067820397417
2025-04-08,99654,100811,97823,97920,5402,-0.009748796569718
2025-04-09,96378,98305,94257,95800,6624,-0.0216503267973856
2025-04-10,100000,103600,97400,103600,5908,0.081419624217119
2025-04-11,102000,104000,100600,104000,4128,0.0038610038610038
2025-04-14,106800,106900,104000,105100,1416,0.010576923076923
2025-04-15,105600,106900,105000,105300,5267,0.0019029495718363
2025-04-16,105300,106500,100500,101500,7977,-0.0360873694207027
2025-04-17,101500,102000,100400,101400,3736,-0.0009852216748768
2025-04-18,102000,102800,100100,100600,7456,-0.0078895463510848
2025-04-21,100800,102200,100000,101200,3594,0.0059642147117295
2025-04-22,101200,102600,101100,102300,2251,0.0108695652173913
2025-04-23,103500,109200,103500,109000,5336,0.0654936461388073
2025-04-24,109400,109700,106100,107800,3070,-0.0110091743119266
2025-04-25,107800,111200,107700,110000,5775,0.0204081632653061
2025-04-28,110000,111700,109600,109900,3742,-0.0009090909090908
2025-04-29,110000,111700,108100,110000,3325,0.0009099181073703
2025-04-30,110000,111000,105000,105600,5012,-0.04
2025-05-02,105600,106200,104000,106200,2613,0.0056818181818181
2025-05-07,106300,107050,104200,105200,2527,-0.0094161958568738
2025-05-08,105300,105900,103600,104200,3861,-0.0095057034220532
2025-05-09,104300,106500,104000,106100,2724,0.0182341650671784
2025-05-12,106100,111100,106000,110400,8721,0.0405278039585297
2025-05-13,110600,111300,106600,106600,6569,-0.0344202898550725
2025-05-14,105100,106600,103500,105400,5264,-0.0112570356472795
2025-05-15,105200,105200,103500,103600,4027,-0.01707779886148
2025-05-16,103600,103600,100600,101400,6103,-0.0212355212355211
2025-05-19,101400,104500,100400,103000,6078,0.0157790927021697
2025-05-20,103000,103000,99600,99700,6940,-0.0320388349514563
2025-05-21,99700,101300,99600,100200,5220,0.0050150451354062
2025-05-22,99500,100400,98600,98800,5858,-0.0139720558882235
2025-05-23,98800,98800,96600,96800,5868,-0.020242914979757
2025-05-26,96900,101300,96900,99900,10924,0.0320247933884296
2025-05-27,100000,100600,98100,98400,4816,-0.015015015015015
2025-05-28,98700,104500,98700,102700,11022,0.0436991869918699
2025-05-29,102700,104200,101400,103500,5918,0.0077896786757545
2025-05-30,103500,103500,101000,103100,4476,-0.0038647342995169
2025-06-02,103200,104000,101100,102200,6733,-0.0087293889427739
2025-06-04,104000,105600,102300,103400,8702,0.0117416829745597
2025-06-05,103400,105300,102200,103700,13336,0.0029013539651836
2025-06-09,103700,103700,101300,102100,10764,-0.0154291224686595
2025-06-10,102100,103200,101100,101200,12935,-0.008814887365328
2025-06-11,101300,103300,101300,102100,11274,0.0088932806324111
2025-06-12,102000,103500,101600,101900,11644,-0.0019588638589618
2025-06-13,102000,102100,100400,101000,8092,-0.0088321884200196
2025-06-16,100100,100700,99400,100600,10187,-0.0039603960396039
2025-06-17,100700,101500,99300,100600,7916,0.0
2025-06-18,99300,101600,99300,101000,7188,0.0039761431411531
2025-06-19,101500,101500,100000,100400,5567,-0.0059405940594059
2025-06-20,100500,103200,99900,102700,19164,0.0229083665338645
2025-06-23,102300,102300,99300,100500,8644,-0.0214216163583251
2025-06-24,100900,105000,100900,104600,17098,0.0407960199004975
2025-06-25,105200,106300,103900,104500,13231,-0.0009560229445506
2025-06-26,104500,105700,103100,103800,11807,-0.0066985645933014
2025-06-27,103800,104200,100300,100800,10770,-0.0289017341040462
2025-06-30,100100,103200,100100,101800,7780,0.0099206349206348
2025-07-01,101900,105800,101800,105500,10679,0.036345776031434
2025-07-02,105500,108800,104000,108200,8461,0.0255924170616113
2025-07-03,108100,115200,108000,114100,17441,0.05452865064695
2025-07-04,114100,115200,111800,114200,8913,0.0008764241893075
2025-07-07,114200,114500,110000,113300,7872,-0.0078809106830122
2025-07-08,111000,115000,110600,111400,7700,-0.0167696381288614
2025-07-09,111400,113300,108500,109500,5403,-0.0170556552962297
2025-07-10,109700,111800,109300,111800,5020,0.0210045662100457
2025-07-11,111900,115800,111200,114500,11768,0.0241502683363148
2025-07-14,114500,115100,112500,114900,5060,0.0034934497816594
2025-07-15,115200,115600,113500,114900,6689,0.0
2025-07-16,114900,114900,113100,114000,3567,-0.0078328981723237
2025-07-17,114000,116500,112300,116200,10806,0.0192982456140351
2025-07-18,116200,121300,116200,121000,18961,0.0413080895008606
2025-07-21,121000,124900,119000,123300,12474,0.01900826446281
2025-07-22,123500,125900,120800,122200,10721,-0.0089213300892132
2025-07-23,123100,124500,120300,122200,7068,0.0
2025-07-24,122900,126000,122300,125900,13468,0.0302782324058918
2025-07-25,126500,126800,120500,125700,9047,-0.0015885623510722
2025-07-28,125800,129500,125800,128000,13668,0.0182975338106603
2025-07-29,128800,128800,123700,126700,7273,-0.0101562499999999
2025-07-30,126700,134800,126700,132600,23612,0.0465666929755328
2025-07-31,134200,135500,127200,129100,20413,-0.026395173453997
2025-08-01,127100,128700,121500,121800,17035,-0.0565453137103021
2025-08-04,120500,126300,120500,125600,6492,0.0311986863711002
2025-08-05,127500,135400,126500,133500,24635,0.0628980891719745
2025-08-06,133300,138500,132900,138300,19772,0.0359550561797752
2025-08-07,141400,141400,135500,138500,14004,0.0014461315979754
2025-08-08,141600,141600,131300,137600,8873,-0.0064981949458483
2025-08-11,138300,143900,137600,141400,15877,0.0276162790697673
2025-08-12,141600,143300,139600,139900,6535,-0.0106082036775105
2025-08-13,141200,143000,138600,142000,7892,0.0150107219442459
2025-08-14,142300,145200,141300,142100,6449,0.0007042253521127
2025-08-18,142100,142100,137300,138000,7689,-0.0288529204785362
2025-08-19,140700,140700,134900,137300,5557,-0.0050724637681159
2025-08-20,136900,136900,132700,133900,9944,-0.0247632920611798
2025-08-21,134100,136200,133500,134200,3781,0.0022404779686333
2025-08-22,134500,136700,131700,133000,5026,-0.0089418777943368
2025-08-25,134900,136100,133300,136000,3441,0.0225563909774435
2025-08-26,136000,139100,135800,137000,6905,0.0073529411764705
2025-08-27,139700,139700,133600,134800,6636,-0.0160583941605839
2025-08-28,134600,136200,132200,132400,4730,-0.0178041543026705
2025-08-29,133700,133700,128000,128500,7903,-0.0294561933534742
2025-09-01,128300,128500,125900,126200,5480,-0.0178988326848249
2025-09-02,126400,127400,119200,125100,5510,-0.0087163232963549
2025-09-03,125100,126900,124700,125100,4818,0.0
2025-09-04,126100,128400,125900,128000,4878,0.0231814548361311
2025-09-05,128000,128200,126400,127700,2173,-0.0023437499999999
2025-09-08,127700,131000,125900,129500,5366,0.0140955364134691
2025-09-09,129500,132000,127400,131200,2899,0.013127413127413
2025-09-10,131200,131650,129000,130800,4435,-0.0030487804878048
2025-09-11,133900,133900,131000,131900,2862,0.0084097859327216
2025-09-12,132500,133700,132000,133300,3968,0.0106141015921152
2025-09-15,133400,135200,133300,134400,4600,0.0082520630157538
2025-09-16,134400,135000,133400,134000,3557,-0.0029761904761904
2025-09-17,134000,134700,131700,131900,4743,-0.0156716417910447
2025-09-18,132000,134400,131100,134400,4431,0.018953752843063
2025-09-19,134400,134400,131000,131000,6446,-0.025297619047619
2025-09-22,132800,134900,132000,134700,5838,0.0282442748091602
2025-09-23,134900,136200,133700,136100,5269,0.0103934669636227
2025-09-24,136100,137500,131100,131900,7211,-0.0308596620132255
2025-09-25,135000,135000,131500,132900,4257,0.0075815011372251
2025-09-26,132800,132800,126900,127300,10464,-0.0421369450714823
2025-09-29,127700,130600,127700,129400,3138,0.0164964650432051
2025-09-30,129400,130300,128800,129300,2708,-0.0007727975270479
2025-10-01,128100,130200,128100,129600,5070,0.0023201856148491
2025-10-02,129700,132400,129700,130900,6890,0.0100308641975308
2025-10-10,131500,132100,128000,128300,19943,-0.0198624904507257
2025-10-13,127800,132300,125100,127600,15917,-0.0054559625876851
2025-10-14,128500,132700,127700,132200,18891,0.0360501567398119
2025-10-15,132200,133600,130900,133600,6091,0.0105900151285931
2025-10-16,133600,139500,133600,139500,16159,0.0441616766467065
2025-10-17,139600,153100,138800,149100,37425,0.0688172043010753
2025-10-20,150000,157800,147500,157800,24699,0.0583501006036217
2025-10-21,157800,162600,154900,158000,22628,0.0012674271229404
2025-10-22,161100,162100,158100,161000,12498,0.018987341772152
2025-10-23,161000,162800,155100,160000,14236,-0.0062111801242236
2025-10-24,160000,176900,160000,176700,27949,0.1043750000000001
2025-10-27,180400,182600,174100,177300,37351,0.0033955857385399
2025-10-28,177000,189000,166800,183000,51249,0.0321489001692048
2025-10-29,183000,188200,180150,188000,41002,0.0273224043715847
2025-10-30,188100,195000,184800,187300,29702,-0.0037234042553191
2025-10-31,186500,190000,182100,183300,15615,-0.0213561131873999
2025-11-03,183900,187000,174000,183900,16843,0.0032733224222585
2025-11-04,199600,201500,188000,188700,31854,0.0261011419249592
2025-11-05,187500,188000,170300,180800,22498,-0.0418653948065712
2025-11-06,185000,186500,181000,184200,12394,0.0188053097345133
2025-11-07,181500,181500,171700,175300,14884,-0.0483170466883822
2025-11-10,175300,181600,173900,181500,7151,0.0353679406731317
2025-11-11,182500,191000,182500,185800,19111,0.0236914600550963
2025-11-12,186000,188200,184400,187300,10310,0.0080731969860063
2025-11-13,187300,195000,185600,195000,14823,0.0411105178857447
2025-11-14,188500,193000,185300,188400,11881,-0.0338461538461538
2025-11-17,190300,192200,187000,187000,7758,-0.0074309978768577
2025-11-18,187000,188500,181800,181800,9609,-0.027807486631016
2025-11-19,181800,184000,176300,182000,8958,0.001100110011001
2025-11-20,186200,187300,183100,187000,3695,0.0274725274725273
2025-11-21,183500,184900,177500,178300,9640,-0.0465240641711229
2025-11-24,178500,180400,173000,174300,7437,-0.0224340998317442
2025-11-25,176000,177700,172900,176000,7538,0.009753298909925379
2025-11-26,176100,182500,176100,182200,7459,0.03522727272727266
2025-11-27,185500,185500,176100,176200,9365,-0.03293084522502743
2025-11-28,177500,179000,175000,177500,5899,0.007377979568671922
2025-12-01,177600,179900,176200,178700,4931,0.006760563380281637
2025-12-02,178700,180600,177500,178800,4771,0.0005595970900951208
2025-12-03,178800,179800,177000,179200,3591,0.0022371364653244186
2025-12-04,179200,179200,176500,176500,3804,-0.015066964285714302
2025-12-05,176500,179800,176500,178300,4054,0.010198300283286166
2025-12-08,178600,181800,178600,181400,5933,0.01738642736960183
