Date,Open,High,Low,Close,Volume,Change
2015-07-28,45377,46247,44168,45554,412468,-0.0471070576915031
2015-07-29,45554,49018,43648,45727,565620,0.0037976906528516
2015-07-30,45554,46073,42263,43303,347883,-0.0530102565224046
2015-07-31,42263,46243,40184,43995,685988,0.0159804170611737
2015-08-03,43995,50750,42956,47806,587814,0.0866234799409024
2015-08-04,46420,48498,45207,46940,314757,-0.0181148809772832
2015-08-05,46936,47113,44688,45381,318307,-0.0332126118449084
2015-08-06,43648,47113,43648,44342,312135,-0.0228950441814856
2015-08-07,43648,46766,43129,45901,331281,0.0351585404357042
2015-08-10,45381,47629,44688,46767,308083,0.0188666913574868
2015-08-11,47459,47632,44168,45035,287591,-0.0370346611927213
2015-08-12,44688,45034,40357,41224,434262,-0.0846230709448206
2015-08-13,44341,46936,43129,43995,679120,0.0672181253638657
2015-08-17,43129,55427,42609,48499,1819410,0.1023752699170359
2015-08-18,49191,49191,45727,46074,403668,-0.0500010309490916
2015-08-19,44688,44861,41397,42090,434448,-0.086469592394843
2015-08-20,41224,43822,40700,42610,249431,0.0123544784984557
2015-08-21,38972,40531,34572,34642,647000,-0.1869983571931471
2015-08-24,32736,38452,32251,34988,407351,0.0099878759886842
2015-08-25,36720,39838,35854,38799,405221,0.108923059334629
2015-08-26,38799,39838,37413,39319,245736,0.0134024072785381
2015-08-27,39491,40357,38625,40012,204836,0.0176250667616164
2015-08-28,40877,43991,40011,42090,297625,0.0519344196740978
2015-08-31,42433,43302,41570,41917,173805,-0.0041102399619862
2015-09-01,41913,42609,39838,40358,163774,-0.0371925471765631
2015-09-02,42782,49538,40877,44515,859615,0.1030031220575846
2015-09-03,45727,46247,43995,45208,344208,0.0155677861395036
2015-09-04,46247,50404,45207,47286,648519,0.0459653158732966
2015-09-07,48325,59064,47806,55427,1754713,0.1721651228693481
2015-09-08,58025,59584,46939,47286,1475719,-0.1468778754036841
2015-09-09,47459,50057,43991,46247,1450572,-0.0219726769022543
2015-09-10,60103,60103,60103,60104,314152,0.2996302462862457
2015-09-11,69284,78117,68591,78118,3862208,0.2997138293624384
2015-09-14,67028,72228,54734,54734,3887659,-0.2993420210450856
2015-09-15,52306,57505,47286,50404,5436826,-0.0791098768589907
2015-09-16,51270,53175,49018,51270,1638147,0.0171811760971352
2015-09-17,52136,53002,42263,43995,1947735,-0.141895845523698
2015-09-18,44341,47113,40008,43995,1999095,0.0
2015-09-21,43995,46939,40877,41744,1330971,-0.0511649051028525
2015-09-22,40531,40877,36374,37933,1562457,-0.0912945573016481
2015-09-23,36720,39318,35681,35855,946585,-0.0547807977222998
2015-09-24,36720,39145,36027,37760,776216,0.053130665179194
2015-09-25,37413,37933,36027,37413,373903,-0.0091896186440677
2015-09-30,38279,38625,36374,37413,349249,0.0
2015-10-01,37933,37933,36027,36894,433648,-0.0138721834656402
2015-10-02,37413,37586,34642,36201,523589,-0.0187835420393559
2015-10-05,36200,39318,35334,37067,554292,0.0239219911052182
2015-10-06,37066,37413,35854,36721,282531,-0.0093344484312191
2015-10-07,36547,36893,35161,36028,336557,-0.0188720350752975
2015-10-08,35681,36374,35161,35508,228312,-0.0144332186077494
2015-10-12,35681,37759,34815,36721,348119,0.0341613157598288
2015-10-13,36374,37586,35854,36374,209835,-0.0094496337245717
2015-10-14,36720,38279,36027,38279,344241,0.0523725738164622
2015-10-15,40011,40184,37586,38799,483347,0.0135844719036546
2015-10-16,39145,39145,37413,38106,259194,-0.0178612850846671
2015-10-19,37586,37933,36720,36894,273238,-0.0318060148008187
2015-10-20,36547,36893,35681,36374,290133,-0.0140944326990838
2015-10-21,35854,42956,35854,38279,1294705,0.0523725738164622
2015-10-22,38279,38625,36720,37413,451290,-0.0226233705164711
2015-10-23,37759,39665,37066,39145,451061,0.0462940689065298
2015-10-26,40184,40877,37759,38626,446795,-0.0132583982628687
2015-10-27,37586,38972,36547,37933,601643,-0.0179412830735773
2015-10-28,38106,38625,36547,38453,400402,0.0137083805657343
2015-10-29,38106,38972,37240,37760,241371,-0.0180220008841962
2015-10-30,43648,43991,38106,39319,1020747,0.0412870762711865
2015-11-02,38452,39145,37066,37587,391521,-0.0440499504056562
2015-11-03,38106,40704,37413,40704,679223,0.0829276079495571
2015-11-04,40527,41050,39145,40358,561038,-0.0085003930817609
2015-11-05,44168,46766,36720,38279,2370260,-0.0515139501461915
2015-11-06,38106,38799,34988,35508,820230,-0.0723895608558217
2015-11-09,33949,34642,29099,30450,851470,-0.1424467725582967
2015-11-10,29965,34157,27817,32217,1064071,0.0580295566502462
2015-11-11,31870,32979,31108,32182,244076,-0.0010863829655151
2015-11-12,31524,31766,30138,30242,293511,-0.060282145298614
2015-11-13,29307,29688,28025,28510,342799,-0.0572713444877984
2015-11-16,26674,27990,25392,25393,394894,-0.1093300596282006
2015-11-17,26154,28614,25981,26778,372374,0.0545425904776906
2015-11-18,27505,28302,27124,27887,267765,0.0414145940697587
2015-11-19,27401,28614,27401,27714,207084,-0.0062036074156417
2015-11-20,27886,28406,27505,28164,180928,0.0162372807967092
2015-11-23,26431,27159,24803,25185,675762,-0.1057733276523221
2015-11-24,24976,25115,23210,23661,592827,-0.0605122096486003
2015-11-25,23556,24249,23002,23176,373170,-0.0204978656861501
2015-11-26,23244,23695,23002,23314,276321,0.0059544356230583
2015-11-27,23314,23452,21997,22136,426390,-0.0505275799948529
2015-11-30,22136,22240,20127,20785,423338,-0.061031803397181
2015-12-01,20889,21616,20508,20993,413640,0.0100072167428433
2015-12-02,20993,21166,17632,17841,1081921,-0.1501452865240794
2015-12-03,17979,20057,17269,18464,1091369,0.0349195672888291
2015-12-04,17840,18845,17598,18360,345214,-0.0056325823223569
2015-12-07,18013,19191,17632,18776,453590,0.0226579520697167
2015-12-08,19988,20230,18221,18915,411895,0.0074030677460588
2015-12-09,18602,18879,17286,17667,321148,-0.0659793814432989
2015-12-10,17632,17667,15606,16282,461370,-0.0783947472689194
2015-12-11,16558,17459,16125,16559,471350,0.0170126520083528
2015-12-14,15762,16004,13752,14065,584777,-0.1506129597197898
2015-12-15,14151,18256,13423,16594,4693853,0.1798080341272663
2015-12-16,16593,17321,15017,15346,975286,-0.0752079064722188
2015-12-17,15588,17667,15086,15987,1144968,0.0417698423041834
2015-12-18,15987,16836,14722,15000,898248,-0.0617376618502533
2015-12-21,0,0,0,15000,0,0.0
2015-12-22,0,0,0,15000,0,0.0
2015-12-23,0,0,0,15000,0,0.0
2015-12-24,0,0,0,15000,0,0.0
2015-12-28,0,0,0,15000,0,0.0
2015-12-29,0,0,0,15000,0,0.0
2015-12-30,0,0,0,15000,0,0.0
2016-01-04,0,0,0,15000,0,0.0
2016-01-05,0,0,0,15000,0,0.0
2016-01-06,0,0,0,15000,0,0.0
2016-01-07,0,0,0,15000,0,0.0
2016-01-08,0,0,0,15000,0,0.0
2016-01-11,0,0,0,15000,0,0.0
2016-01-12,0,0,0,15000,0,0.0
2016-01-13,0,0,0,15000,0,0.0
2016-01-14,0,0,0,15000,0,0.0
2016-01-15,0,0,0,15000,0,0.0
2016-01-18,0,0,0,15000,0,0.0
2016-01-19,0,0,0,15000,0,0.0
2016-01-20,0,0,0,15000,0,0.0
2016-01-21,0,0,0,15000,0,0.0
2016-01-22,0,0,0,15000,0,0.0
2016-01-25,0,0,0,15000,0,0.0
2016-01-26,0,0,0,15000,0,0.0
2016-01-27,0,0,0,15000,0,0.0
2016-01-28,0,0,0,15000,0,0.0
2016-01-29,0,0,0,15000,0,0.0
2016-02-01,0,0,0,15000,0,0.0
2016-02-02,0,0,0,15000,0,0.0
2016-02-03,0,0,0,15000,0,0.0
2016-02-04,0,0,0,15000,0,0.0
2016-02-05,15000,19500,12100,12500,3029073,-0.1666666666666666
2016-02-11,11700,14100,11200,12050,1142920,-0.036
2016-02-12,12050,12600,10750,10800,641946,-0.1037344398340248
2016-02-15,11100,11450,10700,11250,438633,0.0416666666666667
2016-02-16,11250,11650,11050,11300,317387,0.0044444444444444
2016-02-17,11100,11400,10600,10700,403972,-0.0530973451327433
2016-02-18,10800,11000,10500,10750,226902,0.0046728971962617
2016-02-19,11000,12950,10800,11500,999369,0.069767441860465
2016-02-22,11350,11650,10950,11050,276127,-0.0391304347826086
2016-02-23,11200,11850,10950,11100,328575,0.004524886877828
2016-02-24,11150,11300,10850,11150,152541,0.0045045045045044
2016-02-25,11200,11550,10750,10950,416897,-0.0179372197309417
2016-02-26,11000,11050,10600,10750,154460,-0.0182648401826484
2016-02-29,10800,11200,10700,10700,231111,-0.0046511627906976
2016-03-02,10850,11000,10650,10800,129571,0.0093457943925232
2016-03-03,10800,10850,10550,10650,149160,-0.0138888888888888
2016-03-04,10600,10800,10300,10550,160682,-0.0093896713615023
2016-03-07,10550,10950,10400,10700,164625,0.014218009478673
2016-03-08,10650,10800,10500,10650,102888,-0.0046728971962616
2016-03-09,10650,11450,10500,10750,282132,0.0093896713615022
2016-03-10,10700,11150,10700,11000,186929,0.0232558139534884
2016-03-11,11000,11250,10700,10700,107736,-0.0272727272727272
2016-03-14,10700,10950,10550,10850,122197,0.0140186915887849
2016-03-15,11000,11400,10800,10900,252158,0.0046082949308756
2016-03-16,10850,10950,10600,10800,88281,-0.0091743119266054
2016-03-17,10750,10900,10650,10800,73899,0.0
2016-03-18,10850,11650,10700,11100,387702,0.0277777777777776
2016-03-21,11150,11550,10900,11100,188057,0.0
2016-03-22,11050,11300,10800,10950,189427,-0.0135135135135134
2016-03-23,11000,11750,10900,11400,469493,0.0410958904109588
2016-03-24,11450,12000,11200,11350,421137,-0.0043859649122807
2016-03-25,11300,11650,11050,11200,258791,-0.0132158590308369
2016-03-28,11200,11300,11000,11050,114367,-0.013392857142857
2016-03-29,11000,11350,10950,11100,148318,0.004524886877828
2016-03-30,11250,11300,10850,10900,182432,-0.018018018018018
2016-03-31,10900,11100,10700,10800,132829,-0.0091743119266054
2016-04-01,10800,10900,10500,10650,123579,-0.0138888888888888
2016-04-04,10650,10650,10300,10350,108412,-0.028169014084507
2016-04-05,10350,10350,10100,10150,88690,-0.0193236714975845
2016-04-06,10150,10650,10150,10400,140884,0.0246305418719212
2016-04-07,10350,10550,10250,10350,86970,-0.0048076923076922
2016-04-08,10400,10450,10200,10200,62839,-0.0144927536231883
2016-04-11,10250,10550,10150,10500,78637,0.0294117647058822
2016-04-12,10500,10700,10300,10350,73839,-0.0142857142857142
2016-04-14,10400,10500,10200,10200,85597,-0.0144927536231883
2016-04-15,10250,10300,10100,10150,84000,-0.0049019607843137
2016-04-18,10200,10250,9850,9890,134727,-0.025615763546798
2016-04-19,9980,10200,9850,10100,116641,0.0212335692618805
2016-04-20,10100,10150,9960,10000,75061,-0.0099009900990099
2016-04-21,10050,10400,9920,10000,111254,0.0
2016-04-22,10050,10200,9960,10050,64294,0.0049999999999998
2016-04-25,10400,13050,10250,13050,1214138,0.2985074626865671
2016-04-26,15000,16000,12900,13500,1975181,0.0344827586206897
2016-04-27,14050,14700,12500,13600,953563,0.0074074074074073
2016-04-28,13750,14900,12900,14250,1017528,0.0477941176470588
2016-04-29,14350,15050,13900,14400,644413,0.0105263157894737
2016-05-02,14500,14900,13150,13300,423566,-0.0763888888888888
2016-05-03,13600,14950,13250,13600,863663,0.0225563909774435
2016-05-04,13450,13450,12500,12600,345368,-0.0735294117647058
2016-05-09,12100,12450,11750,11800,208028,-0.0634920634920634
2016-05-10,11850,12500,11700,12400,186101,0.0508474576271187
2016-05-11,12300,12550,12050,12050,116583,-0.0282258064516128
2016-05-12,11950,12150,11650,11650,108133,-0.0331950207468879
2016-05-13,11650,12450,11400,11700,190672,0.0042918454935623
2016-05-16,11550,11650,11050,11450,179733,-0.0213675213675214
2016-05-17,11200,11400,11050,11200,131678,-0.0218340611353712
2016-05-18,11150,12350,11100,11750,327823,0.0491071428571427
2016-05-19,11600,11750,11100,11200,111947,-0.0468085106382978
2016-05-20,11200,11650,11000,11500,114324,0.0267857142857141
2016-05-23,11400,11800,11300,11600,97425,0.0086956521739129
2016-05-24,11450,12200,11400,11700,169207,0.0086206896551723
2016-05-25,11750,12100,11550,11600,112880,-0.0085470085470085
2016-05-26,11600,11800,11000,11200,178968,-0.0344827586206896
2016-05-27,11450,11700,11200,11250,84044,0.0044642857142858
2016-05-30,11450,11850,11300,11600,119733,0.031111111111111
2016-05-31,11600,11800,11300,11600,87153,0.0
2016-06-01,11900,12150,11350,11500,187915,-0.0086206896551723
2016-06-02,11400,11700,11250,11350,127781,-0.0130434782608696
2016-06-03,11300,11550,11250,11450,86410,0.0088105726872247
2016-06-07,11450,13050,11200,12250,447267,0.0698689956331877
2016-06-08,12300,12500,11950,12400,161091,0.0122448979591835
2016-06-09,12600,13650,12400,12750,506320,0.0282258064516129
2016-06-10,12750,12750,12250,12550,142379,-0.0156862745098039
2016-06-13,12550,12550,11950,12150,101974,-0.0318725099601593
2016-06-14,12200,12500,11800,12050,239099,-0.008230452674897
2016-06-15,11900,12350,11800,12250,99761,0.0165975103734439
2016-06-16,12100,12250,11400,11450,138660,-0.0653061224489796
2016-06-17,11500,11750,11000,11200,101434,-0.0218340611353712
2016-06-20,11300,11700,11100,11600,64461,0.0357142857142858
2016-06-21,11600,12000,11350,11800,92282,0.0172413793103447
2016-06-22,11800,11800,11350,11400,89471,-0.0338983050847457
2016-06-23,11300,11350,11050,11150,85482,-0.0219298245614034
2016-06-24,11400,11400,10100,10500,247011,-0.0582959641255604
2016-06-27,10100,10550,10000,10450,75155,-0.0047619047619047
2016-06-28,10500,10900,10200,10750,66777,0.0287081339712917
2016-06-29,10700,11050,10700,10800,52176,0.0046511627906977
2016-06-30,10850,11150,10800,10850,47668,0.0046296296296295
2016-07-01,10800,11150,10800,10900,52715,0.0046082949308756
2016-07-04,11000,11800,10850,11300,145622,0.036697247706422
2016-07-05,11500,11550,11200,11350,66005,0.0044247787610618
2016-07-06,11250,11300,10900,10950,104009,-0.0352422907488987
2016-07-07,10850,11250,10850,11150,67136,0.0182648401826484
2016-07-08,11150,11300,10950,11150,61030,0.0
2016-07-11,11150,11450,11100,11150,62740,0.0
2016-07-12,11250,11400,11050,11200,55856,0.0044843049327354
2016-07-13,11350,12450,11200,11550,265383,0.03125
2016-07-14,11650,11650,11250,11450,72001,-0.0086580086580086
2016-07-15,11500,11550,11250,11300,47808,-0.0131004366812227
2016-07-18,11350,11350,11000,11200,42516,-0.0088495575221239
2016-07-19,11200,11600,11100,11300,72653,0.0089285714285713
2016-07-20,11300,11500,11200,11350,54148,0.0044247787610618
2016-07-21,11300,11650,11100,11100,61833,-0.0220264317180616
2016-07-22,11050,11200,10950,11100,59984,0.0
2016-07-25,11150,11150,10450,10650,100218,-0.0405405405405405
2016-07-26,10550,11000,10550,10800,70902,0.0140845070422535
2016-07-27,10800,10950,10600,10700,34818,-0.0092592592592593
2016-07-28,10800,10950,10600,10650,35460,-0.0046728971962616
2016-07-29,10650,10700,10400,10450,39503,-0.0187793427230047
2016-08-01,10450,10500,10150,10150,50919,-0.0287081339712919
2016-08-02,10100,10100,9720,10050,121943,-0.0098522167487684
2016-08-03,9930,10350,9860,10200,44128,0.0149253731343284
2016-08-04,10100,10300,10050,10200,20886,0.0
2016-08-05,10150,10700,10150,10500,63665,0.0294117647058822
2016-08-08,10550,10600,10050,10350,53150,-0.0142857142857142
2016-08-09,10250,10450,10150,10200,41452,-0.0144927536231883
2016-08-10,10200,10750,10150,10200,82808,0.0
2016-08-11,10200,10300,10000,10050,34878,-0.0147058823529411
2016-08-12,10100,10150,9990,10100,31232,0.0049751243781095
2016-08-16,10100,10200,10050,10100,22867,0.0
2016-08-17,10050,10200,9980,10200,36192,0.0099009900990099
2016-08-18,10200,10200,10000,10000,31985,-0.0196078431372549
2016-08-19,10150,10200,9900,10000,22755,0.0
2016-08-22,9910,10150,9910,10050,29728,0.0049999999999998
2016-08-23,9930,10350,9930,10000,43090,-0.0049751243781094
2016-08-24,10000,10050,9950,9970,21702,-0.003
2016-08-25,9970,10000,9930,9940,17081,-0.0030090270812437
2016-08-26,9990,9990,9820,9830,28438,-0.011066398390342
2016-08-29,9830,9980,9600,9680,29625,-0.0152594099694811
2016-08-30,9800,9830,9680,9690,22111,0.0010330578512396
2016-08-31,9760,9840,9690,9720,21831,0.0030959752321981
2016-09-01,9720,9760,9520,9520,35954,-0.0205761316872428
2016-09-02,9520,9670,9510,9590,26154,0.0073529411764705
2016-09-05,9870,9870,9630,9750,19443,0.0166840458811261
2016-09-06,9800,9800,9660,9730,12235,-0.002051282051282
2016-09-07,9730,9810,9470,9480,32819,-0.0256937307297019
2016-09-08,9500,9600,9000,9050,64722,-0.0453586497890294
2016-09-09,9050,9260,8700,8800,46931,-0.0276243093922652
2016-09-12,8560,8900,8310,8490,33060,-0.0352272727272727
2016-09-13,8490,8640,8410,8410,18318,-0.0094228504122496
2016-09-19,8360,8550,8360,8460,19357,0.0059453032104637
2016-09-20,8320,8500,8320,8440,14699,-0.0023640661938534
2016-09-21,8460,9980,8340,9260,195280,0.0971563981042653
2016-09-22,9400,9400,8990,9080,43328,-0.019438444924406
2016-09-23,9080,9200,8870,8930,40602,-0.0165198237885462
2016-09-26,8940,9490,8940,9010,30296,0.0089585666293392
2016-09-27,9200,10800,9100,10000,491023,0.1098779134295226
2016-09-28,10200,10500,9620,9620,99537,-0.038
2016-09-29,9600,9750,9340,9460,56776,-0.0166320166320166
2016-09-30,9450,9800,9240,9320,73838,-0.014799154334038
2016-10-04,9320,9490,9180,9290,28611,-0.0032188841201716
2016-10-05,9330,9390,9000,9020,52268,-0.0290635091496233
2016-10-06,9130,9370,9000,9250,35755,0.0254988913525497
2016-10-07,9250,9340,9050,9120,23387,-0.014054054054054
2016-10-10,9170,9260,9010,9200,14015,0.0087719298245614
2016-10-11,9260,9290,9100,9100,16073,-0.0108695652173913
2016-10-12,9050,9180,8860,8950,39536,-0.0164835164835165
2016-10-13,9050,9050,8860,8900,19620,-0.0055865921787709
2016-10-14,9070,9070,8810,8900,13201,0.0
2016-10-17,8900,8910,8760,8810,14270,-0.0101123595505617
2016-10-18,8900,8900,8680,8730,14381,-0.0090805902383654
2016-10-19,8660,8880,8660,8800,13659,0.0080183276059564
2016-10-20,8810,8840,8630,8640,17579,-0.0181818181818181
2016-10-21,8560,8890,8560,8560,8740,-0.0092592592592593
2016-10-24,8730,8730,8410,8440,18626,-0.0140186915887849
2016-10-25,8410,8550,8310,8330,20990,-0.0130331753554502
2016-10-26,8540,8540,8210,8290,22383,-0.0048019207683073
2016-10-27,8170,8380,8170,8330,8302,0.0048250904704463
2016-10-28,8300,8710,8300,8330,27830,0.0
2016-10-31,8280,8440,7930,8000,21391,-0.0396158463385354
2016-11-01,8150,8150,7890,8030,15549,0.0037499999999999
2016-11-02,7920,8090,7400,7590,26116,-0.0547945205479452
2016-11-03,7590,7770,7500,7550,10654,-0.005270092226614
2016-11-04,7570,7680,7450,7590,12125,0.005298013245033
2016-11-07,7500,7750,7280,7390,49329,-0.0263504611330698
2016-11-08,7390,7470,7320,7440,24316,0.006765899864682
2016-11-09,7480,7480,6710,7100,62877,-0.0456989247311827
2016-11-10,7250,7580,7100,7440,42461,0.0478873239436619
2016-11-11,7500,7600,7340,7460,14288,0.0026881720430107
2016-11-14,7460,7530,7050,7380,19574,-0.0107238605898123
2016-11-15,7500,7550,7370,7470,24227,0.0121951219512195
2016-11-16,7410,7670,7400,7650,19880,0.0240963855421687
2016-11-17,7670,7670,7480,7620,9055,-0.0039215686274509
2016-11-18,7680,9100,7500,8000,232350,0.0498687664041994
2016-11-21,7800,8010,7650,7650,37567,-0.0437499999999999
2016-11-22,7650,7890,7500,7680,27872,0.0039215686274509
2016-11-23,7680,8060,7580,7800,38781,0.015625
2016-11-24,7780,7900,7550,7590,17814,-0.0269230769230769
2016-11-25,7600,7700,7150,7440,23797,-0.0197628458498023
2016-11-28,7540,7540,7260,7260,8966,-0.0241935483870967
2016-11-29,7260,7400,7210,7280,12420,0.002754820936639
2016-11-30,7300,7470,7200,7210,8788,-0.0096153846153845
2016-12-01,7320,7700,7210,7290,33581,0.0110957004160887
2016-12-02,7430,7630,7290,7590,49780,0.0411522633744856
2016-12-05,7630,7800,7290,7360,18034,-0.0303030303030302
2016-12-06,7460,7470,7350,7410,10472,0.0067934782608696
2016-12-07,7380,7440,7150,7250,8145,-0.0215924426450742
2016-12-08,7250,7360,7150,7270,14736,0.0027586206896552
2016-12-09,7330,7330,7210,7230,10182,-0.0055020632737275
2016-12-12,7320,7320,7210,7250,13478,0.0027662517289073
2016-12-13,7230,7530,7210,7420,27929,0.0234482758620688
2016-12-14,7390,7620,7390,7510,16705,0.0121293800539084
2016-12-15,7450,7550,7380,7500,19233,-0.0013315579227696
2016-12-16,7550,7550,7330,7390,23013,-0.0146666666666667
2016-12-19,7390,7580,7320,7490,38226,0.013531799729364
2016-12-20,7500,7520,7300,7380,23318,-0.014686248331108
2016-12-21,7390,7430,7290,7350,11420,-0.0040650406504064
2016-12-22,7300,7380,7270,7270,10316,-0.0108843537414965
2016-12-23,7330,7370,7210,7280,17750,0.0013755158184318
2016-12-26,7280,7330,7210,7270,14136,-0.0013736263736263
2016-12-27,7340,7780,7200,7580,111571,0.0426409903713893
2016-12-28,7540,7580,7350,7430,41440,-0.0197889182058047
2016-12-29,7400,7480,7270,7280,20132,-0.0201884253028263
2017-01-02,7250,7460,7200,7250,13551,-0.0041208791208791
2017-01-03,7300,7390,7290,7300,19761,0.0068965517241379
2017-01-04,7320,7480,7300,7320,18297,0.0027397260273973
2017-01-05,7330,7750,7300,7490,41157,0.023224043715847
2017-01-06,7500,7590,7430,7540,14577,0.006675567423231
2017-01-09,7470,7610,7440,7500,10418,-0.0053050397877983
2017-01-10,7470,8700,7470,7970,288243,0.0626666666666666
2017-01-11,7970,8000,7650,7770,64471,-0.0250941028858218
2017-01-12,7780,7850,7650,7750,39438,-0.0025740025740025
2017-01-13,8000,9460,8000,8310,977919,0.072258064516129
2017-01-16,8220,8350,7950,8200,125459,-0.01323706377858
2017-01-17,8360,8800,8220,8250,89365,0.0060975609756097
2017-01-18,8200,8340,8080,8190,33410,-0.0072727272727273
2017-01-19,8350,8400,7800,7810,81542,-0.0463980463980463
2017-01-20,7710,7910,7660,7730,38927,-0.0102432778489116
2017-01-23,8190,8190,7810,7830,35986,0.0129366106080206
2017-01-24,7750,7840,7540,7640,45129,-0.0242656449553001
2017-01-25,7550,7780,7450,7660,18431,0.0026178010471205
2017-01-26,7540,7780,7540,7680,11052,0.0026109660574411
2017-01-31,7730,7880,7710,7710,28782,0.00390625
2017-02-01,7740,7810,7620,7790,37960,0.0103761348897535
2017-02-02,7710,7860,7600,7600,34295,-0.024390243902439
2017-02-03,7580,7600,7290,7310,53617,-0.038157894736842
2017-02-06,7450,7550,7310,7450,38684,0.0191518467852256
2017-02-07,7620,7620,7300,7510,28635,0.0080536912751678
2017-02-08,7550,7550,7290,7380,17708,-0.0173102529960053
2017-02-09,7380,7440,7290,7330,29261,-0.0067750677506774
2017-02-10,7330,7490,7300,7350,19009,0.0027285129604366
2017-02-13,7350,7660,7330,7580,54830,0.0312925170068028
2017-02-14,7620,7630,7450,7550,21627,-0.0039577836411609
2017-02-15,7580,7580,7380,7420,30529,-0.0172185430463576
2017-02-16,7450,7480,7280,7370,34751,-0.0067385444743934
2017-02-17,7420,7440,7300,7390,11984,0.0027137042062415
2017-02-20,7440,7440,7310,7370,13253,-0.0027063599458727
2017-02-21,7430,7430,7310,7380,14149,0.0013568521031208
2017-02-22,7330,7390,7300,7370,18317,-0.0013550135501354
2017-02-23,7350,7430,7260,7310,22923,-0.0081411126187245
2017-02-24,7310,7690,7280,7360,43630,0.0068399452804377
2017-02-27,7400,7430,7320,7390,14638,0.0040760869565217
2017-02-28,7390,7500,7310,7410,24619,0.0027063599458727
2017-03-02,7410,7690,7320,7320,56398,-0.0121457489878542
2017-03-03,7310,7520,7300,7370,17227,0.0068306010928962
2017-03-06,7330,7400,7250,7320,10306,-0.0067842605156037
2017-03-07,7370,7370,7260,7320,5196,0.0
2017-03-08,7390,7390,7250,7310,11777,-0.0013661202185791
2017-03-09,7330,7360,7220,7220,10180,-0.012311901504788
2017-03-10,7220,7310,7130,7210,18167,-0.0013850415512465
2017-03-13,7230,7230,7110,7200,16137,-0.001386962552011
2017-03-14,7200,7240,7150,7200,16887,0.0
2017-03-15,7200,7250,7100,7190,31090,-0.0013888888888888
2017-03-16,7190,7190,7060,7110,16988,-0.0111265646731572
2017-03-17,7080,7210,7080,7160,8426,0.0070323488045007
2017-03-20,7120,7130,6950,7020,25474,-0.0195530726256982
2017-03-21,7000,7080,6940,6980,6541,-0.0056980056980057
2017-03-22,6940,7020,6880,6930,17666,-0.0071633237822349
2017-03-23,6930,7030,6880,6890,16538,-0.0057720057720057
2017-03-24,6860,7050,6860,6990,19258,0.0145137880986938
2017-03-27,6990,7000,6750,6830,25801,-0.0228898426323319
2017-03-28,6740,6870,6700,6820,12741,-0.0014641288433382
2017-03-29,6770,6900,6740,6860,19170,0.0058651026392961
2017-03-30,6870,6880,6770,6810,9885,-0.0072886297376093
2017-03-31,6950,6950,6810,6860,10494,0.0073421439060206
2017-04-03,6790,6990,6790,6890,6965,0.0043731778425655
2017-04-04,6840,6980,6840,6850,13677,-0.0058055152394774
2017-04-05,6820,6900,6770,6850,11156,0.0
2017-04-06,6810,6850,6760,6760,14034,-0.0131386861313869
2017-04-07,6800,8300,6740,7510,1082600,0.1109467455621302
2017-04-10,7510,8000,7120,7350,220405,-0.0213049267643142
2017-04-11,7360,7360,6920,7070,82524,-0.038095238095238
2017-04-12,7100,7250,6980,7130,25218,0.0084865629420085
2017-04-13,7130,7240,6930,6930,33502,-0.0280504908835904
2017-04-14,6930,7120,6900,6960,44398,0.0043290043290042
2017-04-17,7050,7900,7010,7400,349248,0.0632183908045977
2017-04-18,7440,9620,7250,9620,2493512,0.3
2017-04-19,10100,12400,9130,9250,6999277,-0.0384615384615384
2017-04-20,9080,9100,8500,8680,917238,-0.0616216216216216
2017-04-21,9000,9340,8430,8430,922682,-0.0288018433179723
2017-04-24,8470,8700,8100,8320,436800,-0.0130486358244364
2017-04-25,8180,8500,8140,8390,166151,0.0084134615384614
2017-04-26,8400,8400,8020,8020,185794,-0.0441001191895112
2017-04-27,8090,8140,7780,7900,152874,-0.0149625935162094
2017-04-28,7900,8150,7790,7920,115174,0.0025316455696202
2017-05-02,7920,8050,7850,8030,61442,0.0138888888888888
2017-05-04,8030,8330,7960,8100,138531,0.0087173100871731
2017-05-08,8120,8200,7990,8040,71052,-0.0074074074074074
2017-05-10,8060,8920,7930,8500,851090,0.0572139303482586
2017-05-11,8380,8960,8200,8870,346210,0.0435294117647058
2017-05-12,8920,9260,8650,8760,388691,-0.0124013528748591
2017-05-15,8580,9430,8460,9110,851087,0.0399543378995432
2017-05-16,9150,9150,8520,8590,260730,-0.0570801317233808
2017-05-17,8530,8770,8360,8400,111748,-0.0221187427240977
2017-05-18,8250,8400,8020,8130,100035,-0.0321428571428571
2017-05-19,8130,8200,8060,8200,39734,0.0086100861008611
2017-05-22,8140,8820,8140,8650,143547,0.0548780487804878
2017-05-23,8660,8660,8430,8450,61693,-0.0231213872832369
2017-05-24,8500,8560,8280,8340,32885,-0.0130177514792899
2017-05-25,8430,8550,8300,8440,47887,0.0119904076738608
2017-05-26,8400,8600,8380,8430,28265,-0.0011848341232227
2017-05-29,8470,8530,8200,8380,74706,-0.0059311981020165
2017-05-30,8450,8690,8350,8450,108973,0.0083532219570405
2017-05-31,8450,8530,8230,8260,74770,-0.0224852071005917
2017-06-01,8330,8330,8040,8090,75393,-0.0205811138014527
2017-06-02,8110,8240,8020,8170,27883,0.0098887515451173
