Date,Open,High,Low,Close,Volume,Change
2025-02-20,12930,13020,12860,12950,1084,0.0015467904098993
2025-02-21,12990,12990,12880,12880,527,-0.0054054054054053
2025-02-24,12820,13220,12820,13140,2956,0.0201863354037266
2025-02-25,13140,13210,12970,13100,655,-0.0030441400304414
2025-02-26,13120,13260,12970,13100,1636,0.0
2025-02-27,13190,13190,12910,13020,966,-0.0061068702290076
2025-02-28,13020,13100,12830,12850,1276,-0.0130568356374808
2025-03-04,12660,12940,12660,12850,723,0.0
2025-03-05,12900,12920,12740,12890,1735,0.003112840466926
2025-03-06,12900,13110,12820,12850,2025,-0.0031031807602792
2025-03-07,12900,12930,12610,12640,1541,-0.0163424124513619
2025-03-10,12690,12840,12625,12760,1284,0.009493670886076
2025-03-11,12740,12950,12210,12520,2268,-0.018808777429467
2025-03-12,12600,12600,12310,12420,4025,-0.0079872204472843
2025-03-13,12490,12490,12110,12220,5463,-0.0161030595813204
2025-03-14,12340,12440,12020,12160,2155,-0.0049099836333879
2025-03-17,12230,12790,12230,12420,8363,0.0213815789473683
2025-03-18,12530,12710,12400,12500,2701,0.0064412238325282
2025-03-19,12540,12840,12450,12800,3279,0.024
2025-03-20,12700,12880,12660,12800,2311,0.0
2025-03-21,12800,12920,12650,12800,2456,0.0
2025-03-24,13300,13300,12680,12710,2612,-0.00703125
2025-03-25,12740,12780,12620,12710,1208,0.0
2025-03-26,12700,12710,12600,12640,919,-0.0055074744295829
2025-03-27,12630,12680,12510,12550,288,-0.007120253164557
2025-03-28,12600,12600,12400,12400,1864,-0.0119521912350597
2025-03-31,12400,12520,12200,12210,966,-0.0153225806451613
2025-04-01,12300,12600,12250,12600,1861,0.031941031941032
2025-04-02,12590,12680,12400,12610,1011,0.0007936507936507
2025-04-03,12610,12700,12400,12580,1279,-0.0023790642347343
2025-04-04,12500,12590,12300,12570,3252,-0.0007949125596183
2025-04-07,12580,12580,12300,12300,441,-0.0214797136038186
2025-04-08,12400,12480,12160,12160,1087,-0.0113821138211381
2025-04-09,12160,12540,12100,12270,286,0.0090460526315789
2025-04-10,12300,12600,12300,12510,1780,0.019559902200489
2025-04-11,12600,12900,12580,12710,744,0.0159872102318145
2025-04-14,12710,12930,12600,12870,2233,0.0125885129819041
2025-04-15,12710,13200,12650,13150,861,0.0217560217560217
2025-04-16,13150,13450,12950,13250,1976,0.0076045627376426
2025-04-17,13200,13200,13010,13150,358,-0.0075471698113207
2025-04-18,13200,13280,13100,13230,1726,0.006083650190114
2025-04-21,13230,13290,13150,13150,1395,-0.0060468631897203
2025-04-22,13150,13310,13120,13200,2330,0.0038022813688212
2025-04-23,13200,13470,13200,13470,3717,0.0204545454545455
2025-04-24,13470,13560,13250,13530,3021,0.0044543429844097
2025-04-25,13530,13780,13470,13630,4361,0.007390983000739
2025-04-28,13640,14200,13510,14030,3210,0.0293470286133528
2025-04-29,14030,14300,13630,14040,5148,0.0007127583749109
2025-04-30,14190,14400,13970,14220,3280,0.0128205128205127
2025-05-02,14250,14700,14190,14600,6046,0.0267229254571026
2025-05-07,14590,14790,14270,14600,3492,0.0
2025-05-08,14600,14600,14300,14550,848,-0.0034246575342465
2025-05-09,14540,14940,14260,14390,1691,-0.0109965635738831
2025-05-12,14520,14790,14350,14590,1667,0.0138985406532314
2025-05-13,14590,14590,14250,14490,2136,-0.0068540095956134
2025-05-14,14490,14490,14220,14490,5015,0.0
2025-05-15,14500,14800,14100,14310,2137,-0.0124223602484472
2025-05-16,14980,14980,14600,14680,4498,0.0258560447239692
2025-05-19,14500,14980,14500,14870,4374,0.012942779291553
2025-05-20,15000,15000,14450,14600,1970,-0.0181573638197714
2025-05-21,14800,14950,14610,14950,1607,0.023972602739726
2025-05-22,14710,15000,14710,14920,712,-0.0020066889632106
2025-05-23,14920,15100,14860,15050,1951,0.0087131367292225
2025-05-26,15160,15160,14810,15000,1818,-0.0033222591362126
2025-05-27,15150,15170,14870,14870,860,-0.0086666666666667
2025-05-28,15000,15350,14870,15310,8102,0.0295897780766645
2025-05-29,15310,16200,15300,15990,21748,0.0444154147615938
2025-05-30,16050,16140,15900,16040,5356,0.0031269543464664
2025-06-02,16040,16040,15390,15610,5198,-0.0268079800498752
2025-06-04,15700,16200,15660,15920,6898,0.0198590647021139
2025-06-05,16000,16150,15720,16070,2185,0.0094221105527638
2025-06-09,16430,17400,16430,17000,15425,0.057871810827629
2025-06-10,17000,17000,16490,16700,5493,-0.0176470588235294
2025-06-11,16720,18280,16710,18200,16843,0.089820359281437
2025-06-12,17750,18100,17170,17790,18134,-0.0225274725274725
2025-06-13,17790,18000,17010,17190,6374,-0.0337268128161888
2025-06-16,17190,17620,16630,17550,5710,0.0209424083769633
2025-06-17,17830,17980,17330,17470,4732,-0.0045584045584045
2025-06-18,17690,18000,17450,17530,2499,0.003434459072696
2025-06-19,17690,17930,17050,17270,3490,-0.0148317170564745
2025-06-20,17090,17410,16870,17170,2696,-0.005790387955993
2025-06-23,17220,17400,16820,17050,1771,-0.0069889341875364
2025-06-24,17370,17740,17050,17660,5102,0.0357771260997068
2025-06-25,17880,17980,17440,17660,2921,0.0
2025-06-26,18000,18000,17180,17620,4081,-0.0022650056625141
2025-06-27,17620,17620,17190,17500,2904,-0.0068104426787741
2025-06-30,17500,17670,17320,17500,2015,0.0
2025-07-01,17700,17790,17350,17400,4609,-0.0057142857142856
2025-07-02,17660,17660,17010,17350,3182,-0.0028735632183908
2025-07-03,17350,17540,17210,17300,3217,-0.0028818443804035
2025-07-04,17300,17300,16790,17130,3363,-0.0098265895953757
2025-07-07,17130,18150,16970,17120,1438,-0.0005837711617046
2025-07-08,16900,17680,16900,17600,9914,0.0280373831775699
2025-07-09,17500,18600,17380,18280,28783,0.0386363636363635
2025-07-10,18300,22500,17560,19960,88416,0.0919037199124725
2025-07-11,19840,19840,19360,19470,9710,-0.0245490981963928
2025-07-14,19510,19510,19000,19170,6587,-0.0154083204930662
2025-07-15,19170,19330,18960,19200,4333,0.001564945226917
2025-07-16,19200,19290,18760,18910,1948,-0.0151041666666666
2025-07-17,18910,18910,17840,18440,7652,-0.0248545742993124
2025-07-18,18510,18510,17650,17750,5551,-0.0374186550976138
2025-07-21,17740,17740,17410,17470,2272,-0.0157746478873239
2025-07-22,17470,17880,17200,17470,2854,0.0
2025-07-23,17410,17730,17310,17630,991,0.0091585575271895
2025-07-24,17550,17770,17270,17360,1110,-0.0153148043108337
2025-07-25,17300,17480,17010,17180,2434,-0.01036866359447
2025-07-28,17130,17130,16490,16710,5483,-0.0273573923166472
2025-07-29,16720,17000,16520,16980,1327,0.0161579892280072
2025-07-30,16980,16980,16720,16860,428,-0.0070671378091873
2025-07-31,16900,16900,16720,16840,484,-0.0011862396204033
2025-08-01,16840,16990,16100,16160,4066,-0.0403800475059382
2025-08-04,16010,16300,15970,16000,4141,-0.0099009900990099
2025-08-05,16150,16430,16150,16250,1169,0.015625
2025-08-06,16240,17000,16240,16780,250,0.0326153846153847
2025-08-07,16780,17130,16700,16760,790,-0.00119189511323
2025-08-08,16760,16760,16340,16420,3995,-0.0202863961813842
2025-08-11,16430,16750,16230,16420,459,0.0
2025-08-12,16450,17290,16450,16540,2467,0.0073081607795371
2025-08-13,16540,16610,16210,16420,793,-0.0072551390568319
2025-08-14,16270,16520,16130,16380,1891,-0.0024360535931789
2025-08-18,16380,16380,16040,16220,1140,-0.0097680097680097
2025-08-19,16400,16400,16220,16340,281,0.0073982737361282
2025-08-20,16110,16310,16010,16240,707,-0.0061199510403916
2025-08-21,16310,16480,16140,16280,91,0.0024630541871921
2025-08-22,16280,16590,16260,16340,1597,0.0036855036855036
2025-08-25,16340,16640,16250,16560,5358,0.0134638922888616
2025-08-26,16560,16700,16480,16590,347,0.0018115942028984
2025-08-27,16590,16630,16200,16460,3226,-0.0078360458107293
2025-08-28,16430,16660,16360,16650,1231,0.0115431348724179
2025-08-29,16650,16710,16400,16580,677,-0.0042042042042041
2025-09-01,16590,16590,16360,16570,427,-0.0006031363088058
2025-09-02,16710,16710,16620,16620,574,0.0030175015087507
2025-09-03,16570,16590,16420,16570,466,-0.0030084235860409
2025-09-04,16680,16700,16340,16630,980,0.0036210018105009
2025-09-05,16630,16630,16370,16620,1442,-0.0006013229104029
2025-09-08,16690,17100,16550,16840,1201,0.0132370637785799
2025-09-09,16700,16940,16610,16910,7883,0.0041567695961994
2025-09-10,17100,17100,16750,16980,2602,0.0041395623891189
2025-09-11,17120,17140,16900,17030,2725,0.002944640753828
2025-09-12,16980,17190,16810,17060,1780,0.0017615971814444
2025-09-15,17060,17650,17060,17320,3583,0.0152403282532238
2025-09-16,17320,17450,16620,17360,515,0.0023094688221709
2025-09-17,17360,17490,17210,17350,2698,-0.0005760368663594
2025-09-18,17370,17640,17350,17640,3627,0.0167146974063401
2025-09-19,17630,17670,17390,17660,1746,0.0011337868480725
2025-09-22,17660,17760,17370,17550,2550,-0.0062287655719138
2025-09-23,17520,17550,17300,17520,1150,-0.0017094017094017
2025-09-24,17450,17520,17100,17260,1384,-0.0148401826484018
2025-09-25,17120,17250,17040,17220,459,-0.0023174971031286
2025-09-26,17210,17210,16650,16710,2518,-0.0296167247386759
2025-09-29,16700,17340,16700,17100,3266,0.0233393177737881
2025-09-30,17240,18690,17140,17970,30558,0.050877192982456
2025-10-01,17520,17800,17180,17720,8086,-0.0139120756816917
2025-10-02,17860,18570,17520,17760,6209,0.002257336343115
2025-10-10,17760,17890,17610,17670,3838,-0.0050675675675675
2025-10-13,17610,17780,17470,17670,1199,0.0
2025-10-14,17640,17750,17220,17750,2057,0.0045274476513865
2025-10-15,17750,17800,17310,17780,1615,0.0016901408450704
2025-10-16,17660,17990,17660,17880,1547,0.0056242969628796
2025-10-17,17900,17900,17440,17690,1163,-0.0106263982102908
2025-10-20,17700,18390,17690,18240,7310,0.0310910118711136
2025-10-21,18250,18480,18010,18150,2713,-0.0049342105263158
2025-10-22,18170,18230,18060,18220,2383,0.0038567493112948
2025-10-23,18370,18370,18140,18300,1165,0.004390779363337
2025-10-24,18410,18760,18320,18650,1649,0.0191256830601092
2025-10-27,18800,19270,18520,18770,4366,0.0064343163538873
2025-10-28,19060,19060,18570,18770,1488,0.0
2025-10-29,18810,18900,18640,18780,367,0.0005327650506126
2025-10-30,18780,18940,18590,18760,1614,-0.0010649627263046
2025-10-31,18670,18840,18550,18690,2389,-0.003731343283582
2025-11-03,18640,18850,18480,18730,3751,0.0021401819154627
2025-11-04,18740,18740,18210,18280,2982,-0.0240256273358249
2025-11-05,18210,18280,17120,17510,7897,-0.0421225382932166
2025-11-06,17550,18500,17530,18360,2749,0.0485436893203883
2025-11-07,18120,18500,17840,18180,1294,-0.0098039215686274
2025-11-10,18060,18850,18050,18680,4592,0.0275027502750275
2025-11-11,18690,18850,18530,18720,1654,0.0021413276231263
2025-11-12,18680,18950,18670,18950,3483,0.0122863247863247
2025-11-13,18970,19300,18730,18990,1887,0.0021108179419524
2025-11-14,18850,18850,18550,18750,1507,-0.0126382306477093
2025-11-17,19010,19010,18620,18940,970,0.0101333333333333
2025-11-18,18900,18900,18470,18610,785,-0.0174234424498416
2025-11-19,18420,18600,18370,18440,1129,-0.0091348737238043
2025-11-20,18510,18740,18390,18580,1567,0.007592190889371
2025-11-21,18430,18430,18090,18220,1050,-0.0193756727664154
2025-11-24,18240,18970,18230,18250,1072,0.0016465422612512
2025-11-25,18710,18710,17910,18280,1504,-0.005440696409140355
2025-11-26,18350,18860,18240,18860,826,0.03172866520787743
2025-11-27,18880,18900,18500,18670,434,-0.010074231177094384
2025-11-28,18620,18700,18490,18690,1014,0.0010712372790573355
2025-12-01,18720,19050,18690,18900,1439,0.011235955056179803
2025-12-02,18920,19260,18920,19210,4288,0.016402116402116418
2025-12-03,19200,19200,19050,19170,2766,-0.0020822488287350893
2025-12-04,19100,19190,19030,19080,881,-0.0046948356807511304
2025-12-05,19020,19150,18700,19080,1807,0.0
2025-12-08,19020,19190,18740,18950,1449,-0.006813417190775661
