Date,Open,High,Low,Close,Volume,Change
2015-07-21,6560,6750,6520,6660,116704,0.0183486238532109
2015-07-22,6700,6700,6410,6470,73555,-0.0285285285285284
2015-07-23,6500,6570,6400,6460,46888,-0.0015455950540957
2015-07-24,6420,6420,6270,6330,64942,-0.0201238390092879
2015-07-27,6250,6440,6240,6380,43394,0.0078988941548183
2015-07-28,6300,6440,6200,6260,83065,-0.018808777429467
2015-07-29,6380,6400,6290,6290,29976,0.0047923322683705
2015-07-30,6260,6410,6160,6200,69524,-0.0143084260731319
2015-07-31,6130,6260,6090,6150,54682,-0.0080645161290322
2015-08-03,6190,6270,6100,6200,42982,0.0081300813008129
2015-08-04,6240,6240,6110,6200,28299,0.0
2015-08-05,6200,6300,6170,6210,40749,0.0016129032258065
2015-08-06,6220,6350,5940,5980,189497,-0.037037037037037
2015-08-07,5930,6020,5910,5980,72804,0.0
2015-08-10,5980,5980,5870,5890,57186,-0.0150501672240802
2015-08-11,5890,6030,5800,5830,50425,-0.0101867572156196
2015-08-12,5830,5910,5800,5860,48700,0.0051457975986277
2015-08-13,5860,6070,5840,6070,43639,0.0358361774744027
2015-08-17,6090,6100,6000,6060,38319,-0.00164744645799
2015-08-18,6010,6060,5890,5930,115619,-0.0214521452145214
2015-08-19,5880,5960,5780,5900,99437,-0.0050590219224283
2015-08-20,5920,5940,5700,5720,79333,-0.0305084745762711
2015-08-21,5360,5550,5320,5430,96704,-0.0506993006993007
2015-08-24,5270,5420,4995,5220,136311,-0.0386740331491712
2015-08-25,5150,5400,5150,5310,158325,0.0172413793103447
2015-08-26,5330,5520,5240,5480,105209,0.0320150659133708
2015-08-27,5480,5770,5480,5740,109863,0.0474452554744526
2015-08-28,5780,5880,5670,5700,71599,-0.0069686411149826
2015-08-31,5750,5860,5540,5810,53755,0.0192982456140351
2015-09-01,5770,5840,5560,5600,65075,-0.036144578313253
2015-09-02,5500,5670,5480,5590,77470,-0.0017857142857142
2015-09-03,5600,5710,5560,5620,38295,0.0053667262969587
2015-09-04,5620,5670,5440,5480,56138,-0.0249110320284697
2015-09-07,5440,5910,5440,5780,52493,0.0547445255474452
2015-09-08,5780,5920,5740,5900,90202,0.0207612456747405
2015-09-09,5900,6010,5790,5970,100919,0.0118644067796609
2015-09-10,5970,6180,5890,6180,76435,0.0351758793969849
2015-09-11,6180,6190,6030,6040,81889,-0.0226537216828478
2015-09-14,6040,6090,5840,6010,36337,-0.0049668874172185
2015-09-15,6010,6030,5930,6000,23656,-0.0016638935108153
2015-09-16,6050,6170,6020,6020,60881,0.0033333333333334
2015-09-17,6130,6130,5990,6010,33419,-0.0016611295681062
2015-09-18,6030,6120,5890,5940,66194,-0.0116472545757071
2015-09-21,5860,5990,5850,5970,40651,0.0050505050505049
2015-09-22,6050,6050,5910,5950,54513,-0.0033500837520937
2015-09-23,5860,6000,5800,5800,46257,-0.0252100840336134
2015-09-24,5800,5890,5750,5790,23729,-0.0017241379310344
2015-09-25,5830,5970,5800,5910,53861,0.0207253886010363
2015-09-30,5850,6060,5800,6040,36559,0.0219966159052453
2015-10-01,6060,6980,6040,6770,622907,0.1208609271523177
2015-10-02,6820,7170,6680,6950,461960,0.0265878877400296
2015-10-05,7090,7090,6770,6790,180777,-0.0230215827338129
2015-10-06,6710,6760,6370,6390,380825,-0.0589101620029455
2015-10-07,6370,6370,6230,6310,168121,-0.0125195618153364
2015-10-08,6320,6360,6210,6250,126126,-0.0095087163232963
2015-10-12,6250,6390,6240,6320,87094,0.0112
2015-10-13,6320,6420,6310,6370,93932,0.0079113924050633
2015-10-14,6400,6400,6170,6330,72511,-0.0062794348508634
2015-10-15,6380,6380,6270,6370,64723,0.0063191153238546
2015-10-16,6380,6380,6280,6330,54156,-0.0062794348508634
2015-10-19,6340,6370,6250,6300,44328,-0.004739336492891
2015-10-20,6380,6460,6320,6450,76120,0.0238095238095237
2015-10-21,6390,6500,6290,6360,82084,-0.0139534883720929
2015-10-22,6380,6380,6210,6290,74426,-0.0110062893081761
2015-10-23,6310,6370,6200,6210,67740,-0.012718600953895
2015-10-26,6260,6340,6230,6280,46080,0.0112721417069243
2015-10-27,6250,6330,6150,6180,61222,-0.0159235668789808
2015-10-28,6210,6210,6030,6090,85247,-0.0145631067961164
2015-10-29,6040,6100,5980,6040,93680,-0.0082101806239737
2015-10-30,6070,6070,5830,5880,131839,-0.0264900662251655
2015-11-02,5880,5930,5760,5880,2261819,0.0
2015-11-03,5890,6580,5890,6420,325547,0.0918367346938775
2015-11-04,6420,6430,6290,6320,80326,-0.0155763239875389
2015-11-05,6250,6420,6250,6360,141013,0.0063291139240506
2015-11-06,6900,6920,6200,6200,322497,-0.0251572327044025
2015-11-09,6250,6340,6070,6170,91687,-0.0048387096774193
2015-11-10,6100,6220,6000,6020,62639,-0.0243111831442464
2015-11-11,5990,6110,5990,6020,42288,0.0
2015-11-12,6010,6160,5900,6010,89535,-0.0016611295681062
2015-11-13,5910,6000,5900,5900,67044,-0.0183028286189683
2015-11-16,5840,5900,5740,5800,34723,-0.0169491525423728
2015-11-17,5820,5910,5750,5820,58630,0.0034482758620688
2015-11-18,5900,6100,5850,6000,65409,0.0309278350515462
2015-11-19,6090,6110,5960,6000,40567,0.0
2015-11-20,6050,6090,5940,6050,34043,0.0083333333333333
2015-11-23,6100,6110,5930,5980,61107,-0.0115702479338842
2015-11-24,5980,6020,5820,5860,73763,-0.020066889632107
2015-11-25,5870,5900,5720,5750,94820,-0.0187713310580204
2015-11-26,5740,5960,5700,5940,61612,0.0330434782608695
2015-11-27,5940,6110,5880,6050,61408,0.0185185185185186
2015-11-30,6050,6050,5830,5830,97267,-0.0363636363636363
2015-12-01,5830,5980,5830,5970,26786,0.0240137221269296
2015-12-02,5960,6200,5960,6070,83422,0.016750418760469
2015-12-03,6070,6140,6020,6140,52410,0.0115321252059308
2015-12-04,6140,6210,6080,6150,51873,0.001628664495114
2015-12-07,6150,6300,6150,6190,53957,0.0065040650406504
2015-12-08,6200,6220,6070,6130,47688,-0.0096930533117932
2015-12-09,6080,6210,6050,6080,35144,-0.0081566068515497
2015-12-10,6050,6200,6050,6120,39092,0.006578947368421
2015-12-11,6090,6260,6090,6160,40634,0.0065359477124182
2015-12-14,6160,6230,6050,6220,67492,0.0097402597402598
2015-12-15,6270,6330,6180,6230,68013,0.0016077170418007
2015-12-16,6270,6310,6230,6280,64364,0.0080256821829856
2015-12-17,6280,6550,6280,6500,123819,0.035031847133758
2015-12-18,6420,6630,6420,6510,87742,0.0015384615384614
2015-12-21,6500,6600,6360,6410,83853,-0.0153609831029185
2015-12-22,6430,6460,6330,6390,60052,-0.0031201248049922
2015-12-23,6370,6450,6210,6340,64051,-0.0078247261345852
2015-12-24,6340,6390,6260,6260,41543,-0.0126182965299684
2015-12-28,6230,6340,6200,6320,92946,0.0095846645367412
2015-12-29,6320,6330,6190,6200,45575,-0.0189873417721518
2015-12-30,6180,6340,6180,6320,99365,0.0193548387096773
2016-01-04,6300,6320,6170,6190,68406,-0.0205696202531645
2016-01-05,6120,6280,6100,6190,51451,0.0
2016-01-06,6200,6250,6080,6130,58743,-0.0096930533117932
2016-01-07,6140,6140,5800,5980,156863,-0.0244698205546493
2016-01-08,5820,6040,5820,5930,56150,-0.0083612040133779
2016-01-11,5900,6080,5830,6030,78749,0.0168634064080943
2016-01-12,5980,6090,5900,5930,41779,-0.0165837479270315
2016-01-13,5930,6030,5880,5890,42057,-0.0067453625632377
2016-01-14,5860,5860,5750,5790,48157,-0.0169779286926995
2016-01-15,5800,5850,5550,5600,96814,-0.0328151986183073
2016-01-18,5460,5780,5460,5620,38279,0.0035714285714285
2016-01-19,5570,5730,5360,5450,95396,-0.0302491103202846
2016-01-20,5400,5540,5290,5450,97454,0.0
2016-01-21,5500,5500,5330,5370,30407,-0.0146788990825688
2016-01-22,5380,5470,5380,5460,32815,0.0167597765363127
2016-01-25,5460,5510,5390,5480,53388,0.0036630036630036
2016-01-26,5440,5440,5310,5330,51925,-0.0273722627737226
2016-01-27,5340,5490,5330,5390,80781,0.0112570356472796
2016-01-28,5390,5430,5310,5390,48507,0.0
2016-01-29,5390,5630,5350,5540,63747,0.0278293135435991
2016-02-01,5600,5600,5360,5440,51367,-0.0180505415162455
2016-02-02,5440,5480,5350,5380,42890,-0.0110294117647058
2016-02-03,5410,5410,5310,5370,14443,-0.0018587360594795
2016-02-04,5370,5510,5330,5460,23253,0.0167597765363127
2016-02-05,5460,5500,5410,5440,12615,-0.0036630036630036
2016-02-11,5360,5400,5300,5380,27645,-0.0110294117647058
2016-02-12,5300,5370,5180,5340,56399,-0.0074349442379182
2016-02-15,5340,5610,5290,5540,43538,0.0374531835205993
2016-02-16,5500,5630,5480,5620,18036,0.0144404332129963
2016-02-17,5610,5690,5480,5530,53497,-0.0160142348754448
2016-02-18,5540,5680,5500,5640,43249,0.0198915009041591
2016-02-19,5600,5810,5590,5700,30799,0.0106382978723404
2016-02-22,5660,5800,5660,5760,37418,0.0105263157894737
2016-02-23,5850,5850,5700,5770,27667,0.0017361111111111
2016-02-24,5700,5780,5700,5730,20738,-0.0069324090121317
2016-02-25,5730,5800,5700,5760,34655,0.0052356020942407
2016-02-26,5760,5830,5750,5760,33933,0.0
2016-02-29,5820,5820,5600,5650,30495,-0.0190972222222222
2016-03-02,5650,5700,5520,5620,57520,-0.0053097345132743
2016-03-03,5560,5740,5500,5650,138787,0.0053380782918148
2016-03-04,5700,5710,5500,5500,145771,-0.0265486725663717
2016-03-07,5530,5870,5530,5870,137292,0.0672727272727273
2016-03-08,5870,6170,5760,6150,150877,0.0477001703577513
2016-03-09,6190,6340,6050,6270,160874,0.0195121951219512
2016-03-10,6280,6440,6250,6330,137052,0.0095693779904306
2016-03-11,6280,6360,6160,6320,70628,-0.0015797788309637
2016-03-14,6340,6430,6280,6380,50542,0.009493670886076
2016-03-15,6430,6450,6340,6430,52051,0.0078369905956112
2016-03-16,6450,6450,6390,6410,41896,-0.0031104199066873
2016-03-17,6360,6620,6360,6600,101183,0.0296411856474259
2016-03-18,6650,6650,6400,6420,60713,-0.0272727272727272
2016-03-21,6420,6450,6250,6390,50949,-0.0046728971962616
2016-03-22,6430,6430,6300,6310,49198,-0.0125195618153364
2016-03-23,6310,6810,6300,6730,277704,0.0665610142630745
2016-03-24,6730,6860,6610,6660,63122,-0.0104011887072807
2016-03-25,6660,6780,6560,6670,48654,0.0015015015015014
2016-03-28,6670,6890,6650,6830,138073,0.0239880059970014
2016-03-29,6830,6950,6690,6850,156380,0.0029282576866764
2016-03-30,6850,6900,6700,6780,53571,-0.0102189781021897
2016-03-31,6800,6900,6560,6560,72176,-0.0324483775811209
2016-04-01,6570,6770,6500,6550,56696,-0.0015243902439023
2016-04-04,6510,6610,6410,6440,109068,-0.0167938931297709
2016-04-05,6440,6550,6190,6250,115207,-0.029503105590062
2016-04-06,6200,6300,6120,6140,74443,-0.0175999999999999
2016-04-07,6200,6390,6150,6210,62210,0.011400651465798
2016-04-08,6160,6230,6120,6210,36300,0.0
2016-04-11,6210,6250,6100,6220,68663,0.001610305958132
2016-04-12,6220,6340,6190,6320,81268,0.0160771704180064
2016-04-14,6330,6480,6330,6470,72940,0.0237341772151897
2016-04-15,6410,6660,6400,6650,71924,0.0278207109737249
2016-04-18,6570,6720,6490,6650,145504,0.0
2016-04-19,6640,6730,6600,6720,78050,0.0105263157894737
2016-04-20,6720,6740,6500,6600,181092,-0.0178571428571429
2016-04-21,6540,6780,6460,6770,175370,0.0257575757575758
2016-04-22,6770,8290,6670,7100,4048808,0.0487444608567209
2016-04-25,7170,7180,6860,6860,533531,-0.0338028169014084
2016-04-26,6880,7010,6720,6780,263182,-0.0116618075801748
2016-04-27,6750,6870,6700,6760,176496,-0.0029498525073746
2016-04-28,6850,6880,6720,6790,104809,0.0044378698224851
2016-04-29,6790,6870,6640,6820,175607,0.0044182621502208
2016-05-02,6800,6860,6600,6790,133693,-0.0043988269794721
2016-05-03,6730,6730,6630,6700,96051,-0.0132547864506626
2016-05-04,6600,6700,6280,6300,266609,-0.0597014925373133
2016-05-09,6150,6280,6100,6160,131625,-0.0222222222222222
2016-05-10,6160,6350,6110,6200,182853,0.0064935064935065
2016-05-11,6220,6350,6150,6350,77368,0.0241935483870967
2016-05-12,6310,6500,6270,6500,100269,0.0236220472440944
2016-05-13,6500,6520,6320,6320,94630,-0.0276923076923076
2016-05-16,6720,7060,6490,6540,644939,0.0348101265822784
2016-05-17,6600,6650,6530,6570,134090,0.0045871559633028
2016-05-18,6630,6630,6410,6530,114877,-0.0060882800608828
2016-05-19,6480,6600,6360,6470,97797,-0.0091883614088821
2016-05-20,6400,6500,6380,6460,110047,-0.0015455950540957
2016-05-23,6480,6630,6420,6520,165195,0.0092879256965945
2016-05-24,6610,7000,6580,6710,629772,0.0291411042944784
2016-05-25,6890,6900,6660,6730,226870,0.0029806259314455
2016-05-26,6750,7190,6750,7160,750347,0.0638930163447251
2016-05-27,7270,7390,7020,7120,394794,-0.0055865921787709
2016-05-30,7160,7160,6920,7020,264339,-0.0140449438202246
2016-05-31,7030,7120,6740,6740,327811,-0.0398860398860398
2016-06-01,6810,6860,6720,6850,153354,0.0163204747774481
2016-06-02,6850,7060,6780,6950,213854,0.0145985401459853
2016-06-03,7020,7140,6870,7010,199798,0.0086330935251799
2016-06-07,7010,7220,7010,7220,243408,0.0299572039942939
2016-06-08,7250,7600,7220,7500,635510,0.0387811634349031
2016-06-09,7550,7650,7290,7650,527213,0.02
2016-06-10,7650,7680,7460,7600,221235,-0.0065359477124182
2016-06-13,7440,7580,7280,7460,155787,-0.0184210526315788
2016-06-14,7460,7460,7290,7420,123378,-0.0053619302949061
2016-06-15,7420,7420,7140,7240,107489,-0.0242587601078166
2016-06-16,7170,7450,7100,7180,209482,-0.0082872928176795
2016-06-17,7220,7320,7130,7250,92315,0.0097493036211699
2016-06-20,7330,7380,7230,7300,91175,0.0068965517241379
2016-06-21,7300,7300,7180,7220,95660,-0.0109589041095889
2016-06-22,7230,7530,7220,7500,208815,0.0387811634349031
2016-06-23,7450,7470,7290,7400,98927,-0.0133333333333333
2016-06-24,7460,7460,6650,6900,265222,-0.0675675675675675
2016-06-27,6720,7070,6720,6950,184643,0.0072463768115942
2016-06-28,6870,7080,6840,7040,89684,0.0129496402877697
2016-06-29,7110,7410,7110,7390,187406,0.0497159090909091
2016-06-30,7470,7470,7230,7340,149432,-0.006765899864682
2016-07-01,7350,7390,7270,7300,122354,-0.0054495912806539
2016-07-04,7300,7390,7250,7340,92650,0.0054794520547944
2016-07-05,7340,7360,7100,7120,123506,-0.0299727520435967
2016-07-06,7120,7130,6960,7010,89457,-0.0154494382022472
2016-07-07,7050,7200,7050,7200,68320,0.0271041369472182
2016-07-08,7200,7230,7120,7160,57380,-0.0055555555555555
2016-07-11,7200,7210,7100,7160,70089,0.0
2016-07-12,7210,7460,7170,7260,218065,0.0139664804469272
2016-07-13,7300,7560,7290,7430,460160,0.0234159779614324
2016-07-14,7500,7520,7280,7360,118270,-0.009421265141319
2016-07-15,7360,7790,7320,7750,524392,0.0529891304347827
2016-07-18,7770,7860,7660,7680,198460,-0.0090322580645161
2016-07-19,7800,7840,7660,7740,170238,0.0078125
2016-07-20,7750,7760,7560,7690,102049,-0.0064599483204134
2016-07-21,7710,7750,7530,7640,84606,-0.0065019505851755
2016-07-22,7680,7680,7500,7530,69922,-0.0143979057591623
2016-07-25,7630,7630,7420,7430,123796,-0.0132802124833997
2016-07-26,7470,7890,7470,7760,271261,0.044414535666218
2016-07-27,7810,7840,7700,7740,118271,-0.0025773195876288
2016-07-28,7810,7810,7660,7750,82870,0.0012919896640826
2016-07-29,7770,7800,7460,7480,138984,-0.0348387096774193
2016-08-01,7570,7650,7500,7530,82542,0.0066844919786095
2016-08-02,7600,7630,7490,7610,86240,0.0106241699867197
2016-08-03,7610,7610,7490,7530,61320,-0.0105124835742443
2016-08-04,7600,7800,7510,7740,53649,0.0278884462151394
2016-08-05,7730,8000,7730,7800,119495,0.0077519379844961
2016-08-08,7860,7950,7800,7890,91929,0.0115384615384614
2016-08-09,7980,7980,7870,7950,84572,0.0076045627376426
2016-08-10,7950,7960,7810,7930,96714,-0.0025157232704402
2016-08-11,7960,8150,7900,8110,171714,0.0226986128625472
2016-08-12,8200,8340,8050,8300,192962,0.0234278668310727
2016-08-16,8200,8440,8100,8210,187376,-0.0108433734939759
2016-08-17,8250,8410,8130,8400,157657,0.0231425091352008
2016-08-18,8440,8850,8370,8840,469977,0.0523809523809524
2016-08-19,8840,8920,8740,8800,166664,-0.004524886877828
2016-08-22,8740,8900,8350,8430,177652,-0.0420454545454545
2016-08-23,8350,8680,8340,8580,134287,0.0177935943060498
2016-08-24,8490,8720,8480,8640,93124,0.006993006993007
2016-08-25,8560,9100,8550,9010,201219,0.0428240740740741
2016-08-26,9070,9410,8950,9240,273757,0.025527192008879
2016-08-29,9250,9900,9110,9890,625635,0.0703463203463203
2016-08-30,9920,10050,9040,9040,914978,-0.0859453993933265
2016-08-31,9060,9300,8620,8630,490069,-0.0453539823008849
2016-09-01,8670,9050,8620,8980,250204,0.0405561993047509
2016-09-02,8990,9170,8660,8830,251244,-0.0167037861915367
2016-09-05,8850,8980,8720,8890,160836,0.0067950169875423
2016-09-06,8970,8970,8740,8750,123569,-0.0157480314960629
2016-09-07,8830,8950,8700,8700,188930,-0.0057142857142856
2016-09-08,8730,9090,8670,8930,192274,0.0264367816091954
2016-09-09,8940,9000,8700,8720,110007,-0.0235162374020156
2016-09-12,8560,8830,8410,8700,119251,-0.0022935779816514
2016-09-13,8780,8890,8670,8780,49775,0.0091954022988505
2016-09-19,8710,8980,8650,8910,96248,0.0148063781321183
2016-09-20,8850,9020,8700,8940,51420,0.0033670033670034
2016-09-21,8890,8930,8530,8530,145299,-0.0458612975391499
2016-09-22,8570,8680,8380,8520,123157,-0.0011723329425556
2016-09-23,8600,8600,8380,8440,89445,-0.0093896713615023
2016-09-26,8310,8450,8250,8340,83195,-0.0118483412322274
2016-09-27,8230,8380,8190,8290,98712,-0.0059952038369304
2016-09-28,8320,8400,8260,8270,44469,-0.0024125452352231
2016-09-29,8270,8350,8270,8330,58825,0.0072551390568318
2016-09-30,8310,8320,8010,8010,108678,-0.0384153661464585
2016-10-04,8060,8290,8060,8170,71062,0.0199750312109863
2016-10-05,8130,8190,8040,8070,73939,-0.0122399020807834
2016-10-06,8070,8100,7710,7790,239722,-0.0346964064436183
2016-10-07,7750,7780,7600,7620,165704,-0.0218228498074454
2016-10-10,7630,7710,7550,7670,73480,0.0065616797900263
2016-10-11,7730,7760,7280,7340,196637,-0.0430247718383312
2016-10-12,7410,7570,7370,7530,66644,0.0258855585831063
2016-10-13,7570,7690,7490,7670,79760,0.0185922974767596
2016-10-14,7660,7670,7400,7540,61636,-0.0169491525423728
2016-10-17,7540,7750,7420,7630,117799,0.0119363395225464
2016-10-18,7560,7590,7150,7230,191737,-0.0524246395806028
2016-10-19,7210,7300,7150,7190,91651,-0.0055325034578146
2016-10-20,7140,7240,7100,7120,84049,-0.0097357440890125
2016-10-21,7100,7210,7020,7020,61179,-0.0140449438202246
2016-10-24,7030,7080,6800,6920,143172,-0.0142450142450142
2016-10-25,6950,6980,6790,6880,96196,-0.0057803468208093
2016-10-26,6890,6970,6670,6790,119218,-0.0130813953488372
2016-10-27,6790,6860,6760,6790,81533,0.0
2016-10-28,6850,6960,6810,6930,54219,0.0206185567010308
2016-10-31,6930,6930,6800,6880,62128,-0.0072150072150072
2016-11-01,6790,6940,6790,6900,30389,0.002906976744186
2016-11-02,6900,6900,6700,6720,49958,-0.026086956521739
2016-11-03,6700,6890,6670,6850,44053,0.0193452380952381
2016-11-04,6850,6870,6760,6860,16888,0.0014598540145984
2016-11-07,6850,6970,6840,6970,34141,0.0160349854227406
2016-11-08,7020,7030,6850,6880,55449,-0.0129124820659971
2016-11-09,6890,6960,6450,6630,106533,-0.0363372093023255
2016-11-10,6770,6770,6500,6500,86558,-0.0196078431372549
2016-11-11,6410,6870,6410,6810,63920,0.0476923076923077
2016-11-14,6810,6860,6700,6790,41735,-0.0029368575624082
2016-11-15,6790,6800,6640,6660,32986,-0.0191458026509573
2016-11-16,6660,6790,6610,6750,62784,0.0135135135135135
2016-11-17,6700,6830,6660,6830,41407,0.0118518518518517
2016-11-18,6830,6910,6490,6560,107348,-0.0395314787701317
2016-11-21,6590,6600,6430,6500,35413,-0.0091463414634146
2016-11-22,6470,6580,6280,6280,130658,-0.0338461538461538
2016-11-23,6220,6220,5950,5980,224541,-0.0477707006369426
2016-11-24,5960,6080,5860,6040,91199,0.0100334448160535
2016-11-25,6060,6100,5900,6080,49953,0.0066225165562914
2016-11-28,6030,6100,5890,5890,66654,-0.03125
2016-11-29,5890,5940,5710,5710,93606,-0.030560271646859
2016-11-30,5720,6010,5630,6010,81586,0.0525394045534151
2016-12-01,5910,5920,5810,5810,66697,-0.0332778702163061
2016-12-02,5850,5920,5800,5890,29048,0.0137693631669535
2016-12-05,5900,5910,5710,5720,52894,-0.0288624787775891
2016-12-06,5700,5870,5700,5870,49048,0.0262237762237762
2016-12-07,5890,5960,5800,5900,34284,0.0051107325383303
2016-12-08,5900,6060,5870,6060,69412,0.0271186440677966
2016-12-09,6070,6070,5950,6050,40412,-0.0016501650165016
2016-12-12,6050,6160,6020,6140,57586,0.0148760330578512
2016-12-13,6140,6160,6070,6150,35305,0.001628664495114
2016-12-14,6190,6220,6100,6150,48396,0.0
2016-12-15,6180,6400,6100,6340,112493,0.0308943089430895
2016-12-16,6360,6370,6230,6270,46304,-0.0110410094637224
2016-12-19,6210,6290,6130,6230,42514,-0.0063795853269537
2016-12-20,6250,6260,6190,6190,26178,-0.0064205457463883
2016-12-21,6190,6230,6160,6190,18858,0.0
2016-12-22,6200,6350,6140,6310,237845,0.0193861066235865
2016-12-23,6360,6360,6260,6310,49979,0.0
2016-12-26,6360,6580,6310,6570,141675,0.0412044374009508
2016-12-27,6570,6670,6480,6520,94361,-0.0076103500761035
2016-12-28,6480,6540,6410,6530,37915,0.0015337423312884
2016-12-29,6460,6560,6430,6460,38402,-0.0107197549770291
2017-01-02,6490,6720,6360,6690,70370,0.0356037151702786
2017-01-03,6730,7230,6630,7190,367069,0.0747384155455903
2017-01-04,7190,7480,7100,7460,262854,0.0375521557719054
2017-01-05,7470,7470,7180,7250,145541,-0.0281501340482573
2017-01-06,7210,7260,7070,7130,102620,-0.016551724137931
2017-01-09,7180,7180,6970,7080,61366,-0.0070126227208976
2017-01-10,7080,7150,7010,7130,70197,0.0070621468926552
2017-01-11,7080,7230,7000,7200,78144,0.0098176718092566
2017-01-12,7200,7480,7110,7400,154539,0.0277777777777776
2017-01-13,7410,7690,7300,7640,186651,0.0324324324324323
2017-01-16,7720,7720,7340,7350,96895,-0.0379581151832461
2017-01-17,7450,7450,7210,7340,53810,-0.001360544217687
2017-01-18,7350,7740,7350,7680,175508,0.0463215258855584
2017-01-19,7680,7900,7680,7830,243217,0.01953125
2017-01-20,7850,7870,7700,7850,86387,0.0025542784163474
2017-01-23,7860,7890,7680,7680,88218,-0.021656050955414
2017-01-24,7700,7710,7250,7710,179874,0.00390625
2017-01-25,7700,7700,7350,7400,94922,-0.040207522697795
2017-01-26,7360,7550,7060,7350,168593,-0.0067567567567567
2017-01-31,7400,7400,6820,6840,200286,-0.0693877551020408
2017-02-01,6770,6860,6700,6730,136377,-0.0160818713450292
2017-02-02,6730,7230,6520,6520,220330,-0.0312035661218424
2017-02-03,6530,6600,6500,6570,70113,0.0076687116564417
2017-02-06,6570,6600,6500,6530,45209,-0.0060882800608828
2017-02-07,6600,6880,6570,6880,85835,0.0535987748851454
2017-02-08,6900,6900,6700,6840,81126,-0.0058139534883721
2017-02-09,6920,6920,6550,6640,128109,-0.0292397660818714
2017-02-10,6630,6660,6350,6500,107398,-0.0210843373493976
2017-02-13,6540,6640,6450,6640,40705,0.0215384615384615
2017-02-14,6610,6850,6610,6850,87776,0.0316265060240963
2017-02-15,6880,7040,6860,7010,80108,0.0233576642335766
2017-02-16,7010,7080,6880,6970,82645,-0.0057061340941512
2017-02-17,6960,7030,6830,6940,144702,-0.0043041606886656
2017-02-20,6940,6940,6820,6910,63261,-0.0043227665706051
2017-02-21,6910,7000,6860,7000,81019,0.0130246020260491
2017-02-22,7010,7140,6910,7110,93402,0.0157142857142857
2017-02-23,7140,7230,6920,6920,58392,-0.0267229254571026
2017-02-24,6970,7100,6790,6900,39877,-0.0028901734104046
2017-02-27,6830,6960,6830,6910,27666,0.0014492753623187
2017-02-28,6960,7050,6910,7020,32162,0.0159189580318379
2017-03-02,7020,7020,6860,6890,65026,-0.0185185185185184
2017-03-03,6890,6890,6630,6630,50972,-0.0377358490566037
2017-03-06,6540,6690,6540,6590,38983,-0.0060331825037707
2017-03-07,6590,6700,6530,6680,52336,0.0136570561456752
2017-03-08,6680,6740,6570,6740,39008,0.0089820359281436
2017-03-09,6750,6750,6610,6680,30880,-0.0089020771513352
2017-03-10,6680,6680,6550,6620,36521,-0.0089820359281437
2017-03-13,6650,6650,6540,6620,18120,0.0
2017-03-14,6620,6660,6530,6610,45753,-0.0015105740181269
2017-03-15,6610,6610,6380,6450,74743,-0.0242057488653555
2017-03-16,6410,6540,6400,6500,73521,0.0077519379844961
2017-03-17,6510,6620,6490,6590,31495,0.0138461538461538
2017-03-20,6630,6640,6510,6550,24062,-0.0060698027314112
2017-03-21,6620,6800,6540,6740,136728,0.0290076335877862
2017-03-22,6690,6750,6580,6740,55183,0.0
2017-03-23,6790,6790,6710,6760,38900,0.002967359050445
2017-03-24,6760,6760,6520,6630,50645,-0.0192307692307692
2017-03-27,6640,6640,6350,6380,121179,-0.037707390648567
2017-03-28,6380,6470,6350,6420,42642,0.006269592476489
2017-03-29,6420,6460,6370,6430,24966,0.0015576323987538
2017-03-30,6430,6470,6400,6450,22572,0.0031104199066873
2017-03-31,6410,6460,6400,6450,39805,0.0
2017-04-03,6450,6490,6390,6450,57040,0.0
2017-04-04,6450,6460,6310,6360,68056,-0.0139534883720929
2017-04-05,6380,6400,6250,6360,70421,0.0
2017-04-06,6360,6380,6240,6300,63432,-0.0094339622641509
2017-04-07,6300,6300,6100,6260,87609,-0.0063492063492063
2017-04-10,6260,6280,6120,6160,31549,-0.0159744408945686
2017-04-11,6160,6220,6110,6190,34449,0.0048701298701299
2017-04-12,6210,6250,6150,6200,28574,0.0016155088852989
2017-04-13,6210,6230,6160,6230,32989,0.0048387096774193
2017-04-14,6230,6240,6170,6200,19374,-0.0048154093097912
2017-04-17,6200,6230,6170,6210,27750,0.0016129032258065
2017-04-18,6270,6270,6160,6240,30993,0.0048309178743961
2017-04-19,6260,6260,6190,6200,19477,-0.0064102564102563
2017-04-20,6200,6300,6200,6250,27438,0.0080645161290322
2017-04-21,6250,6280,6200,6240,33689,-0.0016
2017-04-24,6220,6250,6160,6180,23612,-0.0096153846153845
2017-04-25,6240,6240,6140,6210,43642,0.0048543689320388
2017-04-26,6210,6280,6190,6280,49235,0.0112721417069243
2017-04-27,6300,6300,6160,6160,46106,-0.019108280254777
2017-04-28,6170,6200,6100,6140,57659,-0.0032467532467532
2017-05-02,6110,6200,6090,6150,53005,0.001628664495114
2017-05-04,6150,6160,6070,6130,44152,-0.0032520325203252
2017-05-08,6100,6230,6100,6220,33371,0.0146818923327896
2017-05-10,6180,6340,6180,6320,57520,0.0160771704180064
2017-05-11,6320,6400,6260,6340,50986,0.0031645569620253
2017-05-12,6360,6390,6150,6340,46149,0.0
2017-05-15,6370,6460,6340,6410,55755,0.0110410094637223
2017-05-16,6390,6390,6130,6200,109356,-0.0327613104524181
2017-05-17,6170,6170,5970,6050,166993,-0.0241935483870967
