Date,Open,High,Low,Close,Volume,Change
2015-07-16,31367,31462,28888,29079,203020,-0.0813193062268978
2015-07-17,29460,29841,28506,29365,119167,0.0098352763162419
2015-07-20,29365,30318,28697,29746,83099,0.0129746296611612
2015-07-21,30032,30127,28125,29031,109576,-0.024036845290123
2015-07-22,28697,29508,28506,28698,49778,-0.0114704970548723
2015-07-23,28697,29126,28220,28459,63422,-0.0083281064882569
2015-07-24,28459,29746,28459,29031,89549,0.0200990899188306
2015-07-27,29031,29031,27219,27363,63436,-0.0574558230856669
2015-07-28,26790,27124,25265,26934,72246,-0.0156781054708913
2015-07-29,27362,27410,25265,25361,82867,-0.0584020197519863
2015-07-30,24931,25885,23310,23311,117616,-0.0808327747328575
2015-07-31,23072,24121,22500,23931,80309,0.0265968855904936
2015-08-03,24121,24121,22166,22262,75176,-0.069742175421002
2015-08-04,21737,22977,21451,22691,89156,0.0192705057946276
2015-08-05,22881,24073,22405,23835,84818,0.0504164646776255
2015-08-06,24025,24311,23644,23835,71225,0.0
2015-08-07,23596,23882,23024,23263,34087,-0.0239983217956786
2015-08-10,23310,24216,23310,23597,94861,0.0143575635128745
2015-08-11,24073,24073,22405,22405,58390,-0.050514895961351
2015-08-12,21928,22405,21118,21785,51969,-0.0276723945547868
2015-08-13,21785,23167,21594,23168,51283,0.0634840486573329
2015-08-17,23739,23787,22309,22882,32951,-0.0123446132596685
2015-08-18,23167,23263,22023,22024,39159,-0.0374967223144829
2015-08-19,21261,21785,19830,20355,71241,-0.0757809662186705
2015-08-20,20069,20784,19306,19497,57279,-0.0421518054532056
2015-08-21,18114,18734,17304,17876,118973,-0.0831409960506744
2015-08-24,17304,18543,17209,17209,88794,-0.0373125978966211
2015-08-25,17542,18972,17161,18496,116940,0.0747864489511302
2015-08-26,18400,19878,18210,19545,67283,0.0567149653979239
2015-08-27,19783,21165,19258,19879,85333,0.0170887695062675
2015-08-28,20498,20498,19258,19926,82975,0.0023643040394385
2015-08-31,20021,20498,19497,19688,53772,-0.0119441935160092
2015-09-01,19592,20164,19401,19640,47930,-0.0024380333197887
2015-09-02,19354,19830,18972,19831,41714,0.009725050916497
2015-09-03,20021,20450,19783,19831,54216,0.0
2015-09-04,20164,20164,18877,18973,40786,-0.0432655942715949
2015-09-07,18591,19354,18543,18973,20689,0.0
2015-09-08,18877,19163,17828,18162,40094,-0.0427449533547672
2015-09-09,18496,19020,18353,18925,37429,0.0420107917630216
2015-09-10,18639,19163,18591,19164,33160,0.0126287978863937
2015-09-11,19068,19640,19020,19497,40498,0.0173763306199123
2015-09-14,19735,19735,18972,18973,30406,-0.0268759296301994
2015-09-15,19258,19258,18877,19116,23162,0.0075370263005323
2015-09-16,19258,19926,19258,19831,45931,0.037403222431471
2015-09-17,20021,20116,19449,19545,35912,-0.0144218647571983
2015-09-18,19830,20927,19783,20880,91060,0.0683039140445127
2015-09-21,20593,20641,20069,20594,34664,-0.0136973180076628
2015-09-22,20355,20736,20212,20737,27707,0.0069437700301058
2015-09-23,20402,20593,19830,20022,36469,-0.034479432897719
2015-09-24,19926,20402,19497,19831,41802,-0.0095395065428028
2015-09-25,20021,20212,19497,19688,31686,-0.0072109323785991
2015-09-30,19211,19258,18400,19116,42609,-0.0290532303941487
2015-10-01,18972,19306,18972,19211,26849,0.0049696589244612
2015-10-02,19449,19735,18972,19497,25865,0.0148873041486647
2015-10-05,19735,20402,19497,19926,47252,0.0220033851361747
2015-10-06,20212,20259,19830,19926,30240,0.0
2015-10-07,19830,20069,19163,19354,42354,-0.0287062129880557
2015-10-08,19544,19640,19163,19545,27967,0.0098687609796424
2015-10-12,19401,19735,19354,19450,21838,-0.0048605781529803
2015-10-13,19497,19640,18925,18925,32537,-0.0269922879177377
2015-10-14,18877,19020,18639,18782,25573,-0.0075561426684279
2015-10-15,18782,19163,18639,19021,20763,0.012724949419657
2015-10-16,19258,19544,19068,19402,25566,0.0200304926134273
2015-10-19,19401,19497,18972,19307,22115,-0.0048964024327389
2015-10-20,19306,19354,18829,19211,36292,-0.004972289843062
2015-10-21,19163,19163,18877,18878,42501,-0.0173338191661027
2015-10-22,18734,18877,18591,18878,31986,0.0
2015-10-23,18877,19306,18877,19164,35164,0.0151499099480876
2015-10-26,19306,19354,19020,19116,20102,-0.0025046963055729
2015-10-27,19163,19258,18829,18925,29036,-0.0099916300481271
2015-10-28,18877,19068,18829,18925,20828,0.0
2015-10-29,19163,19258,18877,18973,10410,0.0025363276089829
2015-10-30,18972,18972,18543,18830,23947,-0.0075370263005323
2015-11-02,18829,18877,18114,18162,42004,-0.0354753053637811
2015-11-03,18353,18448,18114,18162,20375,0.0
2015-11-04,18162,18639,18067,18544,31172,0.0210329258892192
2015-11-05,20402,24073,20116,24074,955277,0.2982096635030198
2015-11-06,25885,26218,22548,23216,827406,-0.0356401096618759
2015-11-09,22977,23406,21928,22262,265316,-0.0410923501033769
2015-11-10,22595,22691,21118,21499,163190,-0.0342736501662025
2015-11-11,21022,22262,21022,22024,98906,0.0244197404530444
2015-11-12,21976,22738,21642,22739,96366,0.0324645840900834
2015-11-13,22738,22738,21499,21976,68660,-0.0335546857821363
2015-11-16,21261,22500,21165,21881,70813,-0.004322897706589
2015-11-17,22357,23930,22023,22739,175184,0.0392121018234998
2015-11-18,22929,23453,22500,22787,83728,0.0021109107700425
2015-11-19,23120,23453,21928,22405,107186,-0.0167639443542371
2015-11-20,22405,22405,21118,21785,114159,-0.0276723945547868
2015-11-23,22023,22786,21785,22501,96810,0.0328666513656186
2015-11-24,22500,22977,22071,22548,57186,0.0020887960535087
2015-11-25,22548,22548,21976,21976,44170,-0.0253681036012063
2015-11-26,22023,22309,21976,22119,31217,0.0065070986530761
2015-11-27,22071,22357,21880,22214,30210,0.0042949500429494
2015-11-30,22071,22119,20641,21118,118473,-0.0493382551544071
2015-12-01,21118,21451,21070,21118,30231,0.0
2015-12-02,21451,21451,20879,21261,30217,0.0067714745714555
2015-12-03,20927,21118,20259,20737,64766,-0.0246460655660599
2015-12-04,20402,21165,20355,20927,25700,0.0091623667840092
2015-12-07,21165,21261,20832,21023,35836,0.0045873751612748
2015-12-08,20879,20879,20164,20594,44228,-0.0204062217571231
2015-12-09,20784,21022,20450,20784,27338,0.0092259881518887
2015-12-10,21118,21165,19973,20165,55826,-0.0297825250192456
2015-12-11,20212,20689,19640,20641,45781,0.0236052566327795
2015-12-14,20498,20498,19020,19211,92921,-0.0692795891671914
2015-12-15,19401,19973,19306,19831,25713,0.0322731768257769
2015-12-16,20021,22357,20021,22024,160500,0.1105844385053704
2015-12-17,22023,23358,21833,22787,125561,0.034644024700327
2015-12-18,22309,23310,22214,23073,64760,0.0125510159301356
2015-12-21,23072,23787,22738,23645,50127,0.0247908811164565
2015-12-22,23310,23644,22643,23216,42035,-0.018143370691478
2015-12-23,23024,23406,22643,22691,30531,-0.0226137146795313
2015-12-24,22738,22881,22262,22405,27454,-0.0126041161694063
2015-12-28,22309,22738,21165,21833,60291,-0.025530015621513
2015-12-29,22500,25217,22023,24693,190416,0.1309943663262034
2015-12-30,24693,27315,24359,26314,228794,0.0656461345320535
2016-01-04,26981,27648,24645,25122,226017,-0.0452990803374629
2016-01-05,24741,26981,24645,26886,266310,0.070217339383807
2016-01-06,27648,30366,26218,28841,834490,0.0727144238637209
2016-01-07,28173,28793,26933,27363,314422,-0.0512464893727679
2016-01-08,26552,29079,26266,26839,557355,-0.0191499470087344
2016-01-11,26695,27219,24359,24693,232322,-0.0799582696821789
2016-01-12,25265,25742,24836,25027,144525,0.0135261005143159
2016-01-13,25456,25694,24931,25408,94303,0.0152235585567586
2016-01-14,24836,24979,23882,24693,206205,-0.0281407430730478
2016-01-15,25170,25170,23692,24074,120169,-0.0250678329891061
2016-01-18,23739,24788,23453,24693,86313,0.0257123868073441
2016-01-19,24836,25408,24121,25170,123831,0.0193172154051755
2016-01-20,25170,25694,24073,24455,117544,-0.0284068335319824
2016-01-21,24788,25646,24502,25027,114120,0.0233898998159884
2016-01-22,25265,25456,24741,25170,94652,0.0057138290646101
2016-01-25,25360,26886,24979,26600,216340,0.0568136670639649
2016-01-26,26552,26647,25837,26219,91231,-0.0143233082706767
2016-01-27,26314,26695,24502,25218,140010,-0.0381784202296044
2016-01-28,25074,25599,24645,25313,72644,0.0037671504480927
2016-01-29,25456,25551,24454,24836,80943,-0.0188440722158574
2016-02-01,24979,26218,24884,26028,93571,0.0479948461910131
2016-02-02,26028,27267,25885,26839,179299,0.0311587521131089
2016-02-03,26838,27172,26361,26934,108729,0.0035396251723238
2016-02-04,27029,27076,25932,26171,91387,-0.0283285067201306
2016-02-05,26314,27029,26171,26505,79659,0.012762217721906
2016-02-11,25360,26123,24645,24693,127763,-0.0683644595359366
2016-02-12,23882,24216,21642,22357,229392,-0.0946017089863524
2016-02-15,22738,23358,22071,22930,77428,0.0256295567383817
2016-02-16,22786,24264,22786,23740,86440,0.0353249018752725
2016-02-17,23882,24502,23167,23645,69630,-0.0040016849199663
2016-02-18,23930,24216,23739,24026,45581,0.0161133432015225
2016-02-19,23930,24311,23596,24312,38317,0.0119037709148421
2016-02-22,23978,25980,23787,25790,131246,0.0607930240210594
2016-02-23,26171,26314,25217,25742,69167,-0.0018611865063978
2016-02-24,25503,26790,25503,26219,96103,0.0185300287467951
2016-02-25,26504,26790,26123,26457,68792,0.0090773866280178
2016-02-26,26600,26743,25837,26219,48310,-0.0089957289186226
2016-02-29,26123,26218,25456,26219,50723,0.0
2016-03-02,26457,27267,26218,26505,121653,0.0109081200656013
2016-03-03,26504,27839,26171,27506,148763,0.0377664591586492
2016-03-04,27505,28268,27029,27554,111023,0.0017450738020794
2016-03-07,27553,28077,27076,27554,98929,0.0
2016-03-08,27362,27791,26743,27220,63057,-0.0121216520287436
2016-03-09,27410,27744,26886,27411,87760,0.0070168993387216
2016-03-10,27839,29841,27839,29460,361792,0.0747510123672978
2016-03-11,29746,30795,29460,30318,242953,0.0291242362525459
2016-03-14,30318,30938,29746,30032,117353,-0.0094333399300745
2016-03-15,29794,30366,29460,29699,70831,-0.0110881726158763
2016-03-16,29984,31176,29365,30748,164006,0.0353210545809623
2016-03-17,30747,31033,29412,29937,138642,-0.0263756992324704
2016-03-18,29698,29698,28554,29317,143119,-0.0207101579984634
2016-03-21,29412,30318,29269,29746,116260,0.0146331480028651
2016-03-22,29603,30223,29603,29794,54539,0.0016136623411551
2016-03-23,29889,29937,28840,29222,84083,-0.0191984963415452
2016-03-24,29174,29365,28697,28698,57421,-0.0179316952980631
2016-03-25,28650,29698,28602,29127,112864,0.0149487769182521
2016-03-28,29126,29269,28077,28173,87062,-0.032753115665877
2016-03-29,28030,28936,28030,28793,60861,0.0220068860256272
2016-03-30,28793,28983,26886,28173,106806,-0.0215330114958497
2016-03-31,28602,28697,27887,28221,63325,0.001703758918113
2016-04-01,28030,28697,27696,27887,73280,-0.0118351582155132
2016-04-04,27887,28888,27648,28841,99603,0.0342094882920356
2016-04-05,28697,28840,27553,27792,97731,-0.0363718317672757
2016-04-06,27648,27982,27362,27649,47329,-0.0051453655728267
2016-04-07,27982,28363,27648,28221,65092,0.0206879091468046
2016-04-08,28030,28840,27791,28459,63809,0.008433436093689
2016-04-11,28745,28745,27458,27601,90601,-0.0301486348782459
2016-04-12,27601,27791,26838,26934,72659,-0.0241657910945255
2016-04-14,26695,27029,25980,26171,100542,-0.0283285067201306
2016-04-15,26409,26981,26123,26886,39151,0.0273203163807267
2016-04-18,26933,27267,26361,26600,50837,-0.0106375065089637
2016-04-19,26695,26981,26361,26696,41795,0.0036090225563909
2016-04-20,26695,26790,26361,26552,40435,-0.0053940665268205
2016-04-21,26743,27076,25980,26266,67227,-0.0107713166616451
2016-04-22,26218,26457,25742,25933,71040,-0.0126779867509327
2016-04-25,26028,26838,25837,26552,66618,0.023869201403617
2016-04-26,26695,26790,26266,26457,49878,-0.0035778849050919
2016-04-27,26695,26790,25980,26076,45196,-0.0144007257058623
2016-04-28,26266,26409,25932,26171,27665,0.0036431968093266
2016-04-29,26028,26218,25503,25647,80909,-0.0200221619349662
2016-05-02,27553,28936,27362,27792,532588,0.0836355129254884
2016-05-03,28125,28363,27315,27840,166844,0.0017271157167531
2016-05-04,27839,29698,27839,29031,345053,0.042780172413793
2016-05-09,29222,29508,28554,29079,116725,0.0016534049808825
2016-05-10,28983,29698,28793,29413,115338,0.0114859520616252
2016-05-11,29603,29603,28602,28698,76756,-0.024308979022881
2016-05-12,28459,29222,28411,28841,55178,0.0049829256394173
2016-05-13,29031,29651,28888,28984,105720,0.0049582192018307
2016-05-16,28983,29555,28983,28984,58579,0.0
2016-05-17,29031,29365,28697,28888,75316,-0.0033121722329561
2016-05-18,28888,32654,28602,30223,515624,0.0462129603987815
2016-05-19,30461,30938,29460,29651,150297,-0.0189259835224828
2016-05-20,29651,29889,27982,28459,374683,-0.0402010050251255
2016-05-23,28983,28983,27934,28078,163383,-0.0133876805228574
2016-05-24,28173,28650,27410,28364,133456,0.0101859106773987
2016-05-25,28602,28602,27410,27411,156673,-0.033598928218869
2016-05-26,27505,28030,27458,27840,74775,0.015650651198424
2016-05-27,27839,28173,27648,28078,42196,0.0085488505747126
2016-05-30,27982,28125,27648,27649,63411,-0.0152788660160979
2016-05-31,27887,28793,27696,28698,160137,0.0379398893269196
2016-06-01,28697,28888,28411,28793,95626,0.0033103352149974
2016-06-02,28793,28840,28506,28602,65859,-0.0066335567672698
2016-06-03,28650,29698,28602,28888,157456,0.0099993007481993
2016-06-07,29079,29412,28745,29413,144962,0.0181736361118802
2016-06-08,29412,29555,28840,29270,133705,-0.0048617958045762
2016-06-09,29508,29889,28554,28793,206847,-0.0162965493679535
2016-06-10,28983,29365,28793,29365,78067,0.0198659396381064
2016-06-13,28983,29126,28506,28507,96772,-0.0292184573471819
2016-06-14,28459,28888,28220,28555,75167,0.0016837969621497
2016-06-15,28268,28649,28125,28269,88506,-0.0100157590614603
2016-06-16,28602,28888,27362,27649,118809,-0.0219321518270897
2016-06-17,28125,28125,27172,27315,62346,-0.0120800028934138
2016-06-20,27696,28125,27315,27935,37959,0.022698151198975
2016-06-21,27887,28793,27887,28745,91704,0.028995883300519
2016-06-22,28697,28936,28316,28507,56031,-0.0082797008175334
2016-06-23,28363,28411,27458,27697,84775,-0.0284140737362752
2016-06-24,27839,28125,25122,26743,163921,-0.0344441636278297
2016-06-27,25742,26981,25551,26886,104527,0.0053471936581535
2016-06-28,26504,27791,26504,27363,59330,0.0177415755411738
2016-06-29,27744,28125,27601,27983,75036,0.0226583342469759
2016-06-30,27982,28650,27982,28412,58081,0.0153307365186006
2016-07-01,28411,28793,28268,28459,53540,0.0016542306067859
2016-07-04,28602,28602,28268,28507,42659,0.0016866369162655
2016-07-05,28459,28840,28316,28841,69792,0.0117164205282913
2016-07-06,28840,28936,28363,28507,88436,-0.0115807357581221
2016-07-07,28793,30795,28602,30795,329972,0.0802609885291332
2016-07-08,30985,31081,29889,30604,147934,-0.0062023055690858
2016-07-11,30985,31033,30223,30652,108405,0.0015684224284406
2016-07-12,30795,30842,30270,30557,77826,-0.0030993083648701
2016-07-13,30604,30795,29746,29985,119177,-0.0187191150963772
2016-07-14,30223,30413,29794,29937,59028,-0.0016008004002
2016-07-15,30366,30366,28745,28888,128511,-0.0350402511941744
2016-07-18,28602,29222,27934,28841,46670,-0.001626973137635
2016-07-19,28840,29031,27934,28030,83522,-0.0281196907180749
2016-07-20,28030,28459,27458,27935,67021,-0.0033892258294684
2016-07-21,28125,28363,27839,28173,40238,0.0085197780562018
2016-07-22,28268,28268,27982,27983,39820,-0.0067440457175309
2016-07-25,28030,28173,27553,27935,54706,-0.0017153271629203
2016-07-26,27839,28173,27696,27935,50952,0.0
2016-07-27,28077,28411,27315,27601,78306,-0.0119563271881152
2016-07-28,27648,27791,27362,27744,55049,0.0051809717039237
2016-07-29,27744,28125,27410,28078,107175,0.0120386389850057
2016-08-01,28125,28125,26886,26934,148064,-0.0407436427095947
2016-08-02,26886,27124,26218,26791,65224,-0.0053092745229078
2016-08-03,26886,26886,26361,26409,43464,-0.0142585196521219
2016-08-04,26409,26886,26075,26266,44475,-0.0054148207050627
2016-08-05,26266,26790,25980,26266,34154,0.0
2016-08-08,26361,26457,26123,26314,21842,0.0018274575496839
2016-08-09,26409,26886,26266,26505,42415,0.0072584935775632
2016-08-10,26504,27124,26504,26982,26434,0.0179966044142614
2016-08-11,27172,27219,26790,26886,28400,-0.003557927507227
2016-08-12,26933,27029,26743,26791,28807,-0.0035334374767537
2016-08-16,26790,27172,26695,26696,33741,-0.0035459669291926
2016-08-17,26504,26933,26123,26362,39769,-0.0125112376385975
2016-08-18,26218,26647,26075,26123,26333,-0.0090660799635839
2016-08-19,26123,26790,26123,26696,22082,0.0219346935650575
2016-08-22,26504,26838,26028,26076,28416,-0.0232244531015882
2016-08-23,26171,26743,25885,26219,24431,0.0054839699340389
2016-08-24,26504,26838,26218,26696,30160,0.0181929135359852
2016-08-25,26457,26647,26075,26076,31149,-0.0232244531015882
2016-08-26,26314,26314,25742,25742,31485,-0.0128087129927902
2016-08-29,25789,25789,24979,24979,35953,-0.0296402765907854
2016-08-30,24979,25360,24836,25027,21580,0.0019216141558908
2016-08-31,24502,25122,24407,24550,30416,-0.0190594158309026
2016-09-01,24550,25074,24454,24884,10059,0.0136048879837067
2016-09-02,24884,25170,24741,25075,11230,0.0076756148529175
2016-09-05,25122,25503,25122,25265,16139,0.0075772681954138
2016-09-06,25360,25408,24979,25075,13281,-0.0075202849792203
2016-09-07,25265,25265,24741,24789,14125,-0.0114057826520438
2016-09-08,24979,25217,24407,24741,24340,-0.0019363427326636
2016-09-09,24741,25027,24550,24884,11241,0.0057798795521604
2016-09-12,24407,24741,24073,24169,26484,-0.0287333226169426
2016-09-13,24502,24645,23739,24312,14111,0.0059166701146096
2016-09-19,24407,24645,24168,24503,18884,0.007856202698256
2016-09-20,24264,25551,24168,25170,28802,0.0272211565930702
2016-09-21,25360,25360,24884,24884,9313,-0.011362733412793
2016-09-22,25122,25408,24979,24979,19966,0.0038177141938595
2016-09-23,24884,25456,24884,25361,18118,0.015292845990632
2016-09-26,25360,26123,25217,25885,36550,0.0206616458341548
2016-09-27,25599,26123,25599,25837,21017,-0.0018543558045199
2016-09-28,25837,26266,25789,25837,16877,0.0
2016-09-29,26218,26218,25646,25790,15369,-0.0018190966443472
2016-09-30,25789,25837,24836,24884,36576,-0.035129895308259
2016-10-04,24931,25313,24407,24646,17272,-0.009564378717248
2016-10-05,24645,24836,24502,24550,15844,-0.0038951554004706
2016-10-06,24884,24931,24216,24407,16358,-0.0058248472505091
2016-10-07,24407,24693,23024,23311,69706,-0.0449051501618388
2016-10-10,23215,23549,23215,23263,21947,-0.002059113723135
2016-10-11,23215,23549,22929,22977,28377,-0.0122942010918626
2016-10-12,22881,23453,22786,23073,19203,0.0041780911346129
2016-10-13,23310,23358,22738,22787,26774,-0.0123954405582282
2016-10-14,22738,22929,22452,22596,22948,-0.0083819721771185
2016-10-17,22595,22834,21928,22262,35728,-0.0147813772349087
2016-10-18,22071,22452,21880,22310,26400,0.0021561405084897
2016-10-19,22309,22977,22309,22691,17381,0.0170775437023755
2016-10-20,23120,23167,22500,22548,16355,-0.0063020580847031
2016-10-21,22357,22977,22357,22548,9102,0.0
2016-10-24,22548,22929,22548,22548,11860,0.0
2016-10-25,22595,22834,21880,22405,25509,-0.0063420259003015
2016-10-26,22071,22500,21928,22357,13472,-0.0021423789332738
2016-10-27,22166,22977,22166,22882,13234,0.0234825781634386
2016-10-28,22595,23024,22023,22119,22346,-0.0333449873262826
2016-10-31,21785,22071,20975,21309,36328,-0.036620100366201
2016-11-01,20736,21499,20689,20880,25716,-0.0201323384485428
2016-11-02,20641,20879,19878,20069,86494,-0.0388409961685823
2016-11-03,19830,20546,19735,20308,32621,0.0119089142458517
2016-11-04,20307,20593,19973,20546,10760,0.0117195194012211
2016-11-07,20546,20879,20116,20784,9781,0.0115837632629223
2016-11-08,21070,21070,20641,20784,11850,0.0
2016-11-09,20784,21213,18925,19736,48827,-0.0504234026173979
2016-11-10,20212,21165,20212,21118,77712,0.0700243210376976
2016-11-11,21022,22452,21022,22119,53246,0.0474003220001895
2016-11-14,22452,22452,21594,21928,17971,-0.008635110086351
2016-11-15,21785,21880,20879,21309,39103,-0.0282287486318861
2016-11-16,21404,21594,21213,21499,19853,0.0089164202918954
2016-11-17,21547,21690,21165,21595,14135,0.0044653239685565
2016-11-18,21547,21547,21165,21309,19192,-0.0132438064366751
2016-11-21,21308,21451,20832,20832,11605,-0.0223849077854427
2016-11-22,20975,21070,20498,20784,12790,-0.0023041474654378
2016-11-23,20689,20975,20498,20689,15890,-0.0045708237105466
2016-11-24,20450,20927,20212,20737,21066,0.0023200734689932
2016-11-25,20689,20975,20402,20832,10694,0.0045811833920046
2016-11-28,20736,20927,20498,20784,5632,-0.0023041474654378
2016-11-29,20784,21070,20546,20737,12024,-0.0022613548883756
2016-11-30,20736,21404,20641,21261,19836,0.025268843130636
2016-12-01,21261,21356,20832,21213,8491,-0.0022576548610131
2016-12-02,21356,21356,21022,21166,6913,-0.0022156224956394
2016-12-05,21022,21308,20736,20737,10003,-0.020268354908816
2016-12-06,20784,21118,20736,20832,8919,0.0045811833920046
2016-12-07,20832,21022,20164,20594,13830,-0.0114247311827957
2016-12-08,20498,20593,20355,20355,11143,-0.0116053219384286
2016-12-09,20402,20832,20402,20689,16587,0.0164087447801521
2016-12-12,20975,21213,20879,21070,18928,0.0184155831601333
2016-12-13,21165,21833,21070,21690,25199,0.0294257237778832
2016-12-14,21880,21880,21261,21452,14350,-0.0109727985246657
2016-12-15,21261,21976,21261,21785,13269,0.0155230281558829
2016-12-16,21833,21880,21547,21738,10284,-0.0021574477851732
2016-12-19,21642,21833,21594,21785,8690,0.0021621124298463
2016-12-20,21785,21880,21451,21499,7260,-0.0131282992885012
2016-12-21,21499,21690,21404,21404,6977,-0.0044188101772175
2016-12-22,21451,21642,21356,21547,10516,0.0066809942066903
2016-12-23,21547,22214,21451,21785,28060,0.011045621200167
2016-12-26,21928,22452,21785,22214,33481,0.0196924489327519
2016-12-27,22119,22357,21737,22119,22134,-0.0042765823354641
2016-12-28,22071,22595,21880,22596,22604,0.0215651702156516
2016-12-29,22643,22643,22071,22453,13078,-0.0063285537263232
2017-01-02,22405,22452,21928,21928,8830,-0.0233821761011892
2017-01-03,21785,22214,21785,22167,8283,0.0108993068223275
2017-01-04,22166,22500,21976,22214,19776,0.0021202688681374
2017-01-05,22262,22786,22214,22596,20247,0.017196362654182
2017-01-06,22691,22786,22309,22405,6993,-0.0084528235085855
2017-01-09,22214,22357,21833,21833,17873,-0.025530015621513
2017-01-10,22071,22071,21499,21499,13628,-0.015297943480053
2017-01-11,21356,21690,21308,21309,16268,-0.0088376203544351
2017-01-12,21308,21499,20975,21023,21768,-0.0134215589656953
2017-01-13,20975,21308,20975,21261,9916,0.0113209342149074
2017-01-16,21213,21261,20736,21118,16022,-0.0067259301067682
2017-01-17,20832,21165,20832,21023,8266,-0.00449853205796
2017-01-18,21070,21261,20879,21166,14032,0.006802073919041
2017-01-19,21451,21451,20689,20880,19888,-0.0135122366058773
2017-01-20,20879,20975,20498,20641,10091,-0.0114463601532567
2017-01-23,20832,20832,20355,20403,14464,-0.0115304491061479
2017-01-24,20307,20546,20116,20260,11437,-0.0070087732196245
2017-01-25,20307,20546,20259,20546,14259,0.0141164856860809
2017-01-26,20546,20689,20116,20594,4947,0.0023362211622699
2017-01-31,20593,20593,20164,20308,11682,-0.0138875400602117
2017-02-01,20450,20784,20164,20689,9157,0.0187610793775852
2017-02-02,20641,20641,20116,20165,9098,-0.0253274687031755
2017-02-03,20307,20355,20116,20117,15582,-0.0023803620133895
2017-02-06,20450,22071,20116,21642,98779,0.0758065317890341
2017-02-07,21928,22071,21451,22071,59247,0.0198225672303853
2017-02-08,21928,22357,21690,22167,50374,0.0043495990213402
2017-02-09,21833,22119,21737,21928,22140,-0.0107817927549961
2017-02-10,21928,22119,21642,21881,18347,-0.0021433783290769
2017-02-13,21880,21880,21070,21070,27782,-0.037064119555779
2017-02-14,21165,21547,21118,21404,19291,0.0158519221642146
2017-02-15,21356,22262,21356,22214,45589,0.0378433937581761
2017-02-16,22262,22309,21833,22310,20410,0.0043215989916269
2017-02-17,22357,22405,22071,22357,24729,0.0021066786194532
2017-02-20,22834,22929,22548,22548,45093,0.0085431855794606
2017-02-21,22405,23215,22309,22977,52019,0.0190260777009048
2017-02-22,23167,23167,22595,22644,24598,-0.0144927536231883
2017-02-23,22881,22881,22500,22501,17861,-0.0063151386680798
2017-02-24,22548,22786,22357,22501,15407,0.0
2017-02-27,22500,22881,22452,22548,26091,0.0020887960535087
2017-02-28,22738,22738,22119,22214,16625,-0.0148128437111938
2017-03-02,22452,22452,21118,21547,38662,-0.0300261096605743
2017-03-03,21547,21547,20879,20927,33966,-0.0287743073281663
2017-03-06,20927,21165,20689,20975,34676,0.0022936875806374
2017-03-07,20975,21356,20784,21356,20942,0.0181644815256256
2017-03-08,21213,21356,21022,21261,11967,-0.0044483985765124
2017-03-09,21261,21308,21070,21118,13603,-0.0067259301067682
2017-03-10,21070,21261,20832,21213,13091,0.00449853205796
2017-03-13,21022,21308,21022,21309,24464,0.004525526799604
2017-03-14,21404,21404,21022,21356,17768,0.0022056408090478
2017-03-15,21356,21356,20784,21023,25327,-0.0155928076418805
2017-03-16,21022,21213,20832,20927,17896,-0.0045664272463492
2017-03-17,20879,20927,20498,20689,30273,-0.0113728675873273
2017-03-20,20784,20784,20402,20689,15269,0.0
2017-03-21,20546,20832,20498,20784,11691,0.0045918120740489
2017-03-22,20736,20927,20546,20737,10194,-0.0022613548883756
2017-03-23,20689,20975,20498,20927,14889,0.0091623667840092
2017-03-24,20879,21308,20736,21166,21399,0.0114206527452573
2017-03-27,21261,21785,21165,21547,33560,0.0180005669469904
2017-03-28,21547,21594,21356,21547,13021,0.0
2017-03-29,21547,21690,21308,21499,10216,-0.0022276883092774
2017-03-30,21499,21642,20975,21023,27166,-0.0221405646774268
2017-03-31,21022,21451,21022,21356,13961,0.0158397945107739
2017-04-03,21547,22214,21404,22214,42193,0.0401760629331335
2017-04-04,22214,22500,22023,22405,42238,0.008598181327091
2017-04-05,22166,22643,22166,22453,19258,0.0021423789332737
2017-04-06,22452,22452,22119,22405,11684,-0.0021377989578229
2017-04-07,22262,22595,22166,22357,15874,-0.0021423789332738
2017-04-10,22262,22357,21499,21833,22362,-0.0234378494431274
2017-04-11,21833,22071,21547,21833,13677,0.0
2017-04-12,21690,21928,21499,21785,16954,-0.0021985068474328
2017-04-13,21833,22071,21737,22071,15783,0.0131282992885013
2017-04-14,22071,22357,21642,21738,25160,-0.0150876716052739
2017-04-17,21833,22214,21737,22119,6579,0.0175269113993927
2017-04-18,22214,22309,21976,22262,17492,0.0064650300646502
2017-04-19,22214,22643,22119,22501,24059,0.0107357829485221
2017-04-20,22595,22929,22405,22596,18505,0.0042220345762411
2017-04-21,22881,22881,22357,22405,10198,-0.0084528235085855
2017-04-24,22405,22405,22023,22214,16149,-0.008524882838652
2017-04-25,21880,22214,21833,22119,18846,-0.0042765823354641
2017-04-26,22166,22262,21976,22024,12704,-0.0042949500429495
2017-04-27,22166,22166,21690,21738,16462,-0.0129858336360334
2017-04-28,21499,21833,21499,21595,13396,-0.0065783420737878
2017-05-02,21594,21737,21356,21452,12664,-0.0066219032183375
2017-05-04,21451,21594,21451,21547,8157,0.0044284915159424
2017-05-08,21642,22262,21404,22214,29320,0.0309555854643337
2017-05-10,22309,22309,21785,21881,21058,-0.0149905465022057
2017-05-11,22071,22071,21785,21928,10163,0.0021479822677208
