Date,Open,High,Low,Close,Volume,Change
2015-07-09,13250,13350,12750,13150,90448,-0.0223048327137546
2015-07-10,13100,13950,13100,13750,103202,0.0456273764258554
2015-07-13,13850,14000,13550,13900,62498,0.0109090909090909
2015-07-14,14100,14950,13800,14600,215703,0.0503597122302157
2015-07-15,14600,14650,14300,14600,67157,0.0
2015-07-16,14650,14850,14450,14850,79347,0.0171232876712328
2015-07-17,14950,14950,14550,14800,75850,-0.0033670033670033
2015-07-20,14650,14850,14600,14700,61366,-0.0067567567567567
2015-07-21,14700,15400,14650,15200,122557,0.0340136054421769
2015-07-22,15100,15350,15000,15200,76718,0.0
2015-07-23,15000,15250,14850,15100,44091,-0.006578947368421
2015-07-24,14900,15450,14900,15250,74486,0.009933774834437
2015-07-27,15050,15850,15050,15050,144935,-0.0131147540983606
2015-07-28,15000,15100,14550,15000,66636,-0.0033222591362126
2015-07-29,15050,15350,14500,14700,45288,-0.02
2015-07-30,14800,15300,14750,14750,84238,0.0034013605442175
2015-07-31,14900,15250,14750,15200,50288,0.0305084745762711
2015-08-03,15350,15750,15150,15150,94332,-0.0032894736842105
2015-08-04,14900,15600,14900,15550,63937,0.0264026402640265
2015-08-05,15700,16850,15600,16700,495510,0.0739549839228295
2015-08-06,16800,16800,16350,16700,182557,0.0
2015-08-07,16500,17250,16450,16600,228040,-0.0059880239520958
2015-08-10,16600,16650,16050,16200,92389,-0.0240963855421686
2015-08-11,16250,17000,16050,16300,192821,0.0061728395061728
2015-08-12,16300,16750,15400,15900,159255,-0.0245398773006134
2015-08-13,16000,16600,15650,16350,88735,0.0283018867924529
2015-08-17,16400,16750,16150,16200,72353,-0.0091743119266054
2015-08-18,16350,16600,15750,15900,85066,-0.0185185185185184
2015-08-19,15800,16200,14800,15750,149976,-0.0094339622641509
2015-08-20,15900,17400,15850,15850,596854,0.0063492063492063
2015-08-21,14750,15500,14700,15000,363695,-0.0536277602523659
2015-08-24,15000,15550,14500,14650,222852,-0.0233333333333333
2015-08-25,15000,16300,14600,16100,247895,0.0989761092150169
2015-08-26,16000,17750,15950,17750,523740,0.1024844720496893
2015-08-27,17950,18600,17300,18100,483940,0.0197183098591549
2015-08-28,18350,18600,17850,18200,260641,0.0055248618784531
2015-08-31,18300,21550,17950,19850,2115226,0.0906593406593405
2015-09-01,19600,20350,18900,18900,572675,-0.0478589420654912
2015-09-02,18400,20800,18250,20300,830641,0.0740740740740741
2015-09-03,20450,21150,19400,19600,543595,-0.0344827586206896
2015-09-04,19550,20200,18100,18350,430853,-0.0637755102040816
2015-09-07,18450,23150,17800,21800,2724983,0.1880108991825613
2015-09-08,21400,21650,19900,20500,706512,-0.0596330275229357
2015-09-09,20950,22400,20350,21750,819698,0.0609756097560976
2015-09-10,21250,21350,20600,20850,384715,-0.0413793103448275
2015-09-11,20700,21200,19750,19750,379144,-0.052757793764988
2015-09-14,19350,20900,18500,18850,1151021,-0.0455696202531645
2015-09-15,19000,20100,18700,18950,796101,0.0053050397877985
2015-09-16,19300,19500,18800,18800,475661,-0.0079155672823219
2015-09-17,19150,19750,18900,19300,557791,0.0265957446808511
2015-09-18,19650,20750,19350,20350,912370,0.0544041450777201
2015-09-21,19950,20850,19700,19850,445570,-0.0245700245700245
2015-09-22,20150,20200,19300,19350,289419,-0.0251889168765743
2015-09-23,18800,19050,17800,17800,420188,-0.0801033591731266
2015-09-24,18250,19200,17800,18450,636048,0.0365168539325841
2015-09-25,18400,18500,17950,18300,185694,-0.008130081300813
2015-09-30,18100,18200,17700,18100,138956,-0.0109289617486338
2015-10-01,18150,18600,18100,18200,124610,0.0055248618784531
2015-10-02,18250,19900,18200,19050,952818,0.0467032967032967
2015-10-05,19250,19650,18750,19100,316411,0.0026246719160105
2015-10-06,19300,19350,18500,18650,231672,-0.0235602094240837
2015-10-07,18700,19750,18550,19500,509089,0.0455764075067024
2015-10-08,19450,19600,18200,18250,369016,-0.0641025641025641
2015-10-12,18250,18400,17850,18150,139112,-0.0054794520547944
2015-10-13,18200,18350,17650,17700,150340,-0.024793388429752
2015-10-14,17650,18000,17450,17750,92473,0.002824858757062
2015-10-15,17800,17950,17350,17750,99779,0.0
2015-10-16,17950,18200,17800,17800,100961,0.0028169014084507
2015-10-19,17850,18000,17650,17650,60184,-0.0084269662921347
2015-10-20,17550,17700,17250,17500,124397,-0.0084985835694051
2015-10-21,17500,17650,17050,17100,81153,-0.0228571428571429
2015-10-22,17150,17350,16650,16750,103668,-0.0204678362573099
2015-10-23,16900,17450,16750,17350,131235,0.0358208955223879
2015-10-26,17400,17800,17300,17350,130800,0.0
2015-10-27,17350,17400,16950,16950,54428,-0.0230547550432276
2015-10-28,17050,17500,17050,17250,80813,0.0176991150442478
2015-10-29,17300,17350,16900,16900,59097,-0.0202898550724637
2015-10-30,16900,17050,16550,16750,79450,-0.0088757396449704
2015-11-02,16500,16600,16100,16200,71860,-0.0328358208955223
2015-11-03,16250,16800,16150,16300,60364,0.0061728395061728
2015-11-04,16350,16500,16100,16450,52554,0.00920245398773
2015-11-05,16350,16800,16300,16600,57243,0.0091185410334346
2015-11-06,16600,16600,16150,16150,55676,-0.0271084337349397
2015-11-09,16150,16200,14950,15250,158760,-0.0557275541795665
2015-11-10,15050,15100,14400,14900,106994,-0.0229508196721311
2015-11-11,14500,15200,14500,14900,95628,0.0
2015-11-12,15000,15600,15000,15600,74469,0.0469798657718121
2015-11-13,15000,15150,14500,14950,65078,-0.0416666666666666
2015-11-16,14500,14750,14400,14450,52861,-0.0334448160535116
2015-11-17,14850,15300,14600,15050,49191,0.0415224913494809
2015-11-18,15000,15250,14750,14750,39016,-0.0199335548172757
2015-11-19,14900,15450,14750,15300,58754,0.0372881355932204
2015-11-20,15300,15800,15050,15650,68379,0.0228758169934639
2015-11-23,15850,15850,15300,15400,37543,-0.0159744408945686
2015-11-24,15300,15650,15000,15100,43455,-0.0194805194805194
2015-11-25,15250,15400,15050,15050,53124,-0.0033112582781457
2015-11-26,15200,16100,15150,15850,137373,0.0531561461794019
2015-11-27,15850,16100,15500,16100,73412,0.0157728706624604
2015-11-30,16550,16800,15800,15900,149349,-0.0124223602484472
2015-12-01,15900,16050,15500,15500,57165,-0.0251572327044025
2015-12-02,15500,15900,15400,15500,42045,0.0
2015-12-03,15300,15350,14900,15050,76151,-0.0290322580645161
2015-12-04,14750,15000,14750,14850,34908,-0.0132890365448504
2015-12-07,14950,15250,14750,14850,50708,0.0
2015-12-08,14550,14800,14000,14200,84781,-0.0437710437710437
2015-12-09,14150,14400,13900,14050,50784,-0.0105633802816901
2015-12-10,13950,14150,13600,13700,53891,-0.0249110320284697
2015-12-11,13750,14000,13600,14000,35394,0.0218978102189781
2015-12-14,13900,13900,13200,13200,60393,-0.0571428571428571
2015-12-15,13050,13500,13050,13300,30494,0.0075757575757575
2015-12-16,13350,13800,13350,13600,29722,0.0225563909774435
2015-12-17,13700,14300,13700,13900,39731,0.0220588235294116
2015-12-18,13700,14500,13650,14400,45959,0.0359712230215827
2015-12-21,14200,14900,14150,14850,49259,0.03125
2015-12-22,15050,15100,14400,14500,56467,-0.0235690235690235
2015-12-23,14450,14550,14000,14000,51988,-0.0344827586206896
2015-12-24,14150,14300,14000,14100,24920,0.0071428571428571
2015-12-28,14250,14250,13700,13850,44959,-0.0177304964539006
2015-12-29,13700,14250,13700,14150,27301,0.0216606498194946
2015-12-30,14350,15250,14200,14900,141585,0.0530035335689045
2016-01-04,15000,15900,14750,15400,209178,0.0335570469798658
2016-01-05,15550,15900,15200,15450,148326,0.0032467532467532
2016-01-06,15650,15650,14500,15300,121871,-0.0097087378640776
2016-01-07,15000,15200,14500,14600,59465,-0.045751633986928
2016-01-08,14200,14750,14150,14500,49353,-0.0068493150684931
2016-01-11,14300,14950,14300,14400,63560,-0.0068965517241379
2016-01-12,14550,15050,14550,14750,62555,0.0243055555555555
2016-01-13,15000,15350,14750,15350,107610,0.0406779661016949
2016-01-14,15000,15400,14900,15250,54591,-0.006514657980456
2016-01-15,15500,15500,14750,14800,63426,-0.0295081967213114
2016-01-18,14700,14800,14250,14650,60103,-0.010135135135135
2016-01-19,14600,14850,14350,14650,37083,0.0
2016-01-20,14500,14650,13650,13900,115096,-0.0511945392491467
2016-01-21,13650,13950,13450,13600,47195,-0.0215827338129496
2016-01-22,13650,14450,13650,14300,50409,0.0514705882352941
2016-01-25,14250,14500,14250,14400,25338,0.006993006993007
2016-01-26,14100,14400,13900,13900,43931,-0.0347222222222222
2016-01-27,14000,14200,13800,14150,30257,0.0179856115107914
2016-01-28,14100,14200,13950,14100,19504,-0.0035335689045936
2016-01-29,14150,14300,13950,14000,28574,-0.0070921985815602
2016-02-01,14050,14150,13850,13950,46897,-0.0035714285714285
2016-02-02,13850,14150,13850,13950,24787,0.0
2016-02-03,13950,14000,13750,13900,35479,-0.003584229390681
2016-02-04,14100,14100,13700,13900,47754,0.0
2016-02-05,13900,14100,13650,13700,60266,-0.0143884892086331
2016-02-11,13400,13500,12650,12700,97787,-0.072992700729927
2016-02-12,12500,12550,11350,11800,127918,-0.0708661417322834
2016-02-15,11850,12300,11850,12150,49108,0.0296610169491524
2016-02-16,12150,12600,12150,12450,44532,0.0246913580246914
2016-02-17,12600,12650,12250,12450,37249,0.0
2016-02-18,12700,12800,12550,12650,26947,0.0160642570281124
2016-02-19,12550,13400,12400,13300,65345,0.051383399209486
2016-02-22,13350,13650,13150,13550,43455,0.018796992481203
2016-02-23,13650,13700,13300,13450,37198,-0.007380073800738
2016-02-24,13300,13600,13250,13450,27133,0.0
2016-02-25,13450,13550,13300,13350,23836,-0.0074349442379182
2016-02-26,13350,13500,13250,13350,22147,0.0
2016-02-29,13400,13450,13150,13250,24316,-0.0074906367041198
2016-03-02,13300,13550,13300,13450,37581,0.0150943396226415
2016-03-03,13550,13750,13500,13550,33525,0.0074349442379182
2016-03-04,13550,13850,13500,13500,30741,-0.0036900369003689
2016-03-07,13550,13850,13550,13850,36153,0.0259259259259259
2016-03-08,13950,13950,13550,13700,34181,-0.0108303249097473
2016-03-09,13500,13800,13500,13650,16003,-0.0036496350364964
2016-03-10,13700,13850,13650,13700,22569,0.0036630036630036
2016-03-11,13700,15050,13600,14450,273733,0.0547445255474452
2016-03-14,14500,14650,14100,14100,54735,-0.0242214532871972
2016-03-15,14050,14300,13850,13850,51230,-0.0177304964539006
2016-03-16,14000,14150,13600,13700,41519,-0.0108303249097473
2016-03-17,13700,14000,13700,13950,39931,0.0182481751824816
2016-03-18,14100,14100,13650,13800,37831,-0.010752688172043
2016-03-21,13700,13850,13600,13800,41006,0.0
2016-03-22,13800,13850,13600,13800,32722,0.0
2016-03-23,13800,14050,13700,13900,58372,0.0072463768115942
2016-03-24,13650,13850,13600,13800,69167,-0.0071942446043165
2016-03-25,13950,13950,13500,13600,25145,-0.0144927536231883
2016-03-28,13700,13700,13350,13350,42769,-0.0183823529411765
2016-03-29,13200,13500,13150,13250,66260,-0.0074906367041198
2016-03-30,13450,13600,13300,13550,39234,0.0226415094339622
2016-03-31,13550,13650,13450,13550,26468,0.0
2016-04-01,13600,13600,13400,13450,24501,-0.007380073800738
2016-04-04,13400,13550,13350,13450,18682,0.0
2016-04-05,13500,13550,13300,13400,26361,-0.0037174721189591
2016-04-06,13250,13450,13250,13450,19839,0.0037313432835821
2016-04-07,13550,13550,13300,13400,9823,-0.0037174721189591
2016-04-08,13250,13300,13200,13300,33004,-0.0074626865671642
2016-04-11,13200,13300,13100,13100,32917,-0.0150375939849624
2016-04-12,13050,13250,12950,12950,37103,-0.0114503816793892
2016-04-14,13000,13500,13000,13300,68420,0.0270270270270269
2016-04-15,13300,13500,13250,13250,26136,-0.0037593984962406
2016-04-18,13300,13550,13200,13550,40504,0.0226415094339622
2016-04-19,13500,13850,13500,13750,34083,0.014760147601476
2016-04-20,13800,13850,13600,13700,31945,-0.0036363636363636
2016-04-21,13900,14900,13900,14150,423409,0.032846715328467
2016-04-22,13950,14150,13750,14000,74719,-0.0106007067137808
2016-04-25,14050,14150,13850,14000,48022,0.0
2016-04-26,14050,14200,13800,13850,34916,-0.0107142857142856
2016-04-27,13850,13900,13600,13750,36573,-0.0072202166064981
2016-04-28,13750,14200,13750,13800,41201,0.0036363636363636
2016-04-29,13700,14050,13700,14000,34308,0.0144927536231884
2016-05-02,13950,14000,13550,13550,34632,-0.0321428571428571
2016-05-03,13450,13800,13450,13700,19849,0.011070110701107
2016-05-04,13700,13700,13400,13550,23013,-0.010948905109489
2016-05-09,13450,15400,13200,14050,276855,0.0369003690036899
2016-05-10,14050,14300,14000,14250,73027,0.0142348754448398
2016-05-11,14250,14300,14000,14150,35719,-0.0070175438596491
2016-05-12,14050,14300,14050,14250,35445,0.0070671378091873
2016-05-13,14350,14350,14000,14050,14890,-0.0140350877192982
2016-05-16,14000,14200,13950,13950,21231,-0.0071174377224199
2016-05-17,14000,14150,13700,13850,18100,-0.0071684587813619
2016-05-18,13800,13900,13400,13450,30540,-0.0288808664259927
2016-05-19,13450,13650,13250,13350,26107,-0.0074349442379182
2016-05-20,13400,13550,13150,13300,14720,-0.0037453183520599
2016-05-23,13200,13550,13200,13500,12743,0.0150375939849625
2016-05-24,13500,13500,13250,13300,14416,-0.0148148148148148
2016-05-25,13400,13400,13150,13250,27186,-0.0037593984962406
2016-05-26,13150,13250,13000,13000,26613,-0.0188679245283018
2016-05-27,13050,13250,13000,13200,9542,0.0153846153846153
2016-05-30,13100,13300,13100,13200,11060,0.0
2016-05-31,13350,13350,13250,13300,9326,0.0075757575757575
2016-06-01,13200,13450,13200,13350,13055,0.0037593984962405
2016-06-02,13450,13800,13350,13750,34779,0.0299625468164794
2016-06-03,13850,13850,13550,13700,14616,-0.0036363636363636
2016-06-07,13750,13750,13550,13600,17640,-0.0072992700729926
2016-06-08,13700,13700,13500,13600,12223,0.0
2016-06-09,13700,13700,13500,13550,13462,-0.0036764705882352
2016-06-10,13600,13650,13450,13600,10655,0.0036900369003689
2016-06-13,13500,13700,13450,13600,17082,0.0
2016-06-14,13500,14350,13450,13950,102313,0.0257352941176469
2016-06-15,13950,13950,13700,13750,19858,-0.014336917562724
2016-06-16,13600,13750,13000,13000,41007,-0.0545454545454545
2016-06-17,13200,13300,13000,13050,20898,0.0038461538461538
2016-06-20,13100,13300,13100,13250,10466,0.0153256704980841
2016-06-21,13400,14150,13350,13600,94218,0.0264150943396226
2016-06-22,13600,13800,13300,13500,31798,-0.0073529411764705
2016-06-23,13500,13700,13300,13300,33883,-0.0148148148148148
2016-06-24,13500,13550,12100,12100,114796,-0.0902255639097744
2016-06-27,11250,12150,11250,11850,51101,-0.0206611570247934
2016-06-28,11600,12200,11600,12100,46851,0.021097046413502
2016-06-29,12200,12650,12100,12650,41044,0.0454545454545454
2016-06-30,12800,13150,12550,12650,59151,0.0
2016-07-01,12750,12850,12600,12750,22233,0.0079051383399209
2016-07-04,12800,12850,12550,12800,18870,0.0039215686274509
2016-07-05,12800,12900,12650,12800,21233,0.0
2016-07-06,12650,12900,12500,12600,20433,-0.015625
2016-07-07,12600,12800,12600,12600,20669,0.0
2016-07-08,12600,12700,12500,12500,20075,-0.0079365079365079
2016-07-11,12550,12650,12200,12550,20552,0.004
2016-07-12,12600,13050,12450,12900,33185,0.0278884462151394
2016-07-13,13150,13150,12700,12900,25494,0.0
2016-07-14,12900,13150,12800,12850,27084,-0.003875968992248
2016-07-15,12850,13000,12750,12850,10795,0.0
2016-07-18,12750,12850,12550,12650,27778,-0.0155642023346302
2016-07-19,12900,14150,12900,13150,287614,0.0395256916996047
2016-07-20,13400,13400,13050,13300,40884,0.0114068441064638
2016-07-21,13250,13400,13100,13300,25195,0.0
2016-07-22,13100,13300,13050,13150,18753,-0.0112781954887217
2016-07-25,13250,13350,12850,13000,31470,-0.0114068441064638
2016-07-26,13150,13150,12850,13000,21154,0.0
2016-07-27,13050,13150,12900,12950,13104,-0.0038461538461538
2016-07-28,12900,13100,12900,13000,13306,0.0038610038610038
2016-07-29,13000,13250,12700,13000,29994,0.0
2016-08-01,12950,13150,12850,13100,14286,0.0076923076923076
2016-08-02,13100,13150,12900,13050,12611,-0.0038167938931297
2016-08-03,13050,13050,12850,12900,19415,-0.0114942528735632
2016-08-04,13150,13200,12850,12850,20144,-0.003875968992248
2016-08-05,12850,12950,12650,12750,33503,-0.0077821011673151
2016-08-08,12650,12900,12650,12800,36746,0.0039215686274509
2016-08-09,12750,13000,12650,12850,37985,0.00390625
2016-08-10,12950,13000,12700,12850,42495,0.0
2016-08-11,12700,12950,12700,12800,41443,-0.0038910505836575
2016-08-12,12850,13400,12850,13400,93530,0.046875
2016-08-16,13600,13600,13250,13400,24669,0.0
2016-08-17,13300,13350,12900,13100,29848,-0.0223880597014924
2016-08-18,13000,13250,12900,12900,20280,-0.0152671755725191
2016-08-19,12900,13000,12800,12900,18256,0.0
2016-08-22,12850,12900,12600,12700,25601,-0.0155038759689922
2016-08-23,12700,12850,12600,12750,11258,0.0039370078740157
2016-08-24,12700,13000,12700,12900,16267,0.0117647058823529
2016-08-25,12850,13000,12600,12800,14027,-0.0077519379844961
2016-08-26,12700,12750,12450,12650,26147,-0.01171875
2016-08-29,12400,12550,11850,11900,80580,-0.0592885375494071
2016-08-30,11900,12200,11900,12150,22999,0.0210084033613444
2016-08-31,12000,12100,11850,11900,16304,-0.0205761316872428
2016-09-01,12050,12050,11800,11900,8412,0.0
2016-09-02,11850,12050,11850,12000,8101,0.0084033613445377
2016-09-05,12150,12250,12000,12100,8211,0.0083333333333333
2016-09-06,12250,12250,11950,11950,8288,-0.0123966942148759
2016-09-07,12000,12150,11900,11900,14644,-0.0041841004184099
2016-09-08,11900,12000,11750,11850,15156,-0.0042016806722688
2016-09-09,11800,11850,11600,11650,15214,-0.0168776371308017
2016-09-12,11500,11500,11350,11400,21786,-0.0214592274678111
2016-09-13,11300,11600,11300,11450,18281,0.0043859649122806
2016-09-19,11600,11600,11300,11450,15559,0.0
2016-09-20,11350,11700,11350,11600,21784,0.0131004366812226
2016-09-21,11600,12550,11550,11900,90108,0.0258620689655173
2016-09-22,11950,12200,11900,11950,25776,0.0042016806722688
2016-09-23,12000,12200,12000,12050,21526,0.0083682008368199
2016-09-26,11900,12200,11850,12100,18173,0.0041493775933609
2016-09-27,12200,12200,11900,12050,14685,-0.0041322314049586
2016-09-28,12050,12200,12000,12050,21881,0.0
2016-09-29,12050,12500,12050,12350,30834,0.0248962655601658
2016-09-30,12500,12950,12350,12400,56006,0.0040485829959513
2016-10-04,12400,12650,12250,12500,10282,0.0080645161290322
2016-10-05,12400,12600,12350,12400,8234,-0.008
2016-10-06,12400,12550,12350,12450,13125,0.0040322580645162
2016-10-07,12600,12600,12400,12450,15382,0.0
2016-10-10,12400,12550,12300,12300,11653,-0.0120481927710843
2016-10-11,12200,12350,11950,11950,20368,-0.0284552845528455
2016-10-12,12050,12200,12000,12050,16017,0.0083682008368199
2016-10-13,12050,12350,12050,12300,19941,0.0207468879668049
2016-10-14,12400,12400,12200,12350,14700,0.0040650406504065
2016-10-17,12450,12450,12200,12300,7792,-0.0040485829959514
2016-10-18,12350,12450,12250,12250,12346,-0.0040650406504064
2016-10-19,12400,12550,12250,12300,27207,0.0040816326530612
2016-10-20,12250,12700,12250,12400,39614,0.0081300813008129
2016-10-21,12350,12500,12300,12350,8645,-0.0040322580645161
2016-10-24,12450,12650,12300,12500,26731,0.0121457489878542
2016-10-25,12450,12550,12050,12400,16955,-0.008
2016-10-26,12400,12400,12000,12050,21898,-0.0282258064516128
2016-10-27,12100,12450,12100,12200,6684,0.0124481327800829
2016-10-28,12200,12350,12000,12000,10434,-0.0163934426229508
2016-10-31,11900,12000,11400,11550,38491,-0.0374999999999999
2016-11-01,11400,11700,11350,11600,16490,0.0043290043290042
2016-11-02,11500,11550,11000,11200,28006,-0.0344827586206896
2016-11-03,11100,11300,11000,11200,20591,0.0
2016-11-04,11100,11500,11050,11400,11900,0.0178571428571427
2016-11-07,11350,11450,11300,11300,12231,-0.0087719298245614
2016-11-08,11350,11650,11300,11550,10234,0.0221238938053096
2016-11-09,11500,11700,10700,10800,47793,-0.0649350649350649
2016-11-10,11000,11250,11000,11250,12564,0.0416666666666667
2016-11-11,11250,11500,11150,11300,11013,0.0044444444444444
2016-11-14,11250,11500,11150,11400,11046,0.0088495575221239
2016-11-15,11200,11400,11200,11250,6505,-0.0131578947368421
2016-11-16,11250,11400,11250,11250,13453,0.0
2016-11-17,11200,11350,11150,11350,16114,0.0088888888888889
2016-11-18,11350,11500,11150,11500,9617,0.0132158590308371
2016-11-21,11350,11500,11200,11200,8654,-0.026086956521739
2016-11-22,11200,11400,11100,11400,11081,0.0178571428571427
2016-11-23,11550,11550,11250,11250,10343,-0.0131578947368421
2016-11-24,11250,11350,11000,11050,8588,-0.0177777777777777
2016-11-25,10900,11050,10850,11050,12580,0.0
2016-11-28,10950,11050,10750,10850,12423,-0.0180995475113122
2016-11-29,10750,10900,10650,10850,14932,0.0
2016-11-30,10750,10900,10750,10850,8883,0.0
2016-12-01,10900,11100,10750,10950,16969,0.0092165898617511
2016-12-02,10950,11000,10700,10700,11506,-0.0228310502283105
2016-12-05,10650,10650,10200,10200,30941,-0.0467289719626168
2016-12-06,10200,10800,10200,10550,23834,0.0343137254901961
2016-12-07,10550,11200,10550,11200,14207,0.061611374407583
2016-12-08,11200,11400,10950,11250,9854,0.0044642857142858
2016-12-09,11050,11550,11050,11450,12424,0.0177777777777776
2016-12-12,11450,11500,11200,11400,8917,-0.0043668122270742
2016-12-13,11500,11700,11400,11600,11685,0.0175438596491228
2016-12-14,11700,11700,11400,11400,7353,-0.0172413793103448
2016-12-15,11250,11700,11250,11600,13667,0.0175438596491228
2016-12-16,11650,11700,11550,11600,5213,0.0
2016-12-19,11600,11950,11450,11900,14900,0.0258620689655173
2016-12-20,11900,11950,11750,11850,9258,-0.0042016806722688
2016-12-21,11850,12000,11600,11650,7851,-0.0168776371308017
2016-12-22,11650,11700,11350,11450,10663,-0.0171673819742489
2016-12-23,11450,11650,11300,11600,11021,0.0131004366812226
2016-12-26,11600,11750,11500,11500,7334,-0.0086206896551723
2016-12-27,11500,11800,11400,11700,16992,0.0173913043478259
2016-12-28,11850,11900,11600,11600,8259,-0.0085470085470085
2016-12-29,11650,11800,11600,11700,6821,0.0086206896551723
2017-01-02,11850,12550,11750,12450,63050,0.0641025641025641
2017-01-03,12400,12600,12250,12450,20791,0.0
2017-01-04,12550,12550,12100,12300,22992,-0.0120481927710843
2017-01-05,12350,12400,12100,12350,17537,0.0040650406504065
2017-01-06,12400,12400,12100,12250,16918,-0.0080971659919028
2017-01-09,12200,12300,12000,12050,20074,-0.0163265306122448
2017-01-10,12150,12150,11900,12100,18169,0.0041493775933609
2017-01-11,12100,12150,11950,12100,6888,0.0
2017-01-12,12100,12100,11800,11900,12259,-0.0165289256198346
2017-01-13,12000,12000,11850,11950,8180,0.0042016806722688
2017-01-16,12050,12050,11800,11850,9352,-0.0083682008368201
2017-01-17,11800,12100,11800,12050,12103,0.0168776371308017
2017-01-18,12050,12150,11950,12100,5826,0.0041493775933609
2017-01-19,12050,12100,11800,11800,7655,-0.024793388429752
2017-01-20,11800,11950,11450,11650,18303,-0.0127118644067796
2017-01-23,11650,11750,11250,11250,32093,-0.0343347639484978
2017-01-24,11250,11300,11050,11050,11183,-0.0177777777777777
2017-01-25,11050,11250,11050,11150,4973,0.009049773755656
2017-01-26,11300,11350,11100,11150,14887,0.0
2017-01-31,11150,11350,11050,11350,6687,0.0179372197309417
2017-02-01,11350,11700,11300,11700,9842,0.0308370044052863
2017-02-02,11700,11750,11350,11350,20359,-0.0299145299145299
2017-02-03,11500,11500,11300,11350,6182,0.0
2017-02-06,11600,11600,11350,11350,2252,0.0
2017-02-07,11250,11400,11150,11150,6466,-0.0176211453744493
2017-02-08,11700,11700,11250,11350,7383,0.0179372197309417
2017-02-09,11200,11450,11200,11300,11584,-0.0044052863436123
2017-02-10,11400,11500,11200,11250,12212,-0.0044247787610619
2017-02-13,11250,11450,11250,11450,5747,0.0177777777777776
2017-02-14,11350,11500,11350,11450,5168,0.0
2017-02-15,11500,11550,11300,11450,8945,0.0
2017-02-16,11550,11550,11300,11450,3776,0.0
2017-02-17,11600,11600,11250,11500,8866,0.0043668122270741
2017-02-20,11350,11450,11250,11300,9431,-0.017391304347826
2017-02-21,11450,11600,11250,11600,12149,0.0265486725663717
2017-02-22,11700,11700,11450,11600,5552,0.0
2017-02-23,11650,11650,11400,11450,3843,-0.0129310344827586
2017-02-24,11400,11550,11400,11400,4520,-0.0043668122270742
2017-02-27,11300,11600,11200,11500,10312,0.0087719298245614
2017-02-28,11500,11500,11250,11300,9604,-0.017391304347826
2017-03-02,11300,11400,11250,11300,8480,0.0
2017-03-03,11300,11300,11050,11150,11506,-0.0132743362831858
2017-03-06,11150,11300,10950,11150,5441,0.0
2017-03-07,11050,11250,11000,11050,10001,-0.0089686098654708
2017-03-08,11050,11250,11000,11250,6688,0.0180995475113121
2017-03-09,11250,11250,11050,11200,4673,-0.0044444444444444
2017-03-10,11150,11150,10900,11000,16774,-0.0178571428571429
2017-03-13,11050,11200,10950,11150,9537,0.0136363636363636
2017-03-14,11100,11250,11050,11200,9528,0.0044843049327354
2017-03-15,11200,11550,11150,11350,34896,0.0133928571428572
2017-03-16,11450,11450,11250,11350,15069,0.0
2017-03-17,11350,11750,11300,11650,20090,0.0264317180616739
2017-03-20,11650,11700,11500,11650,8913,0.0
2017-03-21,11550,11900,11500,11800,32913,0.0128755364806867
2017-03-22,11550,11900,11550,11650,11819,-0.0127118644067796
2017-03-23,11750,11750,11600,11650,3355,0.0
2017-03-24,11550,11900,11550,11750,11513,0.0085836909871244
2017-03-27,11600,11750,11400,11500,19246,-0.0212765957446808
2017-03-28,11500,11700,11400,11650,5519,0.0130434782608694
2017-03-29,11700,12350,11600,12350,107175,0.0600858369098713
2017-03-30,12250,12800,12200,12600,133804,0.0202429149797571
2017-03-31,12700,12700,12500,12600,24682,0.0
2017-04-03,12600,13400,12450,13050,136927,0.0357142857142858
2017-04-04,13200,14050,13050,13600,221571,0.0421455938697317
2017-04-05,13600,13750,13200,13600,64490,0.0
2017-04-06,13650,13800,13300,13550,44923,-0.0036764705882352
2017-04-07,13550,14300,13550,14200,124283,0.047970479704797
2017-04-10,14200,14850,13950,14750,135908,0.0387323943661972
2017-04-11,14750,15100,14650,14750,77847,0.0
2017-04-12,14500,14950,14400,14650,48330,-0.0067796610169491
2017-04-13,14600,14850,14200,14350,51096,-0.0204778156996586
2017-04-14,14400,16150,14300,15600,322449,0.0871080139372821
2017-04-17,15800,15800,15300,15550,105959,-0.0032051282051281
2017-04-18,15550,16200,15400,15900,80509,0.022508038585209
2017-04-19,15900,15900,15500,15600,56406,-0.0188679245283018
2017-04-20,15750,15750,15400,15700,29622,0.0064102564102563
2017-04-21,15650,15800,15350,15750,63837,0.0031847133757962
2017-04-24,15600,15750,15300,15300,29427,-0.0285714285714285
2017-04-25,15350,15400,15000,15350,46684,0.0032679738562091
2017-04-26,15350,16450,15250,16100,135767,0.0488599348534202
2017-04-27,16100,16350,15900,16100,31896,0.0
2017-04-28,16300,16350,16000,16250,28599,0.0093167701863354
2017-05-02,16000,16250,15750,15750,20823,-0.0307692307692307
2017-05-04,15600,16300,15600,16300,44705,0.034920634920635
2017-05-08,16350,16700,16100,16550,57172,0.0153374233128833
2017-05-10,16600,16700,16050,16500,40235,-0.0030211480362537
2017-05-11,16600,16650,16200,16350,23117,-0.009090909090909
2017-05-12,16400,16400,15950,16300,23344,-0.0030581039755351
2017-05-15,16450,16550,16150,16550,44763,0.0153374233128833
2017-05-16,16700,16700,16000,16000,21899,-0.0332326283987914
