Date,Open,High,Low,Close,Volume,Change
2025-02-05,5590,5930,5500,5800,27626,0.0526315789473683
2025-02-06,5830,5850,5680,5850,23759,0.0086206896551723
2025-02-07,5780,5990,5740,5940,44256,0.0153846153846153
2025-02-10,5880,6110,5690,6100,57824,0.026936026936027
2025-02-11,6100,6120,6010,6080,20352,-0.0032786885245901
2025-02-12,6120,6120,5850,5970,35798,-0.0180921052631578
2025-02-13,5980,6060,5920,6010,51369,0.0067001675041875
2025-02-14,7810,7810,7810,7810,240596,0.2995008319467553
2025-02-17,8500,9340,7810,8660,4112806,0.1088348271446864
2025-02-18,8930,9080,8510,8670,760486,0.0011547344110853
2025-02-19,8660,9870,8620,9010,1990601,0.0392156862745098
2025-02-20,8850,9300,8800,9290,210466,0.0310765815760265
2025-02-21,9290,9290,9070,9150,106787,-0.015069967707212
2025-02-24,9000,9050,8750,8760,101578,-0.0426229508196721
2025-02-25,8650,8900,8400,8730,230485,-0.0034246575342465
2025-02-26,8760,9800,8630,9130,684702,0.0458190148911799
2025-02-27,9280,9430,8900,9050,231876,-0.0087623220153341
2025-02-28,9020,9460,8800,8950,558932,-0.011049723756906
2025-03-04,8730,9320,8360,9290,385104,0.0379888268156425
2025-03-05,9220,9380,8910,9030,202430,-0.0279870828848224
2025-03-06,9100,9220,8790,8880,149559,-0.0166112956810631
2025-03-07,8880,8880,8520,8600,130902,-0.0315315315315315
2025-03-10,8500,8990,8370,8880,136130,0.0325581395348837
2025-03-11,8400,8910,8310,8910,136119,0.0033783783783782
2025-03-12,8940,9230,8750,9040,188796,0.0145903479236813
2025-03-13,9050,9700,9000,9190,300098,0.0165929203539823
2025-03-14,9320,10240,9320,10020,727576,0.09031556039173
2025-03-17,10010,10210,9840,10010,248661,-0.0009980039920159
2025-03-18,9980,9980,9400,9700,324531,-0.0309690309690309
2025-03-19,9700,10160,9540,9810,250066,0.0113402061855669
2025-03-20,9990,9990,9510,9720,109016,-0.0091743119266054
2025-03-21,9690,10290,9600,10230,338553,0.0524691358024691
2025-03-24,10250,10500,9860,10500,239819,0.0263929618768328
2025-03-25,10530,10720,9840,9890,280873,-0.058095238095238
2025-03-26,9870,10080,9600,9800,121028,-0.0091001011122345
2025-03-27,9640,9950,9210,9340,154818,-0.046938775510204
2025-03-28,9340,9480,8980,9020,121833,-0.0342612419700214
2025-03-31,8700,9460,8700,9420,172211,0.0443458980044346
2025-04-01,9420,9935,9420,9820,151327,0.0424628450106157
2025-04-02,9910,9930,9410,9430,76860,-0.0397148676171079
2025-04-03,9210,9560,9120,9160,51473,-0.0286320254506893
2025-04-04,9120,9300,8810,9080,89594,-0.0087336244541484
2025-04-07,8660,8910,8400,8460,163277,-0.0682819383259911
2025-04-08,8940,8940,8460,8590,92436,0.0153664302600473
2025-04-09,8520,8600,8150,8370,66915,-0.0256111757857974
2025-04-10,8940,9340,8700,9260,104383,0.1063321385902031
2025-04-11,9120,9250,8810,9200,49553,-0.0064794816414687
2025-04-14,9350,9680,9010,9620,106629,0.0456521739130435
2025-04-15,9620,10650,9410,10570,485704,0.0987525987525987
2025-04-16,10520,10520,9830,10170,224358,-0.0378429517502365
2025-04-17,10080,10780,10000,10730,189154,0.0550639134709931
2025-04-18,10790,11010,10520,10880,151819,0.0139794967381174
2025-04-21,10880,11800,10560,11290,194819,0.0376838235294116
2025-04-22,11190,11360,10950,11350,84612,0.0053144375553586
2025-04-23,11350,12400,11350,12200,322890,0.0748898678414096
2025-04-24,12200,12310,11830,12170,130013,-0.0024590163934425
2025-04-25,12230,12320,11830,12020,83952,-0.0123253903040262
2025-04-28,12060,12150,11670,12000,74081,-0.0016638935108153
2025-04-29,11990,12140,11810,12100,60478,0.0083333333333333
2025-04-30,12150,12160,11310,11310,103771,-0.0652892561983471
2025-05-02,11320,11770,11300,11390,56176,0.0070733863837311
2025-05-07,11300,11500,11030,11320,54530,-0.006145741878841
2025-05-08,11320,11650,11280,11510,43524,0.0167844522968196
2025-05-09,11520,11730,11000,11270,41181,-0.0208514335360555
2025-05-12,11270,12130,11100,12070,125472,0.0709849157054125
2025-05-13,12040,12150,11770,11980,55205,-0.0074565037282519
2025-05-14,12090,12110,11700,11900,74722,-0.0066777963272119
2025-05-15,11900,11900,10140,10550,301575,-0.1134453781512605
2025-05-16,13710,13710,13710,13710,213974,0.2995260663507109
2025-05-19,15050,17500,15040,16210,4147505,0.1823486506199854
2025-05-20,16120,16790,15850,16600,513453,0.0240592227020357
2025-05-21,16520,18600,16110,16400,933846,-0.0120481927710843
2025-05-22,16170,16330,15330,15590,229132,-0.049390243902439
2025-05-23,15520,15710,15150,15440,119443,-0.0096215522771007
2025-05-26,15410,15510,14750,15430,217125,-0.0006476683937823
2025-05-27,15350,15850,15140,15690,135374,0.0168502916396628
2025-05-28,15690,16350,14990,15140,321004,-0.0350541746335245
2025-05-29,15180,15430,14750,14960,148347,-0.0118890356671069
2025-05-30,15130,15200,14510,14670,110968,-0.0193850267379679
2025-06-02,14670,15160,14260,15120,143880,0.0306748466257669
2025-06-04,15330,15330,14800,15050,87064,-0.0046296296296296
2025-06-05,14970,16300,14970,15890,270184,0.0558139534883721
2025-06-09,16000,16210,15400,15810,127411,-0.0050346129641284
2025-06-10,16100,16730,15500,15740,202910,-0.0044275774826059
2025-06-11,15800,16000,15130,15390,181342,-0.0222363405336721
2025-06-12,15390,15870,15080,15530,67992,0.00909681611436
2025-06-13,15720,15770,14810,15110,85369,-0.0270444301352221
2025-06-16,15100,15440,14610,15020,106961,-0.0059563203176704
2025-06-17,15790,16090,14900,15000,220348,-0.0013315579227696
2025-06-18,15000,15430,14840,15360,60643,0.024
2025-06-19,15370,16000,14710,16000,242653,0.0416666666666667
2025-06-20,16500,19680,16230,18010,2115370,0.1256250000000001
2025-06-23,17570,20100,17500,19880,747210,0.1038312048861742
2025-06-24,20950,24000,20900,22400,840756,0.1267605633802817
2025-06-25,22500,23350,21900,22700,231084,0.0133928571428572
2025-06-26,23400,23400,21200,22400,303271,-0.0132158590308369
2025-06-27,22450,22600,21150,22200,203239,-0.0089285714285713
2025-06-30,22200,22200,20950,21650,121882,-0.0247747747747747
2025-07-01,21750,22050,21300,21600,83536,-0.0023094688221708
2025-07-02,21600,21850,20750,21500,137240,-0.0046296296296296
2025-07-03,21150,22600,20600,20900,134318,-0.027906976744186
2025-07-04,20900,21050,19730,19990,172766,-0.0435406698564593
2025-07-07,19910,20950,19410,20850,80647,0.0430215107553777
2025-07-08,20300,20600,19230,20450,212422,-0.0191846522781774
2025-07-09,20400,21550,19960,21200,90317,0.0366748166259167
2025-07-10,21400,21750,20700,21600,105107,0.0188679245283018
2025-07-11,21400,22050,20400,21050,144969,-0.0254629629629629
2025-07-14,20650,21300,20350,21200,99006,0.007125890736342
2025-07-15,21400,22050,20750,22000,133454,0.0377358490566037
2025-07-16,22450,22500,20200,21500,346127,-0.0227272727272727
2025-07-17,21500,21500,19610,19700,309403,-0.0837209302325581
2025-07-18,19950,20100,18210,19820,88909,0.0060913705583756
2025-07-21,20050,20500,19610,19980,90824,0.0080726538849646
2025-07-22,20000,22350,20000,22250,435549,0.1136136136136136
2025-07-23,21850,22750,21550,22450,185102,0.0089887640449437
2025-07-24,22450,22650,21450,22050,166548,-0.0178173719376392
2025-07-25,21650,21850,20450,21000,195081,-0.0476190476190476
2025-07-28,20950,21950,20600,21900,91139,0.0428571428571429
2025-07-29,22150,22500,21400,22150,120152,0.0114155251141552
2025-07-30,22350,22700,21850,22350,74803,0.0090293453724605
2025-07-31,22500,24450,22200,24300,251278,0.0872483221476509
2025-08-01,23000,23450,21000,21000,346140,-0.1358024691358025
2025-08-04,21100,21450,20200,20600,95830,-0.019047619047619
2025-08-05,20800,21200,20150,20550,80415,-0.0024271844660194
2025-08-06,20350,20650,20000,20400,62757,-0.0072992700729926
2025-08-07,20750,21100,19840,21050,110413,0.0318627450980393
2025-08-08,21250,23200,21000,23000,182338,0.0926365795724466
2025-08-11,23000,24000,22550,23800,130441,0.0347826086956521
2025-08-12,24000,24000,21700,22750,116251,-0.0441176470588234
2025-08-13,23050,24350,23000,23650,197916,0.0395604395604396
2025-08-14,23650,23800,22750,23400,129300,-0.0105708245243129
2025-08-18,18790,19070,16590,17380,1383159,-0.2572649572649572
2025-08-19,17500,17790,16750,16860,258046,-0.0299194476409666
2025-08-20,15950,16800,15920,16330,263552,-0.0314353499406879
2025-08-21,16650,16660,15570,15850,305750,-0.0293937538273116
2025-08-22,15980,16400,15700,16020,169869,0.0107255520504732
2025-08-25,16310,17530,16100,16590,346134,0.0355805243445692
2025-08-26,16420,16970,16060,16740,125610,0.0090415913200723
2025-08-27,16740,16740,16370,16640,71536,-0.005973715651135
2025-08-28,16630,16650,16280,16530,105978,-0.0066105769230768
2025-08-29,16530,16700,15890,16020,109508,-0.0308529945553539
2025-09-01,15580,16270,15500,16100,78935,0.0049937578027465
2025-09-02,16200,16390,15810,16210,95507,0.0068322981366459
2025-09-03,16210,16250,15700,16190,139514,-0.001233806292412
2025-09-04,16020,16590,16020,16470,53374,0.0172946263125386
2025-09-05,16550,16930,16420,16720,88062,0.0151791135397691
2025-09-08,16700,16700,16210,16540,85215,-0.0107655502392344
2025-09-09,16750,17980,16580,17960,257602,0.0858524788391776
2025-09-10,17960,17990,17100,17350,248148,-0.0339643652561246
2025-09-11,17440,19000,17440,18050,224415,0.0403458213256484
2025-09-12,17650,18840,17650,18760,146842,0.0393351800554016
2025-09-15,19000,19700,18930,19650,174845,0.0474413646055436
2025-09-16,19660,19800,19160,19300,65064,-0.0178117048346055
2025-09-17,19110,19300,18500,19160,53585,-0.0072538860103626
2025-09-18,19210,20750,19100,20400,116035,0.0647181628392483
2025-09-19,20400,21050,19780,20000,68123,-0.0196078431372549
2025-09-22,20000,22150,20000,21500,107634,0.0749999999999999
2025-09-23,21800,22450,20600,20950,89334,-0.0255813953488371
2025-09-24,20850,22550,20600,22300,123480,0.0644391408114557
2025-09-25,22300,22400,21500,21750,56868,-0.0246636771300448
2025-09-26,21400,21900,20600,21250,104879,-0.0229885057471264
2025-09-29,21250,23550,21250,23050,157151,0.0847058823529411
2025-09-30,23150,23550,22200,23100,72755,0.002169197396963
2025-10-01,22950,24000,22750,23900,91823,0.0346320346320345
2025-10-02,25450,27500,24550,27150,320766,0.1359832635983264
2025-10-10,29250,29800,26050,26800,335510,-0.012891344383057
2025-10-13,25300,27550,25100,26350,176558,-0.0167910447761193
2025-10-14,26750,27000,24500,24850,236467,-0.0569259962049335
2025-10-15,25400,25650,24550,25200,122256,0.0140845070422535
2025-10-16,25150,25550,24550,25150,147277,-0.0019841269841269
2025-10-17,25200,27400,24750,26300,254275,0.0457256461232604
2025-10-20,26400,27300,26000,26900,170175,0.0228136882129277
2025-10-21,26950,28100,25400,26500,155827,-0.0148698884758364
2025-10-22,26500,27050,24050,26750,117756,0.009433962264151
2025-10-23,26450,27350,25500,27100,99418,0.0130841121495326
2025-10-24,28800,29250,27100,27100,283094,0.0
2025-10-27,27650,29500,26950,29500,313105,0.088560885608856
2025-10-28,29500,29500,28000,28450,123298,-0.035593220338983
2025-10-29,28600,28900,27200,27950,110069,-0.0175746924428822
2025-10-30,27600,27800,26100,27050,172298,-0.0322003577817531
2025-10-31,27000,27550,26300,26850,85075,-0.0073937153419593
2025-11-03,26600,26850,25650,26500,183644,-0.0130353817504655
2025-11-04,26500,27600,26250,26750,132659,0.009433962264151
2025-11-05,26200,26650,23600,26200,181710,-0.0205607476635514
2025-11-06,26550,27750,25950,27200,141493,0.0381679389312976
2025-11-07,26550,26950,24900,25700,160331,-0.0551470588235294
2025-11-10,25750,26950,24850,26550,125691,0.0330739299610896
2025-11-11,26600,27500,25850,26850,136447,0.0112994350282484
2025-11-12,26850,26850,25200,26000,92241,-0.031657355679702
2025-11-13,25650,26950,25200,26450,68545,0.0173076923076922
2025-11-14,21050,21500,18550,18550,1667477,-0.2986767485822306
2025-11-17,18740,19420,18560,19360,287456,0.0436657681940699
2025-11-18,19110,19440,17500,18030,293252,-0.068698347107438
2025-11-19,17900,18790,17410,18230,126445,0.0110926234054353
2025-11-20,18640,18870,18190,18600,117021,0.0202962150301699
2025-11-21,17550,17900,17050,17190,149241,-0.0758064516129032
2025-11-24,17660,18120,17180,17890,85220,0.0407213496218732
2025-11-25,18440,19300,18210,18900,182208,0.06478873239436611
2025-11-26,19160,19160,18220,18790,114528,-0.0058201058201058364
2025-11-27,18880,19100,18490,18700,57437,-0.0047897817988291624
2025-11-28,18850,19040,18370,19040,73928,0.018181818181818077
2025-12-01,19300,19300,18680,18910,88647,-0.0068277310924369505
2025-12-02,18980,19200,18700,18950,77841,0.0021152829190904665
2025-12-03,19000,19400,18960,19330,77975,0.020052770448548918
2025-12-04,19350,19350,18620,18780,57240,-0.02845318158303156
2025-12-05,18850,19200,18600,19200,55024,0.022364217252396124
2025-12-08,19060,19060,18730,18820,33086,-0.019791666666666652
