Date,Open,High,Low,Close,Volume,Change
2025-02-06,4650,5200,4640,5140,279975,0.1053763440860215
2025-02-07,5140,5140,4960,4960,52900,-0.0350194552529182
2025-02-10,4920,5140,4920,5090,41903,0.0262096774193547
2025-02-11,5060,5190,4940,5100,47324,0.0019646365422396
2025-02-12,5100,5250,4950,5160,36312,0.0117647058823529
2025-02-13,5160,5250,5080,5230,36882,0.0135658914728682
2025-02-14,5180,5500,5180,5380,104861,0.02868068833652
2025-02-17,5380,5640,5360,5490,91217,0.0204460966542749
2025-02-18,5420,5600,5300,5470,36321,-0.0036429872495445
2025-02-19,5470,5620,5410,5410,71423,-0.0109689213893967
2025-02-20,5360,5920,5360,5700,159724,0.0536044362292051
2025-02-21,5870,6950,5750,6800,1118468,0.1929824561403508
2025-02-24,6710,6940,6300,6800,153751,0.0
2025-02-25,6640,6900,6430,6870,61042,0.0102941176470587
2025-02-26,6620,6920,5650,6860,216367,-0.0014556040756914
2025-02-27,6850,6850,6480,6680,45108,-0.0262390670553935
2025-02-28,6540,6670,6410,6580,20988,-0.0149700598802394
2025-03-04,6580,7260,6520,7080,301997,0.0759878419452888
2025-03-05,7020,7250,6880,7220,59233,0.0197740112994351
2025-03-06,7200,7810,7200,7730,118712,0.0706371191135735
2025-03-07,7710,7850,7520,7780,57019,0.0064683053040104
2025-03-10,7760,8450,7710,8410,154859,0.0809768637532133
2025-03-11,8250,8830,8020,8750,112087,0.0404280618311534
2025-03-12,9050,9190,8310,8740,75930,-0.0011428571428571
2025-03-13,8900,8900,7990,7990,85034,-0.085812356979405
2025-03-14,7910,8570,7710,8050,52138,0.0075093867334168
2025-03-17,8000,8360,7490,8200,100164,0.0186335403726707
2025-03-18,8200,8450,7770,8270,50224,0.0085365853658536
2025-03-19,8210,8300,7740,8240,64570,-0.0036275695284159
2025-03-20,8220,9020,8080,8510,115800,0.0327669902912621
2025-03-21,8460,9020,8100,8100,170530,-0.0481786133960047
2025-03-24,7700,8130,7380,7900,72800,-0.0246913580246913
2025-03-25,8250,9350,8170,9280,618283,0.1746835443037975
2025-03-26,9470,9470,7790,7830,221990,-0.15625
2025-03-27,7830,8450,7450,8000,130012,0.0217113665389527
2025-03-28,8000,8340,7750,8290,132022,0.0362499999999998
2025-03-31,8180,8180,5900,6560,1051537,-0.2086851628468033
2025-04-01,6720,7380,6560,6640,165445,0.0121951219512195
2025-04-02,6780,6780,5550,6280,642298,-0.0542168674698795
2025-04-03,6050,6600,5810,6590,89864,0.0493630573248407
2025-04-04,6460,6680,6010,6500,81346,-0.0136570561456752
2025-04-07,6400,6670,6050,6460,41166,-0.0061538461538461
2025-04-08,6460,6660,6250,6350,62794,-0.0170278637770897
2025-04-09,6460,6470,6070,6380,33823,0.0047244094488188
2025-04-10,6400,7400,6400,7400,118670,0.1598746081504702
2025-04-11,7290,8100,7020,8100,107596,0.0945945945945945
2025-04-14,8270,8270,7870,8180,79123,0.0098765432098766
2025-04-15,8200,8200,7390,7800,120002,-0.0464547677261614
2025-04-16,8270,8885,8010,8840,227429,0.1333333333333333
2025-04-17,8720,8840,8190,8680,140635,-0.0180995475113122
2025-04-18,8600,8610,8200,8430,51236,-0.0288018433179723
2025-04-21,8400,8590,8080,8480,49008,0.0059311981020166
2025-04-22,8550,8590,8150,8330,76690,-0.017688679245283
2025-04-23,8330,8490,7930,8030,133379,-0.0360144057623049
2025-04-24,8090,8090,7690,7790,80949,-0.0298879202988792
2025-04-25,7850,8190,7350,7580,120760,-0.0269576379974325
2025-04-28,7580,7730,7200,7580,113866,0.0
2025-04-29,7800,8200,7320,7950,93232,0.0488126649076516
2025-04-30,7950,8200,7360,7420,66556,-0.0666666666666666
2025-05-02,7420,7770,7140,7290,56450,-0.0175202156334232
2025-05-07,7290,7550,7110,7160,29875,-0.017832647462277
2025-05-08,7240,7600,7130,7580,38168,0.058659217877095
2025-05-09,7660,7660,7240,7580,77747,0.0
2025-05-12,7550,7570,6990,7250,71841,-0.0435356200527704
2025-05-13,7360,7370,7000,7280,28821,0.0041379310344826
2025-05-14,7450,7500,7160,7450,25400,0.0233516483516482
2025-05-15,7460,7550,6950,7300,89103,-0.0201342281879194
2025-05-16,7300,7390,7090,7370,22862,0.0095890410958903
2025-05-19,7370,7370,7140,7200,14447,-0.0230664857530529
2025-05-20,7200,7340,6900,7060,32250,-0.0194444444444444
2025-05-21,7010,7470,6550,7290,99499,0.0325779036827196
2025-05-22,7280,7490,7110,7220,8475,-0.00960219478738
2025-05-23,7440,7440,6900,7040,24878,-0.0249307479224376
2025-05-26,7190,7190,6900,6960,25603,-0.0113636363636363
2025-05-27,6920,7110,6800,6940,22976,-0.0028735632183908
2025-05-28,7070,7070,6800,6940,42656,0.0
2025-05-29,6940,7290,6940,7070,17427,0.0187319884726224
2025-05-30,7290,7290,6890,7020,13459,-0.007072135785007
2025-06-02,7100,7220,6910,7180,46292,0.0227920227920228
2025-06-04,7230,7560,7120,7350,72617,0.0236768802228413
2025-06-05,7280,7430,7220,7270,13870,-0.0108843537414965
2025-06-09,7300,8180,7200,7930,194563,0.0907840440165062
2025-06-10,7810,7960,7200,7630,148824,-0.0378310214375787
2025-06-11,7630,7900,7490,7650,39073,0.0026212319790301
2025-06-12,7470,7820,7410,7560,40671,-0.0117647058823529
2025-06-13,7440,7990,7430,7670,44706,0.0145502645502646
2025-06-16,7770,8100,7550,8070,100347,0.0521512385919165
2025-06-17,8070,8110,7760,7890,43113,-0.0223048327137546
2025-06-18,8100,8100,7600,7860,62346,-0.0038022813688213
2025-06-19,7740,8040,7670,7950,66569,0.0114503816793893
2025-06-20,7950,8300,7630,7710,82503,-0.030188679245283
2025-06-23,7710,7780,6840,7190,190080,-0.0674448767833981
2025-06-24,7190,7460,7120,7220,31592,0.0041724617524339
2025-06-25,7350,8180,7300,7470,222300,0.0346260387811634
2025-06-26,7450,7900,7290,7900,103669,0.0575635876840696
2025-06-27,7900,8140,7700,7840,103161,-0.0075949367088608
2025-06-30,7810,8030,7400,7800,78353,-0.0051020408163264
2025-07-01,7800,7800,7250,7370,92076,-0.0551282051282051
2025-07-02,7380,7550,7240,7450,28136,0.010854816824966
2025-07-03,7350,7500,7190,7400,24359,-0.0067114093959731
2025-07-04,7400,7490,7170,7310,39728,-0.0121621621621621
2025-07-07,7310,7540,7120,7250,21092,-0.0082079343365253
2025-07-08,7250,7400,7080,7120,50911,-0.0179310344827585
2025-07-09,7120,7350,6990,7130,24363,0.0014044943820223
2025-07-10,7130,7470,7050,7280,69343,0.0210378681626928
2025-07-11,7280,7350,7090,7190,27348,-0.0123626373626373
2025-07-14,7290,7340,6940,7250,37033,0.0083449235048678
2025-07-15,7380,7380,6970,7240,43315,-0.0013793103448276
2025-07-16,7130,7200,6970,7200,57957,-0.005524861878453
2025-07-17,7360,7360,7020,7020,20374,-0.025
2025-07-18,7020,7220,6960,7090,14848,0.0099715099715098
2025-07-21,7270,7280,7000,7030,18958,-0.008462623413258
2025-07-22,7050,7500,6900,7470,57573,0.0625889046941678
2025-07-23,7460,7550,7120,7480,43993,0.001338688085676
2025-07-24,7470,7470,7100,7100,57037,-0.0508021390374331
2025-07-25,7100,7140,6950,7080,26347,-0.0028169014084507
2025-07-28,7150,7150,6740,7080,56034,0.0
2025-07-29,7000,7240,6810,6950,18922,-0.0183615819209039
2025-07-30,7180,7180,6680,6750,38553,-0.0287769784172662
2025-07-31,6690,6690,6220,6390,54188,-0.0533333333333333
2025-08-01,6060,6610,6050,6370,131353,-0.0031298904538341
2025-08-04,6370,6700,6070,6700,81589,0.0518053375196232
2025-08-05,6760,6930,6260,6580,51202,-0.0179104477611939
2025-08-06,6580,6800,6250,6350,32171,-0.0349544072948327
2025-08-07,6350,6550,5300,5860,158524,-0.0771653543307087
2025-08-08,5670,7380,5630,7270,763496,0.2406143344709896
2025-08-11,7520,7700,7140,7200,257598,-0.0096286107290234
2025-08-12,7260,7750,7100,7260,201596,0.0083333333333333
2025-08-13,7060,7620,6710,7390,220002,0.0179063360881541
2025-08-14,7400,7440,7100,7290,38926,-0.013531799729364
2025-08-18,7290,7400,7090,7290,50970,0.0
2025-08-19,7220,7300,7010,7250,32295,-0.0054869684499314
2025-08-20,7090,7250,6930,7230,39164,-0.0027586206896551
2025-08-21,7180,7280,6770,6980,66600,-0.0345781466113416
2025-08-22,6980,7000,6290,6970,130209,-0.0014326647564469
2025-08-25,7040,7070,6740,7050,79972,0.0114777618364418
2025-08-26,7050,7300,6670,7250,184052,0.0283687943262411
2025-08-27,7250,7250,6880,7140,49427,-0.0151724137931034
2025-08-28,7140,7140,6740,6900,43857,-0.0336134453781512
2025-08-29,7000,7000,6650,6650,24640,-0.036231884057971
2025-09-01,6650,6830,6400,6620,23693,-0.0045112781954886
2025-09-02,6590,6820,5600,6770,238413,0.0226586102719033
2025-09-03,6660,6860,6300,6760,84583,-0.001477104874446
2025-09-04,6700,6730,6460,6670,38599,-0.0133136094674556
2025-09-05,6660,6660,6390,6640,36556,-0.0044977511244377
2025-09-08,6620,6620,6230,6400,129632,-0.036144578313253
2025-09-09,6300,6400,5800,6390,188084,-0.0015625
2025-09-10,6370,6370,6080,6190,62381,-0.0312989045383411
2025-09-11,6140,6280,5960,6220,82778,0.0048465266558965
2025-09-12,6220,6640,6050,6230,80173,0.0016077170418007
2025-09-15,6250,7390,6230,7210,616097,0.1573033707865168
2025-09-16,7300,7530,6860,7320,320103,0.015256588072122
2025-09-17,7200,8000,7130,7960,387481,0.0874316939890711
2025-09-18,7970,8200,7700,8080,219794,0.015075376884422
2025-09-19,8140,8660,8140,8610,379046,0.0655940594059405
2025-09-22,8900,9770,7570,7980,527031,-0.073170731707317
2025-09-23,7990,8060,6840,6930,431440,-0.131578947368421
2025-09-24,6760,7370,6700,6890,162468,-0.0057720057720057
2025-09-25,6810,7150,6390,6840,233497,-0.0072568940493469
2025-09-26,6780,6950,6690,6840,84998,0.0
2025-09-29,6770,7110,6740,6780,91114,-0.0087719298245614
2025-09-30,6920,6920,6470,6830,108414,0.0073746312684366
2025-10-01,6810,6830,6550,6690,88044,-0.0204978038067349
2025-10-02,6680,6880,6630,6770,93798,0.0119581464872944
2025-10-10,6790,7130,6750,6920,184071,0.0221565731166912
2025-10-13,6920,7170,6760,7010,102809,0.0130057803468208
2025-10-14,7020,7110,6630,6950,134872,-0.0085592011412267
2025-10-15,6950,6960,6700,6840,89033,-0.0158273381294964
2025-10-16,7200,7200,6630,6760,90862,-0.0116959064327485
2025-10-17,6730,6800,6540,6620,96507,-0.0207100591715976
2025-10-20,6620,6960,6450,6930,77042,0.0468277945619335
2025-10-21,6930,6980,6720,6910,62112,-0.0028860028860029
2025-10-22,6970,6970,6740,6800,96317,-0.0159189580318379
2025-10-23,6870,6870,6700,6730,39972,-0.0102941176470587
2025-10-24,6870,6910,6510,6750,82467,0.0029717682020802
2025-10-27,6690,6800,6510,6600,91038,-0.0222222222222222
2025-10-28,6600,6690,6430,6560,41237,-0.0060606060606061
2025-10-29,6560,6670,6390,6600,59747,0.0060975609756097
2025-10-30,6590,6590,6350,6560,48608,-0.0060606060606061
2025-10-31,6470,6610,6290,6450,53054,-0.0167682926829267
2025-11-03,6450,6550,6130,6180,78763,-0.041860465116279
2025-11-04,6170,6300,6000,6160,61147,-0.0032362459546925
2025-11-05,6200,6300,5940,6300,86898,0.0227272727272727
2025-11-06,6250,6380,5910,6000,48479,-0.0476190476190476
2025-11-07,6150,7400,6120,7080,921109,0.1799999999999999
2025-11-10,7100,7220,6740,6830,294475,-0.0353107344632768
2025-11-11,6830,6930,6510,6750,101472,-0.0117130307467057
2025-11-12,6750,6920,6650,6870,108502,0.0177777777777776
2025-11-13,6870,6870,6610,6740,58006,-0.0189228529839883
2025-11-14,6870,6870,6450,6620,88982,-0.0178041543026705
2025-11-17,6610,6810,6300,6540,124503,-0.0120845921450151
2025-11-18,6540,6540,6020,6440,157380,-0.0152905198776758
2025-11-19,6400,6400,6030,6300,91170,-0.0217391304347825
2025-11-20,6370,6590,6050,6400,110836,0.0158730158730158
2025-11-21,6330,6610,6000,6080,400912,-0.05
2025-11-24,6060,6200,5500,5570,166225,-0.0838815789473684
2025-11-25,5900,5900,5190,5630,270987,-0.02931034482758621
2025-11-26,5500,5640,5190,5630,134462,0.0
2025-11-27,5630,5750,5390,5470,61446,-0.028419182948490218
2025-11-28,5470,5700,5240,5640,144934,0.031078610603290757
2025-12-01,5670,5750,5390,5610,68784,-0.005319148936170248
2025-12-02,5610,5790,5380,5780,119983,0.030303030303030276
2025-12-03,5770,6340,5620,5620,212480,-0.02768166089965396
2025-12-04,5650,6030,5500,5970,96875,0.06227758007117434
2025-12-05,5970,6030,5770,5900,52820,-0.011725293132328285
2025-12-08,5900,5900,5540,5660,74726,-0.04067796610169494
