Date,Open,High,Low,Close,Volume,Change
2015-07-17,20400,21150,19750,20500,385960,0.0073710073710073
2015-07-20,20350,20750,19050,19550,466549,-0.0463414634146341
2015-07-21,19800,19900,19100,19600,304414,0.0025575447570331
2015-07-22,19400,19650,18500,18500,295985,-0.0561224489795918
2015-07-23,18100,18450,15800,15850,1297858,-0.1432432432432432
2015-07-24,15750,16350,15350,15400,623667,-0.028391167192429
2015-07-27,15350,15950,15200,15400,384014,0.0
2015-07-28,15400,15750,14900,15450,258404,0.0032467532467532
2015-07-29,15600,15900,15250,15300,208379,-0.0097087378640776
2015-07-30,15550,15600,14450,14550,280693,-0.0490196078431373
2015-07-31,14600,15200,14600,15000,194340,0.0309278350515462
2015-08-03,14650,15500,14650,15200,181217,0.0133333333333334
2015-08-04,15350,15550,15000,15400,186490,0.013157894736842
2015-08-05,15100,15400,14950,15400,162440,0.0
2015-08-06,15400,15500,14650,14900,228574,-0.0324675324675324
2015-08-07,14700,15150,14700,15000,113843,0.0067114093959732
2015-08-10,15150,15150,13850,14100,243633,-0.06
2015-08-11,14250,14550,14050,14050,117953,-0.00354609929078
2015-08-12,13900,14150,13100,14050,331092,0.0
2015-08-13,13850,14150,13350,13800,251229,-0.0177935943060498
2015-08-17,13800,14150,13300,13300,130086,-0.036231884057971
2015-08-18,13300,13450,12250,12900,422153,-0.0300751879699248
2015-08-19,12450,12800,11400,12050,589916,-0.065891472868217
2015-08-20,11650,12600,11650,12300,258012,0.0207468879668049
2015-08-21,11650,12300,11450,11850,275840,-0.0365853658536585
2015-08-24,11500,12600,11500,12300,278941,0.0379746835443037
2015-08-25,12200,12600,11950,12400,409951,0.0081300813008129
2015-08-26,12350,12650,11950,12550,282594,0.0120967741935484
2015-08-27,12750,13300,12550,12750,355144,0.0159362549800796
2015-08-28,13000,13050,12600,12750,183839,0.0
2015-08-31,12750,12950,12200,12400,167275,-0.0274509803921568
2015-09-01,12300,12450,11700,11700,229457,-0.0564516129032257
2015-09-02,11400,12100,11350,12000,231787,0.0256410256410255
2015-09-03,12050,12500,12050,12400,152172,0.0333333333333334
2015-09-04,12600,12600,11600,11750,371381,-0.0524193548387096
2015-09-07,11700,12650,11500,12200,168989,0.0382978723404254
2015-09-08,12350,12350,11750,11850,174753,-0.0286885245901639
2015-09-09,12300,12600,11950,12350,200683,0.0421940928270041
2015-09-10,12200,13300,12200,13250,289052,0.0728744939271255
2015-09-11,13200,14250,13200,14000,458222,0.0566037735849056
2015-09-14,14000,14000,13300,13500,226599,-0.0357142857142857
2015-09-15,13450,13600,13050,13150,192973,-0.0259259259259259
2015-09-16,13300,13650,13100,13300,284054,0.0114068441064638
2015-09-17,13350,13450,12500,12500,431647,-0.0601503759398496
2015-09-18,12650,12750,12250,12500,331738,0.0
2015-09-21,12400,12750,12300,12350,210523,-0.012
2015-09-22,12400,12950,12400,12850,215478,0.0404858299595141
2015-09-23,12800,12950,12550,12600,186977,-0.0194552529182879
2015-09-24,12600,12850,12150,12200,182060,-0.0317460317460317
2015-09-25,12050,12250,11750,12050,188618,-0.012295081967213
2015-09-30,11800,11950,11550,11750,208567,-0.0248962655601659
2015-10-01,11800,12250,11650,12250,228907,0.0425531914893617
2015-10-02,12150,12550,11950,12500,253414,0.0204081632653061
2015-10-05,12600,12950,12400,12700,175831,0.016
2015-10-06,12900,13650,12800,13500,447131,0.062992125984252
2015-10-07,13450,13900,13350,13400,322698,-0.0074074074074074
2015-10-08,13650,14050,13350,13600,197799,0.0149253731343284
2015-10-12,13600,13900,12850,12950,309380,-0.0477941176470588
2015-10-13,13050,13300,12850,13150,201550,0.0154440154440154
2015-10-14,12950,13150,12250,12600,141356,-0.0418250950570342
2015-10-15,12600,13050,12600,13000,201976,0.0317460317460318
2015-10-16,13000,13150,12800,13050,117273,0.0038461538461538
2015-10-19,13000,13250,12650,12800,96807,-0.0191570881226054
2015-10-20,12700,13000,12500,12900,79019,0.0078125
2015-10-21,12900,13050,12700,12950,83211,0.003875968992248
2015-10-22,13000,13050,12500,12500,185299,-0.0347490347490347
2015-10-23,12500,12800,12400,12550,96157,0.004
2015-10-26,12650,12850,12400,12550,129978,0.0
2015-10-27,12550,12650,11950,12550,269590,0.0
2015-10-28,12550,12550,11950,12300,210723,-0.0199203187250995
2015-10-29,12150,12250,11950,11950,90367,-0.0284552845528455
2015-10-30,11950,12000,11050,11400,362360,-0.0460251046025104
2015-11-02,11400,11700,11200,11250,181724,-0.0131578947368421
2015-11-03,11150,11200,9960,10050,1366528,-0.1066666666666666
2015-11-04,10100,10250,9900,10100,638508,0.0049751243781095
2015-11-05,10150,10600,10050,10400,494961,0.0297029702970297
2015-11-06,10450,10700,10150,10400,221992,0.0
2015-11-09,10450,10450,9970,9990,214965,-0.0394230769230768
2015-11-10,9990,10050,9320,9470,468323,-0.0520520520520521
2015-11-11,9470,9800,9450,9590,259001,0.0126715945089757
2015-11-12,9550,10150,9550,10050,196935,0.0479666319082376
2015-11-13,9900,9990,9760,9950,127823,-0.0099502487562188
2015-11-16,9860,10100,9840,9910,101913,-0.0040201005025125
2015-11-17,9930,10650,9910,10600,221441,0.0696266397578204
2015-11-18,10600,10600,9860,10050,292683,-0.0518867924528302
2015-11-19,10100,10500,10100,10500,182392,0.0447761194029849
2015-11-20,10350,10600,10300,10500,74849,0.0
2015-11-23,10500,10700,10250,10400,64864,-0.0095238095238094
2015-11-24,10400,10500,10200,10350,91917,-0.0048076923076922
2015-11-25,10400,10550,10250,10400,111158,0.0048309178743961
2015-11-26,10400,10500,10250,10350,111295,-0.0048076923076922
2015-11-27,10500,10550,10200,10500,117932,0.0144927536231884
2015-11-30,10450,10550,10200,10250,131590,-0.0238095238095238
2015-12-01,10300,10400,10000,10150,147063,-0.0097560975609756
2015-12-02,10200,10200,9790,9840,213613,-0.0305418719211822
2015-12-03,9810,9910,9660,9720,146188,-0.0121951219512195
2015-12-04,9650,9890,9600,9870,87460,0.0154320987654321
2015-12-07,9860,9930,9460,9540,154486,-0.033434650455927
2015-12-08,9510,9630,9120,9270,197860,-0.0283018867924528
2015-12-09,9200,9580,9200,9570,109218,0.0323624595469256
2015-12-10,9520,9570,9300,9560,72038,-0.0010449320794148
2015-12-11,9510,9580,9260,9330,118907,-0.0240585774058577
2015-12-14,9210,9290,8900,8950,201104,-0.0407288317256162
2015-12-15,8950,9090,8690,9010,175781,0.0067039106145252
2015-12-16,9190,9400,9090,9330,102950,0.0355160932297446
2015-12-17,9490,10050,9420,9880,148151,0.0589496248660235
2015-12-18,9880,9990,9470,9800,167079,-0.0080971659919028
2015-12-21,9550,9680,9480,9550,126749,-0.0255102040816326
2015-12-22,9650,9650,9250,9310,119268,-0.025130890052356
2015-12-23,9400,9740,9220,9640,219194,0.0354457572502684
2015-12-24,9700,9760,9310,9310,184289,-0.0342323651452282
2015-12-28,9250,9450,9070,9230,80446,-0.0085929108485499
2015-12-29,9200,9380,9160,9220,82879,-0.0010834236186348
2015-12-30,9320,9430,9180,9280,76538,0.0065075921908894
2016-01-04,9260,9280,8960,8960,83079,-0.0344827586206896
2016-01-05,8900,9770,8660,9440,322848,0.0535714285714286
2016-01-06,9300,9390,8940,8990,220089,-0.0476694915254237
2016-01-07,8990,9050,8380,8420,290576,-0.0634037819799777
2016-01-08,8330,8530,8230,8350,169771,-0.008313539192399
2016-01-11,7960,8430,7960,8020,179497,-0.0395209580838323
2016-01-12,7880,8040,7680,7800,252040,-0.0274314214463839
2016-01-13,7810,8670,7810,8520,289748,0.0923076923076922
2016-01-14,8480,8480,7960,8130,206218,-0.0457746478873239
2016-01-15,8300,8410,7880,8000,131069,-0.015990159901599
2016-01-18,7840,8090,7800,7900,93849,-0.0124999999999999
2016-01-19,8040,8040,7600,7700,150277,-0.0253164556962025
2016-01-20,7700,7770,7120,7390,256820,-0.0402597402597402
2016-01-21,7220,7340,6970,7110,243129,-0.0378890392422192
2016-01-22,7150,7400,7080,7230,173772,0.0168776371308017
2016-01-25,7380,7640,7250,7590,179533,0.0497925311203319
2016-01-26,7500,7540,7300,7480,97461,-0.0144927536231883
2016-01-27,7510,7990,7480,7800,192173,0.0427807486631015
2016-01-28,7880,8040,7760,7850,103149,0.0064102564102563
2016-01-29,7950,8300,7810,8110,172828,0.0331210191082802
2016-02-01,8240,8460,8150,8370,118983,0.0320591861898891
2016-02-02,8490,8490,8290,8310,109488,-0.0071684587813619
2016-02-03,8250,8250,7970,7970,99979,-0.0409145607701564
2016-02-04,8150,8850,7990,8670,309287,0.0878293601003763
2016-02-05,8810,8970,8730,8950,161422,0.0322952710495962
2016-02-11,8600,8830,8600,8800,165867,-0.0167597765363128
2016-02-12,8720,8730,7840,8120,299930,-0.0772727272727272
2016-02-15,8320,8680,8250,8590,132680,0.0578817733990146
2016-02-16,8690,8690,8380,8490,123676,-0.0116414435389988
2016-02-17,8450,8500,8250,8420,77009,-0.0082449941107184
2016-02-18,8470,9150,8470,9020,140302,0.0712589073634204
2016-02-19,8650,9170,8560,8920,241440,-0.0110864745011086
2016-02-22,8950,9290,8720,9240,161543,0.0358744394618835
2016-02-23,9150,9380,9090,9250,87902,0.001082251082251
2016-02-24,9140,9750,9140,9500,132423,0.0270270270270269
2016-02-25,9600,9730,9250,9290,134779,-0.0221052631578947
2016-02-26,9230,9400,8980,9040,148357,-0.0269106566200215
2016-02-29,9090,9550,9050,9440,159320,0.0442477876106195
2016-03-02,9520,9690,9450,9690,225397,0.0264830508474576
2016-03-03,9690,10150,9620,10100,266935,0.0423116615067078
2016-03-04,10100,10200,9850,9930,202571,-0.0168316831683168
2016-03-07,9850,10400,9780,10400,198806,0.0473313192346425
2016-03-08,10300,10450,10050,10400,131694,0.0
2016-03-09,10400,11050,10300,10900,237529,0.0480769230769231
2016-03-10,10800,11150,10650,11000,184026,0.0091743119266054
2016-03-11,11000,11150,10750,11000,122883,0.0
2016-03-14,10950,11100,10300,10400,179449,-0.0545454545454545
2016-03-15,10400,10750,10400,10650,63345,0.0240384615384614
2016-03-16,10600,10600,10350,10500,80297,-0.0140845070422535
2016-03-17,10450,10650,10200,10200,122070,-0.0285714285714285
2016-03-18,10300,10550,10200,10350,78851,0.0147058823529411
2016-03-21,10350,10600,10100,10200,108012,-0.0144927536231883
2016-03-22,10200,10500,10100,10450,89939,0.0245098039215685
2016-03-23,10550,10550,10250,10350,130927,-0.0095693779904306
2016-03-24,10400,11100,10300,10750,286692,0.038647342995169
2016-03-25,10900,10900,10350,10400,133831,-0.0325581395348837
2016-03-28,10350,10350,9870,9940,176233,-0.0442307692307691
2016-03-29,9960,10100,9750,9840,152411,-0.0100603621730381
2016-03-30,9900,10000,9550,9680,245490,-0.0162601626016259
2016-03-31,9630,9950,9580,9840,177935,0.0165289256198346
2016-04-01,9800,10700,9770,10400,382019,0.056910569105691
2016-04-04,10400,10850,10250,10800,183310,0.0384615384615385
2016-04-05,10800,11250,10650,11150,409859,0.0324074074074074
2016-04-06,11100,11300,10700,11100,296474,-0.0044843049327354
2016-04-07,11000,12050,11000,12000,421642,0.0810810810810811
2016-04-08,11900,12800,11750,12650,480762,0.0541666666666666
2016-04-11,12500,12800,12350,12550,192522,-0.0079051383399209
2016-04-12,12650,12950,12100,12200,243031,-0.0278884462151394
2016-04-14,12200,12500,11800,12350,251164,0.0122950819672131
2016-04-15,12350,12450,12050,12100,121757,-0.020242914979757
2016-04-18,12200,12200,11750,11900,77933,-0.0165289256198346
2016-04-19,11850,12500,11800,12250,114340,0.0294117647058822
2016-04-20,12350,12350,11950,11950,91147,-0.0244897959183673
2016-04-21,11950,12050,11350,11850,191137,-0.0083682008368201
2016-04-22,11800,12000,11500,11800,161064,-0.0042194092827003
2016-04-25,11900,12400,11800,12200,118923,0.0338983050847456
2016-04-26,12250,12550,11650,12100,258458,-0.0081967213114754
2016-04-27,12150,13000,11950,12550,350538,0.037190082644628
2016-04-28,12700,13500,12600,13350,385073,0.0637450199203186
2016-04-29,13450,14200,13350,14000,528882,0.0486891385767789
2016-05-02,14000,14000,13150,13200,275514,-0.0571428571428571
2016-05-03,13100,13450,12750,13350,300093,0.0113636363636364
2016-05-04,13350,13450,12550,12850,290539,-0.0374531835205992
2016-05-09,12750,13250,12500,13200,256410,0.027237354085603
2016-05-10,13000,13600,13000,13400,244369,0.0151515151515151
2016-05-11,13400,13450,12700,12900,243255,-0.0373134328358208
2016-05-12,12850,13600,12750,13050,198070,0.0116279069767442
2016-05-13,13000,13300,12900,13000,108694,-0.0038314176245211
2016-05-16,13100,13300,12900,12900,85541,-0.0076923076923076
2016-05-17,12600,12600,11450,12250,573846,-0.0503875968992247
2016-05-18,11900,12350,11300,12250,404969,0.0
2016-05-19,12150,12200,10300,10950,708487,-0.1061224489795918
2016-05-20,10850,11300,10700,10900,296060,-0.0045662100456621
2016-05-23,11000,11200,10600,10850,148239,-0.0045871559633027
2016-05-24,11250,11450,10900,11050,215786,0.0184331797235022
2016-05-25,11250,11400,10800,10900,133634,-0.0135746606334841
2016-05-26,10800,11000,10450,10500,169124,-0.036697247706422
2016-05-27,10400,10950,10350,10900,218117,0.0380952380952381
2016-05-30,10950,11000,10450,10600,145120,-0.0275229357798164
2016-05-31,10500,10750,10450,10600,111442,0.0
2016-06-01,10600,10800,10150,10300,209385,-0.0283018867924528
2016-06-02,10350,10600,10100,10500,187719,0.0194174757281553
2016-06-03,10450,10650,10200,10350,136545,-0.0142857142857142
2016-06-07,10300,10800,10250,10550,189172,0.0193236714975846
2016-06-08,10600,10700,10400,10500,87846,-0.004739336492891
2016-06-09,10550,10650,10250,10500,175724,0.0
2016-06-10,10450,10600,10250,10550,121334,0.0047619047619047
2016-06-13,10450,10650,10350,10450,78908,-0.0094786729857819
2016-06-14,10500,10700,10300,10650,122423,0.0191387559808613
2016-06-15,10750,11450,10450,10450,200555,-0.0187793427230047
2016-06-16,10550,10600,9700,9970,259870,-0.0459330143540669
2016-06-17,9970,10350,9950,10250,151982,0.0280842527582747
2016-06-20,10400,10400,10000,10400,72215,0.0146341463414634
2016-06-21,10400,10900,10250,10700,188306,0.0288461538461537
2016-06-22,10800,11000,10500,10900,123759,0.0186915887850467
2016-06-23,10850,10950,10450,10500,94778,-0.036697247706422
2016-06-24,10750,10750,9750,9860,302255,-0.0609523809523809
2016-06-27,9250,10150,9250,10000,129801,0.0141987829614604
2016-06-28,9860,10000,9690,9820,153759,-0.018
2016-06-29,10100,10600,10000,10350,216340,0.0539714867617107
2016-06-30,10450,10900,10450,10700,167959,0.0338164251207728
2016-07-01,10650,10900,10550,10550,84816,-0.0140186915887849
2016-07-04,10550,11250,10550,11250,193509,0.0663507109004739
2016-07-05,11350,11350,10900,11000,111382,-0.0222222222222222
2016-07-06,11000,11000,10550,10700,106870,-0.0272727272727272
2016-07-07,10850,11700,10850,11700,255452,0.0934579439252336
2016-07-08,11900,12200,11400,11600,235052,-0.0085470085470085
2016-07-11,11800,11850,11450,11600,80553,0.0
2016-07-12,11650,11650,11200,11550,95399,-0.0043103448275861
2016-07-13,11500,11700,11000,11200,158038,-0.0303030303030302
2016-07-14,11100,11300,10950,11200,78510,0.0
2016-07-15,11200,11300,10850,11150,90519,-0.0044642857142856
2016-07-18,11250,11650,11100,11450,136279,0.0269058295964126
2016-07-19,11500,11750,11000,11050,113900,-0.0349344978165938
2016-07-20,11050,11150,10450,10750,292929,-0.0271493212669683
2016-07-21,10650,10950,10500,10700,119676,-0.0046511627906976
2016-07-22,10600,10900,10400,10800,137957,0.0093457943925232
2016-07-25,10800,10900,10500,10500,89094,-0.0277777777777777
2016-07-26,10400,10700,10250,10600,100313,0.0095238095238094
2016-07-27,10550,10850,10500,10550,84745,-0.0047169811320755
2016-07-28,10500,10950,10250,10900,133275,0.0331753554502369
2016-07-29,10900,11100,10750,11100,143667,0.0183486238532109
2016-08-01,11250,11300,10800,10850,109161,-0.0225225225225225
2016-08-02,10800,10850,10450,10500,147069,-0.032258064516129
2016-08-03,10550,10650,10450,10500,49148,0.0
2016-08-04,10550,10650,10150,10250,196238,-0.0238095238095238
2016-08-05,10150,10450,10150,10450,88222,0.0195121951219512
2016-08-08,10500,10550,10000,10000,224760,-0.0430622009569378
2016-08-09,10000,10250,10000,10100,122368,0.01
2016-08-10,10150,10150,10000,10050,108344,-0.0049504950495049
2016-08-11,10050,10100,9810,9950,176767,-0.0099502487562188
2016-08-12,9940,10250,9900,10200,123624,0.0251256281407035
2016-08-16,10250,10450,9990,10000,114073,-0.0196078431372549
2016-08-17,10150,10300,9980,10300,162612,0.03
2016-08-18,10300,10350,10000,10050,107126,-0.0242718446601941
2016-08-19,10100,10100,9500,9530,261512,-0.0517412935323383
2016-08-22,9570,9570,9080,9130,223104,-0.0419727177334732
2016-08-23,9130,9570,9130,9520,111806,0.0427163198247535
2016-08-24,9520,9530,9230,9450,79836,-0.0073529411764705
2016-08-25,9450,9460,9160,9200,102623,-0.0264550264550265
2016-08-26,9210,9480,9110,9150,100384,-0.0054347826086956
2016-08-29,9070,9180,8950,8980,70161,-0.0185792349726775
2016-08-30,9040,9130,8860,8950,77246,-0.0033407572383074
2016-08-31,9020,9030,8590,8730,120277,-0.0245810055865921
2016-09-01,8730,9130,8590,9110,93109,0.0435280641466209
2016-09-02,9180,9240,8950,9180,79017,0.0076838638858396
2016-09-05,9200,9500,9150,9490,131366,0.0337690631808278
2016-09-06,9450,9650,9390,9600,86579,0.01159114857745
2016-09-07,9580,9580,9250,9370,82602,-0.0239583333333333
2016-09-08,9370,9400,9050,9400,62884,0.0032017075773747
2016-09-09,9550,9590,9080,9400,115175,0.0
2016-09-12,9200,9200,9070,9080,69525,-0.0340425531914894
2016-09-13,9240,9240,8900,8970,78616,-0.0121145374449339
2016-09-19,8980,9100,8950,8990,58251,0.0022296544035673
2016-09-20,9000,9060,8830,8880,122193,-0.0122358175750834
2016-09-21,8890,9090,8880,9090,77521,0.0236486486486486
2016-09-22,9070,9150,8950,9020,73932,-0.0077007700770076
2016-09-23,9010,9170,8820,8910,159028,-0.0121951219512195
2016-09-26,8910,9010,8790,8890,83426,-0.0022446689113355
2016-09-27,8890,8970,8790,8900,86983,0.0011248593925758
2016-09-28,8900,8930,8700,8760,128703,-0.0157303370786516
2016-09-29,8750,9110,8740,8870,162250,0.0125570776255707
2016-09-30,8870,8870,8690,8790,96598,-0.0090191657271702
2016-10-04,8790,8840,8570,8670,91749,-0.0136518771331057
2016-10-05,8660,8660,8330,8360,222714,-0.035755478662053
2016-10-06,8370,8470,8320,8390,63059,0.0035885167464115
2016-10-07,8410,8500,8220,8310,113700,-0.0095351609058402
2016-10-10,8330,8570,8320,8480,75736,0.0204572803850782
2016-10-11,8500,9050,8500,8920,213013,0.0518867924528301
2016-10-12,8950,8990,8700,8790,90159,-0.0145739910313901
2016-10-13,8790,8810,8460,8600,80277,-0.0216154721274175
2016-10-14,8590,8680,8510,8670,51328,0.0081395348837209
2016-10-17,8650,8650,8410,8480,36383,-0.0219146482122261
2016-10-18,8450,8530,8410,8450,21118,-0.0035377358490565
2016-10-19,8460,8480,8250,8280,88712,-0.0201183431952662
2016-10-20,8330,8380,8200,8290,48997,0.001207729468599
2016-10-21,8300,8400,8210,8300,72987,0.0012062726176116
2016-10-24,8300,8330,8010,8200,100657,-0.0120481927710843
2016-10-25,8200,8240,7980,8060,75939,-0.0170731707317073
2016-10-26,8020,8060,7750,7810,73362,-0.0310173697270471
2016-10-27,7800,8130,7750,8060,84142,0.0320102432778488
2016-10-28,8020,8160,7900,8000,40896,-0.0074441687344912
2016-10-31,8000,8000,7570,7610,148090,-0.0487499999999999
2016-11-01,7550,7630,7330,7400,177070,-0.0275952693823915
2016-11-02,7360,7450,6850,6960,226311,-0.0594594594594594
2016-11-03,6850,7740,6820,7700,248087,0.1063218390804596
2016-11-04,7660,7850,7500,7750,80090,0.0064935064935065
2016-11-07,7840,7890,7640,7710,48944,-0.0051612903225806
2016-11-08,7720,7760,7520,7640,69584,-0.0090791180285343
2016-11-09,7640,7780,7030,7200,127020,-0.0575916230366492
2016-11-10,7320,7720,7310,7680,85353,0.0666666666666666
2016-11-11,7630,8110,7630,8050,112611,0.0481770833333332
2016-11-14,8060,8370,7950,8060,66682,0.0012422360248447
2016-11-15,8100,8160,7900,8030,45678,-0.0037220843672456
2016-11-16,8140,8140,7930,8070,53392,0.0049813200498132
2016-11-17,8040,8050,7860,8010,47725,-0.0074349442379182
2016-11-18,8010,8010,7780,7880,44760,-0.0162297128589263
2016-11-21,7880,7880,7500,7600,66931,-0.0355329949238578
2016-11-22,7600,7720,7560,7580,30316,-0.0026315789473684
2016-11-23,7580,7690,7500,7630,31608,0.0065963060686016
2016-11-24,7630,7640,7300,7350,44722,-0.036697247706422
2016-11-25,7420,7480,7070,7170,82867,-0.0244897959183673
2016-11-28,7180,7220,6890,6890,100351,-0.0390516039051603
2016-11-29,7000,7160,6850,7060,70345,0.0246734397677794
2016-11-30,7100,7260,7000,7130,33545,0.0099150141643058
2016-12-01,7160,7160,6970,7040,32730,-0.0126227208976157
2016-12-02,7100,7110,6850,6990,53888,-0.0071022727272727
2016-12-05,7000,7020,6830,6900,86296,-0.0128755364806867
2016-12-06,6820,7010,6820,6910,52427,0.0014492753623187
2016-12-07,6910,6970,6770,6890,91990,-0.0028943560057886
2016-12-08,6860,7190,6860,7030,82533,0.0203193033381712
2016-12-09,7070,7120,6990,7090,75447,0.0085348506401137
2016-12-12,7130,7280,7100,7250,89651,0.0225669957686882
2016-12-13,7240,7320,7200,7260,72942,0.0013793103448276
2016-12-14,7340,7390,7190,7260,66301,0.0
2016-12-15,7250,7460,7210,7440,61197,0.0247933884297519
2016-12-16,7460,7460,7360,7410,59818,-0.0040322580645161
2016-12-19,7410,7460,7280,7390,43322,-0.0026990553306343
2016-12-20,7430,7460,7310,7330,41663,-0.0081190798376183
2016-12-21,7290,7290,7030,7080,127935,-0.034106412005457
2016-12-22,7080,7150,7000,7070,49121,-0.001412429378531
2016-12-23,7090,7160,6940,7000,103344,-0.0099009900990099
2016-12-26,7000,7030,6890,6910,55133,-0.0128571428571429
2016-12-27,6860,6950,6850,6870,74956,-0.0057887120115773
2016-12-28,6890,7070,6840,7070,94304,0.0291120815138281
2016-12-29,7060,7100,6970,6990,48249,-0.0113154172560112
2017-01-02,6990,7080,6940,6970,49667,-0.0028612303290415
2017-01-03,7030,7100,6970,7030,72483,0.0086083213773313
2017-01-04,7010,7190,7010,7170,98174,0.0199146514935988
2017-01-05,7170,7640,7170,7430,246826,0.0362622036262203
2017-01-06,7420,7500,7350,7480,62388,0.0067294751009421
2017-01-09,7500,7570,7280,7390,61535,-0.0120320855614973
2017-01-10,7350,7410,7230,7320,40641,-0.0094722598105547
2017-01-11,7320,7370,7190,7280,43481,-0.0054644808743169
2017-01-12,7300,7420,7270,7350,36047,0.0096153846153845
2017-01-13,7330,7400,7210,7280,94269,-0.0095238095238094
2017-01-16,7300,7330,7130,7190,61513,-0.0123626373626373
2017-01-17,7180,7260,7120,7210,64206,0.0027816411682892
2017-01-18,7220,7240,7000,7100,84062,-0.015256588072122
2017-01-19,7110,7150,6950,6980,88115,-0.0169014084507042
2017-01-20,7000,7000,6890,6930,99394,-0.0071633237822349
2017-01-23,6930,7060,6850,6950,47253,0.0028860028860029
2017-01-24,6950,7000,6860,6900,62918,-0.0071942446043165
2017-01-25,6890,6950,6780,6810,72731,-0.0130434782608696
2017-01-26,6890,6940,6750,6920,52052,0.0161527165932451
2017-01-31,6920,6960,6880,6880,25004,-0.0057803468208093
2017-02-01,6930,6960,6850,6960,46412,0.0116279069767442
2017-02-02,6880,6980,6800,6860,77276,-0.014367816091954
2017-02-03,6870,6930,6210,6730,105002,-0.0189504373177842
2017-02-06,6700,6880,6670,6830,29566,0.0148588410104011
2017-02-07,6830,6880,6570,6740,85134,-0.0131771595900439
2017-02-08,6740,6800,6550,6600,87549,-0.0207715133531157
2017-02-09,6600,6640,6460,6570,60062,-0.0045454545454545
2017-02-10,6570,6640,6500,6640,52789,0.0106544901065448
2017-02-13,6700,7290,6670,7280,316125,0.0963855421686747
2017-02-14,7300,7440,7230,7350,184281,0.0096153846153845
2017-02-15,7390,7580,7220,7460,129979,0.0149659863945579
2017-02-16,7450,7880,7420,7750,250699,0.0388739946380696
2017-02-17,7790,7830,7670,7720,148608,-0.0038709677419355
2017-02-20,7700,7840,7510,7800,100172,0.0103626943005181
2017-02-21,7600,7700,7500,7630,113186,-0.0217948717948718
2017-02-22,7670,7680,7360,7360,164138,-0.0353866317169069
2017-02-23,7400,7500,7210,7300,97953,-0.0081521739130434
2017-02-24,7420,7420,7260,7320,80475,0.0027397260273973
2017-02-27,7320,7410,7240,7350,42280,0.0040983606557376
2017-02-28,7310,7400,7250,7260,45451,-0.0122448979591837
2017-03-02,7230,7350,7050,7270,89297,0.0013774104683195
2017-03-03,7200,7300,7160,7300,85127,0.0041265474552958
2017-03-06,7300,7310,7100,7180,85224,-0.0164383561643836
2017-03-07,7190,7190,6930,7170,125536,-0.0013927576601671
2017-03-08,7120,7190,6900,7100,116747,-0.00976290097629
2017-03-09,7090,7110,6920,6960,85569,-0.0197183098591549
2017-03-10,6940,6990,6800,6950,65718,-0.0014367816091953
2017-03-13,6950,6970,6800,6840,129852,-0.0158273381294964
2017-03-14,6840,6870,6730,6760,92265,-0.0116959064327485
2017-03-15,6770,6890,6730,6810,84832,0.0073964497041421
2017-03-16,6820,6850,6700,6840,108914,0.0044052863436123
2017-03-17,6830,6910,6710,6910,137533,0.010233918128655
2017-03-20,6900,6940,6770,6800,123277,-0.0159189580318379
2017-03-21,6810,6810,6700,6710,104826,-0.013235294117647
2017-03-22,6750,6780,6700,6760,66791,0.0074515648286139
2017-03-23,6770,6990,6730,6940,111027,0.0266272189349112
2017-03-24,6970,6970,6820,6920,59182,-0.0028818443804035
2017-03-27,6970,7050,6870,6910,93582,-0.0014450867052022
2017-03-28,6980,7010,6850,6980,67044,0.0101302460202605
2017-03-29,7050,7060,6950,7050,41397,0.010028653295129
2017-03-30,7080,7500,7010,7360,258157,0.0439716312056737
2017-03-31,7270,7420,7200,7230,96436,-0.0176630434782608
2017-04-03,7200,7290,7140,7260,54077,0.0041493775933609
2017-04-04,7260,7320,7030,7130,84842,-0.0179063360881542
2017-04-05,7150,7150,6880,6900,114864,-0.032258064516129
2017-04-06,6900,6950,6770,6810,90611,-0.0130434782608696
2017-04-07,6810,6910,6800,6850,64545,0.0058737151248164
2017-04-10,6890,6910,6620,6800,146656,-0.0072992700729926
2017-04-11,6770,6810,6740,6810,37253,0.0014705882352941
2017-04-12,6750,6870,6750,6850,32625,0.0058737151248164
2017-04-13,6840,7050,6810,7030,57291,0.0262773722627738
2017-04-14,7030,7140,6930,7010,59735,-0.0028449502133712
2017-04-17,7050,7150,6960,7120,106346,0.0156918687589158
2017-04-18,7120,7350,7070,7290,188947,0.0238764044943819
2017-04-19,7290,7920,7270,7590,541753,0.0411522633744856
2017-04-20,7510,7780,7470,7700,199809,0.0144927536231884
2017-04-21,7700,7810,7520,7700,165609,0.0
2017-04-24,7700,7800,7510,7620,154277,-0.0103896103896103
2017-04-25,7580,7740,7510,7550,88357,-0.0091863517060367
2017-04-26,7460,7540,7110,7130,412831,-0.0556291390728477
2017-04-27,7130,7210,7030,7130,75161,0.0
2017-04-28,7140,7170,6940,6970,123235,-0.0224403927068723
2017-05-02,6970,7020,6910,6990,57845,0.0028694404591105
2017-05-04,7040,7090,7000,7090,81326,0.0143061516452074
2017-05-08,7030,7180,7030,7120,51804,0.004231311706629
2017-05-10,7140,7180,7070,7120,94895,0.0
2017-05-11,7100,7180,7060,7150,47492,0.0042134831460673
2017-05-12,7170,7460,7080,7450,154656,0.0419580419580418
2017-05-15,7450,7460,7320,7350,146897,-0.0134228187919462
