Date,Open,High,Low,Close,Volume,Change
2025-02-04,9700,10310,9700,10050,26528,0.0446985446985446
2025-02-05,10050,10360,10050,10200,14910,0.0149253731343284
2025-02-06,10230,11100,10230,11090,66057,0.0872549019607842
2025-02-07,11080,11180,10810,11070,31802,-0.0018034265103696
2025-02-10,10990,11310,10770,11290,36064,0.019873532068654
2025-02-11,11290,11600,11210,11290,36878,0.0
2025-02-12,11290,11340,10930,11200,20281,-0.007971656333038
2025-02-13,11240,11390,11130,11250,16929,0.0044642857142858
2025-02-14,11400,11730,11280,11400,59373,0.0133333333333334
2025-02-17,11600,11910,11260,11800,48703,0.0350877192982457
2025-02-18,11970,12120,11600,12120,53281,0.0271186440677966
2025-02-19,12180,12900,12150,12550,86012,0.0354785478547854
2025-02-20,12750,12990,11860,12030,131431,-0.0414342629482071
2025-02-21,12040,12190,11800,12030,31367,0.0
2025-02-24,11710,11900,11610,11740,26856,-0.0241064006650041
2025-02-25,11740,11990,11500,11630,28162,-0.0093696763202725
2025-02-26,11860,11860,11450,11660,20917,0.0025795356835769
2025-02-27,11930,11930,11250,11410,36085,-0.0214408233276157
2025-02-28,11180,11390,10800,11380,34718,-0.0026292725679228
2025-03-04,11380,11380,10700,10700,52200,-0.0597539543057996
2025-03-05,10570,11000,10370,10470,64734,-0.0214953271028037
2025-03-06,10470,10650,10060,10060,48146,-0.0391595033428844
2025-03-07,10000,10290,9970,10160,29196,0.0099403578528827
2025-03-10,10080,10250,9890,9890,55752,-0.0265748031496062
2025-03-11,9650,9890,9390,9630,50997,-0.0262891809908999
2025-03-12,9920,9920,9530,9780,38414,0.0155763239875388
2025-03-13,10000,10080,9550,9800,54149,0.0020449897750511
2025-03-14,9810,10450,9750,10230,185311,0.0438775510204081
2025-03-17,10370,11700,10300,11500,263227,0.1241446725317692
2025-03-18,11440,11690,10880,11280,148928,-0.0191304347826086
2025-03-19,11200,11930,11180,11640,73264,0.0319148936170212
2025-03-20,11640,11700,11310,11400,53477,-0.0206185567010309
2025-03-21,11140,11520,11140,11430,43601,0.0026315789473683
2025-03-24,11430,11660,11140,11370,49889,-0.005249343832021
2025-03-25,11370,11520,10970,10980,40553,-0.0343007915567282
2025-03-26,11200,11220,10810,10850,24843,-0.01183970856102
2025-03-27,10710,10850,10500,10670,10832,-0.016589861751152
2025-03-28,10590,10730,10080,10100,31970,-0.0534208059981256
2025-03-31,10100,10100,9430,9700,29251,-0.0396039603960396
2025-04-01,9840,10160,9640,10090,15257,0.0402061855670103
2025-04-02,10090,10340,9920,10060,19892,-0.0029732408325073
2025-04-03,10300,10300,9750,10050,24224,-0.0009940357852882
2025-04-04,9720,10140,9330,9680,51594,-0.0368159203980099
2025-04-07,9210,9630,9070,9160,58581,-0.0537190082644628
2025-04-08,9430,9480,8890,8890,47013,-0.029475982532751
2025-04-09,8900,9100,8770,8980,21582,0.0101237345331832
2025-04-10,9780,10210,9430,10210,61159,0.1369710467706013
2025-04-11,9800,10500,9800,10390,17925,0.0176297747306561
2025-04-14,10590,10590,10180,10500,24704,0.0105871029836381
2025-04-15,10520,10820,10360,10760,15718,0.0247619047619047
2025-04-16,10770,10870,10400,10400,27186,-0.0334572490706319
2025-04-17,10390,10770,10300,10400,20328,0.0
2025-04-18,10620,10660,10190,10610,10246,0.0201923076923076
2025-04-21,10700,11090,10420,11000,33907,0.0367577756833177
2025-04-22,10970,11070,10720,10760,26735,-0.0218181818181818
2025-04-23,10820,11200,10820,11130,40312,0.0343866171003717
2025-04-24,11340,11430,10990,11000,35374,-0.0116801437556154
2025-04-25,11010,11370,11010,11270,22282,0.0245454545454546
2025-04-28,11170,11250,10770,10840,36332,-0.0381543921916592
2025-04-29,10950,11330,10800,11320,47973,0.0442804428044281
2025-04-30,11150,11380,11150,11280,18817,-0.0035335689045936
2025-05-02,11280,11440,11080,11210,18786,-0.0062056737588652
2025-05-07,11290,11390,10950,11000,16040,-0.0187332738626226
2025-05-08,11240,11370,11080,11270,16148,0.0245454545454546
2025-05-09,11270,11330,10780,10800,20849,-0.0417036379769298
2025-05-12,10800,11200,10500,11130,15196,0.0305555555555554
2025-05-13,11230,11270,11000,11000,32501,-0.0116801437556154
2025-05-14,11280,11330,11000,11250,24451,0.0227272727272727
2025-05-15,11340,11340,10870,11100,11574,-0.0133333333333333
2025-05-16,11240,11240,10280,10390,46610,-0.0639639639639639
2025-05-19,10490,10490,9990,10070,21764,-0.0307988450433108
2025-05-20,10200,10670,10130,10550,36427,0.0476663356504469
2025-05-21,10700,10710,10410,10480,19660,-0.0066350710900473
2025-05-22,10480,10530,10270,10340,13806,-0.0133587786259542
2025-05-23,10430,10840,10380,10540,24170,0.0193423597678916
2025-05-26,10540,10870,10540,10690,17856,0.0142314990512333
2025-05-27,10660,10860,10530,10800,20037,0.0102899906454629
2025-05-28,10800,11620,10760,11480,87708,0.0629629629629628
2025-05-29,11480,11640,11250,11440,18442,-0.0034843205574912
2025-05-30,11440,11580,11260,11330,19326,-0.0096153846153845
2025-06-02,11270,11350,11120,11180,7807,-0.0132391879964695
2025-06-04,11190,11390,11190,11190,11092,0.0008944543828264
2025-06-05,11230,11660,11150,11650,37093,0.0411081322609472
2025-06-09,11650,11940,11610,11710,35738,0.0051502145922746
2025-06-10,11680,11830,11490,11600,27068,-0.0093936806148591
2025-06-11,11700,13080,11610,13050,274293,0.125
2025-06-12,13050,13360,12890,13120,88932,0.0053639846743294
2025-06-13,13160,13160,12550,12800,61168,-0.024390243902439
2025-06-16,12800,12970,12540,12900,73751,0.0078125
2025-06-17,12750,13090,12690,12700,89571,-0.0155038759689922
2025-06-18,12700,12920,12460,12890,61336,0.0149606299212599
2025-06-19,12890,13030,12640,12770,44436,-0.0093095422808379
2025-06-20,12960,12960,12550,12660,40630,-0.0086139389193422
2025-06-23,12670,12670,12030,12050,56521,-0.0481832543443917
2025-06-24,12120,12750,12120,12560,34556,0.0423236514522822
2025-06-25,12570,12740,12510,12610,43392,0.0039808917197452
2025-06-26,12790,12790,12000,12330,50360,-0.0222045995241871
2025-06-27,12310,12490,11830,11930,70647,-0.032441200324412
2025-06-30,11950,12250,11600,11900,39742,-0.0025146689019278
2025-07-01,11800,12590,11650,11890,90953,-0.0008403361344537
2025-07-02,11890,12050,11590,11890,50630,0.0
2025-07-03,11890,12310,11880,12200,57060,0.0260723296888141
2025-07-04,12350,12350,12080,12240,35250,0.0032786885245901
2025-07-07,12250,12280,11930,11940,28475,-0.0245098039215686
2025-07-08,11940,12630,11850,12600,66362,0.0552763819095476
2025-07-09,12600,12600,12080,12150,44895,-0.0357142857142857
2025-07-10,12290,14140,12290,13890,382951,0.1432098765432099
2025-07-11,13880,14490,13650,14420,120370,0.0381569474442045
2025-07-14,14420,14420,14000,14070,68466,-0.0242718446601941
2025-07-15,14220,14700,13910,14360,80241,0.0206112295664533
2025-07-16,14540,14540,14070,14280,62197,-0.0055710306406685
2025-07-17,14200,14280,13700,14240,77598,-0.0028011204481792
2025-07-18,14330,14330,13980,14170,33342,-0.0049157303370787
2025-07-21,14070,14250,13810,14090,20997,-0.0056457304163726
2025-07-22,14100,14120,13190,13370,79467,-0.0511000709723208
2025-07-23,13360,13360,13000,13190,31422,-0.0134629768137621
2025-07-24,13490,13490,12800,12950,45009,-0.0181956027293404
2025-07-25,12700,13170,12650,12850,19062,-0.0077220077220077
2025-07-28,12860,13630,12860,13550,46019,0.0544747081712062
2025-07-29,13710,13710,13295,13430,30704,-0.0088560885608856
2025-07-30,13430,14020,13420,13800,74637,0.0275502606105733
2025-07-31,13800,13910,13210,13380,45836,-0.0304347826086957
2025-08-01,13210,13210,12470,12620,49970,-0.0568011958146487
2025-08-04,12840,12840,12310,12720,26140,0.0079239302694136
2025-08-05,12920,12990,12510,12580,41401,-0.0110062893081761
2025-08-06,12500,12650,12290,12590,22739,0.0007949125596184
2025-08-07,12810,12810,12490,12620,34883,0.0023828435266084
2025-08-08,12770,13470,12500,13150,64768,0.0419968304278921
2025-08-11,13160,14100,13150,13670,60385,0.0395437262357414
2025-08-12,13650,14340,13500,14010,66465,0.0248719824433065
2025-08-13,14050,14590,13950,14240,70882,0.0164168451106352
2025-08-14,14430,14430,14020,14130,31749,-0.0077247191011236
2025-08-18,13650,14050,13350,13490,49995,-0.0452937013446567
2025-08-19,13630,13630,13110,13430,22822,-0.0044477390659748
2025-08-20,13330,13470,13020,13360,38712,-0.0052122114668652
2025-08-21,13500,13900,13330,13510,54115,0.0112275449101797
2025-08-22,13570,13770,13380,13740,29404,0.0170244263508512
2025-08-25,13750,14020,13590,13710,36752,-0.002183406113537
2025-08-26,13710,13990,13420,13580,42912,-0.0094821298322392
2025-08-27,13740,14080,13450,13990,36655,0.0301914580265094
2025-08-28,13850,13980,13500,13500,34950,-0.035025017869907
2025-08-29,13450,13790,13450,13570,28660,0.0051851851851851
2025-09-01,13570,13570,12400,12870,48193,-0.051584377302874
2025-09-02,12870,13200,12610,12680,19888,-0.0147630147630147
2025-09-03,12680,12920,12570,12840,11879,0.0126182965299683
2025-09-04,12710,13080,12710,12970,10757,0.0101246105919003
2025-09-05,12970,13130,12780,12920,12341,-0.0038550501156514
2025-09-08,12920,13110,12860,13000,14879,0.0061919504643963
2025-09-09,13090,13340,12860,13290,22197,0.0223076923076923
2025-09-10,13700,14030,13290,13720,48129,0.0323551542513167
2025-09-11,13720,14880,13580,14680,145021,0.0699708454810494
2025-09-12,14700,15290,14700,14920,160548,0.0163487738419618
2025-09-15,15250,15500,14720,15060,69702,0.0093833780160856
2025-09-16,15290,15300,14800,14990,44798,-0.0046480743691899
2025-09-17,14800,14920,14530,14630,31883,-0.0240160106737825
2025-09-18,14880,15280,14400,15100,78604,0.0321257689678742
2025-09-19,15150,15330,14950,15030,43124,-0.0046357615894039
2025-09-22,15030,15800,15030,15760,179697,0.0485695276114437
2025-09-23,16030,16360,15560,15630,146878,-0.0082487309644669
2025-09-24,15430,15800,15110,15720,73262,0.0057581573896352
2025-09-25,15700,15760,15190,15300,41149,-0.0267175572519083
2025-09-26,15100,15190,14720,14820,40235,-0.0313725490196078
2025-09-29,14700,15400,14600,15120,29687,0.0202429149797571
2025-09-30,15040,15270,14700,14760,44013,-0.0238095238095238
2025-10-01,14890,15400,14870,15110,70763,0.0237127371273713
2025-10-02,15540,15800,15300,15750,110781,0.042356055592323
2025-10-10,16340,16700,16120,16470,141774,0.0457142857142858
2025-10-13,15850,16460,15830,16410,106384,-0.0036429872495445
2025-10-14,16600,16650,15430,15740,127154,-0.040828762949421
2025-10-15,15740,16380,15650,16300,60645,0.0355781448538754
2025-10-16,16400,17600,16300,17250,207721,0.0582822085889571
2025-10-17,17250,17490,16690,16940,87069,-0.0179710144927536
2025-10-20,17000,17190,16565,16690,48018,-0.0147579693034238
2025-10-21,16680,16840,16150,16270,93936,-0.0251647693229478
2025-10-22,16150,16500,15680,16000,44368,-0.0165949600491702
2025-10-23,15970,16300,15440,15540,48242,-0.02875
2025-10-24,15770,16520,15770,16220,135477,0.0437580437580438
2025-10-27,16410,16440,15900,16050,95045,-0.0104808877928482
2025-10-28,16050,16200,15500,15700,55822,-0.0218068535825545
2025-10-29,15780,15920,15100,15380,74867,-0.0203821656050955
2025-10-30,15200,15590,15040,15290,48746,-0.0058517555266579
2025-10-31,15290,15290,14780,15040,60476,-0.0163505559189012
2025-11-03,14830,15380,14790,15140,75272,0.0066489361702126
2025-11-04,15150,16190,15070,15970,231726,0.0548216644649934
2025-11-05,15900,16290,15400,16040,204134,0.0043832185347527
2025-11-06,16450,16480,15660,15790,99502,-0.0155860349127181
2025-11-07,15350,15830,14540,14650,123665,-0.0721975934135529
2025-11-10,14980,14980,14010,14580,80270,-0.004778156996587
2025-11-11,14860,15500,14590,15070,116696,0.0336076817558299
2025-11-12,15060,15060,13950,14890,50255,-0.0119442601194426
2025-11-13,14890,14950,14510,14700,57719,-0.012760241773002
2025-11-14,14650,14650,13780,13980,70279,-0.0489795918367347
2025-11-17,13980,15120,13960,14800,120353,0.0586552217453504
2025-11-18,14600,14790,13950,14400,45382,-0.0270270270270269
2025-11-19,14500,14500,13430,13430,60759,-0.0673611111111111
2025-11-20,13940,13940,13360,13900,52003,0.0349962769918092
2025-11-21,13090,13380,12970,13020,49510,-0.0633093525179856
2025-11-24,13280,13430,12850,13230,24406,0.0161290322580645
2025-11-25,13500,13670,13190,13190,21903,0.006870229007633677
2025-11-26,13250,13350,13080,13350,17035,0.012130401819560266
2025-11-27,13900,13900,13220,13240,17038,-0.008239700374531811
2025-11-28,13250,13740,13250,13690,30883,0.03398791540785506
2025-12-01,13750,15120,13700,14240,236718,0.04017531044558065
2025-12-02,14240,14310,13960,14160,29119,-0.005617977528089901
2025-12-03,14160,14340,14020,14300,41074,0.009887005649717562
2025-12-04,14300,14300,13580,13810,51940,-0.034265734265734316
2025-12-05,13820,13970,13340,13820,29644,0.0007241129616220032
2025-12-08,13820,13950,13570,13840,56998,0.0014471780028944004
