Date,Open,High,Low,Close,Volume,Change
2025-01-31,36450,36500,35950,35950,16205,-0.008275862068965467
2025-02-03,36050,36050,35400,35750,11822,-0.0055632823365785455
2025-02-04,35900,35950,35450,35450,10463,-0.008391608391608352
2025-02-05,35400,35650,35300,35350,15208,-0.0028208744710860323
2025-02-06,35350,35550,35100,35300,17162,-0.0014144271570014633
2025-02-07,35300,35450,35150,35300,12037,0.0
2025-02-10,35350,35350,35000,35250,14641,-0.0014164305949008194
2025-02-11,35250,35350,35150,35350,17531,0.0028368794326241176
2025-02-12,35400,35400,35000,35000,19664,-0.00990099009900991
2025-02-13,35200,35450,35100,35400,30013,0.011428571428571344
2025-02-14,35350,35350,34300,34500,51261,-0.025423728813559365
2025-02-17,34350,34600,34250,34300,24755,-0.005797101449275366
2025-02-18,34200,34600,33400,33450,84379,-0.02478134110787167
2025-02-19,33450,33750,33350,33450,68083,0.0
2025-02-20,33600,33650,33300,33500,45658,0.001494768310911887
2025-02-21,33500,34000,33500,34000,46864,0.014925373134328401
2025-02-24,34000,34500,33950,34300,41405,0.008823529411764675
2025-02-25,34250,34300,33550,33850,54390,-0.013119533527696792
2025-02-26,33850,34150,33650,34000,28884,0.004431314623338345
2025-02-27,33500,33800,32950,33250,66893,-0.022058823529411797
2025-02-28,32900,33150,31100,31100,194798,-0.06466165413533831
2025-03-04,31350,31700,31200,31200,38587,0.003215434083601254
2025-03-05,31350,31750,31200,31550,28379,0.011217948717948678
2025-03-06,31800,32900,31700,32300,66129,0.023771790808240878
2025-03-07,32300,32400,31950,32150,35539,-0.004643962848297267
2025-03-10,32150,32150,31450,31550,33379,-0.018662519440124425
2025-03-11,31250,31700,31200,31600,25398,0.0015847860538826808
2025-03-12,31650,31850,31550,31700,29223,0.0031645569620253333
2025-03-13,31700,31850,31450,31450,19203,-0.007886435331230235
2025-03-14,31450,31600,31350,31400,17359,-0.0015898251192368873
2025-03-17,31400,32000,31400,31650,24562,0.0079617834394905
2025-03-18,31800,32000,31600,32000,24702,0.011058451816745585
2025-03-19,32000,32300,31750,32000,22617,0.0
2025-03-20,32300,32450,31900,32250,26243,0.0078125
2025-03-21,32300,32300,31500,31750,36866,-0.015503875968992276
2025-03-24,31750,31900,31450,31600,19067,-0.0047244094488189115
2025-03-25,31700,32200,31550,31800,39842,0.006329113924050667
2025-03-26,32150,32200,31650,31700,22052,-0.0031446540880503138
2025-03-27,31700,32450,31600,32250,34047,0.017350157728706517
2025-03-28,32200,32350,31900,32050,28091,-0.006201550387596955
2025-03-31,32050,32050,30850,30900,42143,-0.03588143525741028
2025-04-01,30950,31150,30900,31150,12683,0.008090614886731462
2025-04-02,31250,31300,30750,30900,21437,-0.008025682182985605
2025-04-03,30850,30850,30250,30400,19426,-0.016181229773462813
2025-04-04,30400,30600,30150,30400,18725,0.0
2025-04-07,30100,30300,29300,29600,36280,-0.02631578947368418
2025-04-08,29700,30600,29650,30150,15940,0.01858108108108114
2025-04-09,30000,30200,29450,29500,19030,-0.021558872305140975
2025-04-10,30300,30800,30100,30700,21877,0.04067796610169494
2025-04-11,30700,30700,30150,30600,12706,-0.0032573289902280145
2025-04-14,30600,30750,30000,30150,25929,-0.014705882352941124
2025-04-15,30400,30600,30000,30500,19558,0.011608623548922115
2025-04-16,30650,30650,30100,30200,11652,-0.00983606557377048
2025-04-17,30150,30400,30100,30200,15372,0.0
2025-04-18,30100,30600,30100,30600,8352,0.013245033112582849
2025-04-21,30600,30950,30500,30950,11141,0.011437908496731986
2025-04-22,30650,31350,30650,31200,15448,0.008077544426494443
2025-04-23,31000,31350,30900,31200,24873,0.0
2025-04-24,31200,31800,31200,31600,21807,0.012820512820512775
2025-04-25,31650,32100,31500,31950,25365,0.011075949367088667
2025-04-28,32000,32450,31850,32100,31969,0.0046948356807512415
2025-04-29,32100,32550,32050,32350,25662,0.007788161993769416
2025-04-30,32400,32400,31850,32000,24587,-0.010819165378670781
2025-05-02,32050,32150,31750,32100,29096,0.0031250000000000444
2025-05-07,32100,32250,31800,32000,16727,-0.0031152647975077885
2025-05-08,32000,32200,31850,32100,16601,0.0031250000000000444
2025-05-09,32300,32300,31450,31750,33732,-0.010903426791277204
2025-05-12,31900,32650,31850,32400,38119,0.020472440944881987
2025-05-13,32350,32350,30750,31000,82198,-0.043209876543209846
2025-05-14,31000,31100,30550,30800,34933,-0.006451612903225823
2025-05-15,30950,30950,30050,30100,53410,-0.022727272727272707
2025-05-16,30100,30400,29850,29900,43516,-0.006644518272425293
2025-05-19,30150,30200,29700,29800,18558,-0.0033444816053511683
2025-05-20,29750,30100,29750,29900,17005,0.003355704697986628
2025-05-21,30150,30150,29850,30000,15504,0.0033444816053511683
2025-05-22,30050,30050,29750,29750,22140,-0.008333333333333304
2025-05-23,29800,30000,29750,29900,9037,0.005042016806722671
2025-05-26,30000,30150,29850,30100,14292,0.006688963210702337
2025-05-27,30150,30250,29550,29700,50235,-0.013289036544850474
2025-05-28,29950,30550,29750,30400,27400,0.023569023569023573
2025-05-29,30400,31100,30300,30950,53314,0.018092105263157965
2025-05-30,31000,31200,30600,30700,31518,-0.008077544426494332
2025-06-02,31050,31050,30150,30400,30007,-0.009771986970684043
2025-06-04,30450,31200,30450,31200,49870,0.026315789473684292
2025-06-05,31200,31450,31050,31400,43375,0.0064102564102563875
2025-06-09,31450,33100,31450,32150,93862,0.023885350318471277
2025-06-10,32700,32950,32100,32800,40340,0.02021772939346822
2025-06-11,32800,32850,32250,32600,32962,-0.0060975609756097615
2025-06-12,32650,32850,32300,32450,61149,-0.004601226993865004
2025-06-13,32700,32700,31500,31950,66108,-0.015408320493066285
2025-06-16,32100,32500,31600,32200,25848,0.00782472613458518
2025-06-17,32300,33050,32200,32750,80908,0.017080745341614856
2025-06-18,32700,33050,32300,32700,52181,-0.0015267175572518665
2025-06-19,32900,33100,32500,32900,27979,0.006116207951070374
2025-06-20,32950,33500,32650,33450,44053,0.016717325227963542
2025-06-23,33350,33400,32750,32950,28700,-0.014947683109118093
2025-06-24,32950,33700,32950,33650,35820,0.02124430955993928
2025-06-25,33700,34450,33650,34400,64533,0.022288261515601704
2025-06-26,34400,34400,33600,34300,51523,-0.0029069767441860517
2025-06-27,33750,33950,33100,33200,49467,-0.03206997084548102
2025-06-30,33050,33350,32750,32950,30691,-0.0075301204819276935
2025-07-01,32950,33650,32900,33400,38261,0.01365705614567525
2025-07-02,33650,33650,32550,33300,35818,-0.0029940119760478723
2025-07-03,33300,33700,33250,33500,46653,0.006006006006006093
2025-07-04,33700,34150,33200,33400,33709,-0.0029850746268657025
2025-07-07,33500,33650,32400,32500,43276,-0.026946107784431184
2025-07-08,32300,33100,32250,33000,38253,0.01538461538461533
2025-07-09,32800,34350,32800,34300,71702,0.039393939393939315
2025-07-10,34300,34600,32700,34550,55243,0.007288629737609353
2025-07-11,34650,34650,33600,33850,62676,-0.02026049204052094
2025-07-14,33850,34400,33500,34100,27130,0.007385524372230501
2025-07-15,34000,34100,33500,33850,26855,-0.007331378299120228
2025-07-16,34000,34000,33300,33450,27541,-0.011816838995568735
2025-07-17,33450,33550,33150,33450,19376,0.0
2025-07-18,33800,33800,33200,33350,21265,-0.002989536621823663
2025-07-21,33350,33900,33250,33250,27911,-0.0029985007496251548
2025-07-22,33500,33600,33050,33300,17190,0.0015037593984963404
2025-07-23,33150,33500,33100,33500,17035,0.006006006006006093
2025-07-24,33500,33650,33100,33500,32335,0.0
2025-07-25,33300,33300,32450,32550,40395,-0.028358208955223896
2025-07-28,32400,32850,31900,32000,28352,-0.016897081413210446
2025-07-29,32400,32400,31750,32200,15065,0.006250000000000089
2025-07-30,32550,32700,32100,32650,14475,0.013975155279503104
2025-07-31,32650,32900,32350,32350,35301,-0.009188361408882129
2025-08-01,32350,32350,31250,31250,35890,-0.03400309119010814
2025-08-04,31250,31650,31000,31350,10804,0.0032000000000000917
2025-08-05,31400,31950,31400,31500,14364,0.004784688995215225
2025-08-06,31500,31750,31300,31550,26804,0.0015873015873015817
2025-08-07,31000,31450,30900,30950,39774,-0.019017432646592725
2025-08-08,30850,31200,30700,30700,22187,-0.008077544426494332
2025-08-11,30700,30950,30400,30450,20453,-0.008143322475570036
2025-08-12,30650,30850,30450,30450,10246,0.0
2025-08-13,30800,30800,30100,30300,15635,-0.0049261083743842304
2025-08-14,30650,30650,30300,30650,10819,0.011551155115511635
2025-08-18,30650,30850,30500,30800,17665,0.004893964110929794
2025-08-19,30900,30900,30400,30400,23934,-0.012987012987012991
2025-08-20,30050,30400,29500,29750,69978,-0.021381578947368474
2025-08-21,29800,30100,29750,29950,12878,0.006722689075630228
2025-08-22,29750,30200,29600,29600,19486,-0.011686143572620988
2025-08-25,29650,29950,29650,29700,9413,0.0033783783783782884
2025-08-26,29800,29850,29350,29350,40636,-0.011784511784511786
2025-08-27,29650,29650,29300,29350,12316,0.0
2025-08-28,29450,29750,29250,29600,31173,0.008517887563884052
2025-08-29,29600,30100,29550,29700,30281,0.0033783783783782884
2025-09-01,29850,29850,29300,29500,18917,-0.006734006734006703
2025-09-02,29500,29550,29350,29350,15837,-0.005084745762711895
2025-09-03,29350,29400,29250,29300,16875,-0.0017035775127768327
2025-09-04,29350,29400,29250,29300,19527,0.0
2025-09-05,29400,29600,28800,28900,53713,-0.013651877133105783
2025-09-08,29150,29800,28950,29500,56620,0.02076124567474058
2025-09-09,29550,29600,29250,29400,33019,-0.003389830508474523
2025-09-10,29500,29700,29300,29550,19171,0.005102040816326481
2025-09-11,29500,29850,29450,29700,22681,0.0050761421319796
2025-09-12,29550,29800,29450,29750,30336,0.0016835016835017313
2025-09-15,29750,29750,29450,29500,20314,-0.008403361344537785
2025-09-16,29500,29650,29150,29300,41209,-0.006779661016949157
2025-09-17,29450,29450,28850,28950,55064,-0.011945392491467532
2025-09-18,29100,29400,28900,29050,35448,0.003454231433505983
2025-09-19,29000,29250,28750,29250,48247,0.0068846815834766595
2025-09-22,29250,29250,28650,28650,63192,-0.02051282051282055
2025-09-23,28650,28700,28250,28350,55432,-0.010471204188481686
2025-09-24,28350,28500,28200,28250,27853,-0.003527336860670194
2025-09-25,28400,28400,28000,28000,44380,-0.008849557522123908
2025-09-26,28000,28050,27750,27950,22645,-0.0017857142857142794
2025-09-29,28000,28000,27850,27850,17212,-0.003577817531305927
2025-09-30,27900,28100,27700,27700,17074,-0.0053859964093356805
2025-10-01,27750,27800,27100,27150,45325,-0.019855595667869985
2025-10-02,27300,27350,27000,27100,56889,-0.0018416206261510082
2025-10-10,27250,27250,26800,26800,58146,-0.011070110701106972
2025-10-13,26750,26800,26450,26650,41285,-0.005597014925373123
2025-10-14,26800,27150,26650,27000,32637,0.013133208255159401
2025-10-15,27050,27550,26950,27300,31415,0.011111111111111072
2025-10-16,27350,28100,27350,27700,56551,0.0146520146520146
2025-10-17,27650,27650,26850,27050,71004,-0.023465703971119134
2025-10-20,27050,27050,26550,26800,53913,-0.009242144177449174
2025-10-21,27000,27150,26600,26700,55094,-0.003731343283582045
2025-10-22,26700,26950,26400,26950,74537,0.009363295880149725
2025-10-23,26900,27000,26400,26450,68575,-0.01855287569573283
2025-10-24,26700,26750,26400,26650,52655,0.007561436672967936
2025-10-27,26700,27000,26600,26750,50847,0.0037523452157599557
2025-10-28,26750,26900,26550,26700,36495,-0.0018691588785046953
2025-10-29,26550,27000,26400,26500,44831,-0.0074906367041198685
2025-10-30,26700,26700,26050,26100,79502,-0.015094339622641506
2025-10-31,26100,26150,25900,25950,33304,-0.005747126436781658
2025-11-03,25850,25900,25500,25500,62653,-0.017341040462427793
2025-11-04,25500,25500,25150,25500,50461,0.0
2025-11-05,25500,25500,24950,25500,77462,0.0
2025-11-06,25500,25950,25300,25950,34838,0.01764705882352935
2025-11-07,25900,25950,25450,25850,36724,-0.003853564547206201
2025-11-10,25850,26550,25850,26350,49056,0.01934235976789167
2025-11-11,26350,26800,26200,26350,28971,0.0
2025-11-12,26350,26950,26150,26900,62769,0.020872865275142205
2025-11-13,27000,27000,26700,26850,20028,-0.0018587360594795044
2025-11-14,26750,26900,26350,26350,47366,-0.01862197392923648
2025-11-17,26400,26500,26000,26500,24780,0.005692599620493288
2025-11-18,26100,26500,26050,26100,40137,-0.015094339622641506
2025-11-19,26500,26550,25900,26350,15232,0.009578544061302763
2025-11-20,26350,26950,26350,26900,28094,0.020872865275142205
2025-11-21,26700,26750,26350,26700,25294,-0.0074349442379182396
2025-11-24,26700,26950,26600,26825,33086,0.004681647940074862
