Date,Open,High,Low,Close,Volume,Change
2025-02-04,8944,9377,8944,9290,27767,0.0393824121727455
2025-02-05,9208,10332,9208,10048,158321,0.0815931108719052
2025-02-06,10048,10345,9953,10048,37103,0.0
2025-02-07,9972,10087,9675,9770,39392,-0.0276671974522293
2025-02-10,9858,9858,9608,9784,19620,0.0014329580348004
2025-02-11,9736,9979,9668,9804,15663,0.0020441537203597
2025-02-12,9790,9790,9506,9709,29898,-0.0096899224806201
2025-02-13,9709,9757,9574,9642,25203,-0.0069008136780307
2025-02-14,9803,9803,9580,9601,21412,-0.0042522298278365
2025-02-17,9588,9946,9588,9852,40517,0.0261431100926987
2025-02-18,9959,9959,9648,9872,19074,0.0020300446609824
2025-02-19,9776,10101,9661,10027,27370,0.0157009724473258
2025-02-20,10027,10243,9885,10041,37452,0.0013962301785179
2025-02-21,10014,10156,9764,9967,40029,-0.0073697838860671
2025-02-24,9925,10331,9770,10271,55356,0.0305006521521018
2025-02-25,10311,10623,10142,10427,46097,0.0151883945088111
2025-02-26,10345,10684,10312,10312,50005,-0.0110290591733001
2025-02-27,10317,10317,10006,10027,34904,-0.0276377036462374
2025-02-28,10027,10027,9621,9649,33723,-0.037698214819986
2025-03-04,9615,9784,9452,9500,18766,-0.0154420147165509
2025-03-05,9411,9851,9411,9811,34620,0.0327368421052631
2025-03-06,9811,9899,9648,9757,19744,-0.0055040260931606
2025-03-07,9804,9804,9520,9554,16018,-0.0208055754842677
2025-03-10,9621,9621,9472,9547,12764,-0.000732677412602
2025-03-11,9418,9546,9113,9391,33042,-0.016340211584791
2025-03-12,9330,9607,9330,9371,15482,-0.0021296986476413
2025-03-13,9439,9554,9290,9473,13117,0.0108846441148222
2025-03-14,9405,9560,9317,9527,24831,0.0057004116964003
2025-03-17,9764,9770,9385,9446,23852,-0.008502151779154
2025-03-18,9473,9500,9378,9446,20656,0.0
2025-03-19,9452,9452,9263,9358,35406,-0.0093161126402709
2025-03-20,9418,9418,9202,9202,21950,-0.0166702286813421
2025-03-21,9276,9276,9046,9114,17873,-0.0095631384481634
2025-03-24,9025,9262,9005,9073,14366,-0.0044985736229975
2025-03-25,9255,9255,8890,8897,27757,-0.0193982144825305
2025-03-26,8897,9106,8829,8958,13909,0.0068562436776442
2025-03-27,8964,9086,8748,8789,21293,-0.0188658182630051
2025-03-28,8802,8863,8653,8667,14403,-0.013880987598134
2025-03-31,8761,8788,8403,8613,25957,-0.0062305295950155
2025-04-01,8613,8782,8471,8654,25790,0.0047602461395563
2025-04-02,8579,8700,8464,8525,14868,-0.0149064016639703
2025-04-03,8524,8612,8321,8376,12956,-0.0174780058651026
2025-04-04,8322,8497,8261,8295,10519,-0.0096704871060171
2025-04-07,8255,9073,7950,8749,156833,0.054731766124171
2025-04-08,9080,9804,8850,9676,245147,0.1059549662818608
2025-04-09,9770,10419,9404,10149,172996,0.04888383629599
2025-04-10,10149,10251,9743,9879,95633,-0.0266036062666272
2025-04-11,9878,9986,9560,9743,56522,-0.0137665755643283
2025-04-14,9784,9838,9608,9730,46403,-0.0013342912860515
2025-04-15,9729,9742,9032,9330,57812,-0.041109969167523
2025-04-16,9330,9431,9208,9425,24585,0.010182207931404
2025-04-17,9512,9512,9282,9425,33142,0.0
2025-04-18,9418,9519,9303,9425,14138,0.0
2025-04-21,9648,9715,9404,9418,30590,-0.0007427055702917
2025-04-22,9418,9702,9330,9432,25228,0.0014865151836906
2025-04-23,9486,9493,9385,9446,10970,0.001484308736217
2025-04-24,9479,9479,9337,9425,11997,-0.002223163243701
2025-04-25,9432,9533,9357,9473,12329,0.0050928381962864
2025-04-28,9459,9601,9330,9432,24980,-0.0043280903620817
2025-04-29,9519,9540,9269,9540,28270,0.0114503816793893
2025-04-30,9540,9540,9323,9432,23452,-0.0113207547169811
2025-05-02,9513,9513,9297,9385,17010,-0.004983036471586
2025-05-07,9384,9803,9228,9743,53308,0.0381459776238679
2025-05-08,9742,9864,9627,9858,38622,0.0118033459919941
2025-05-09,9919,9919,9587,9703,29789,-0.0157232704402515
2025-05-12,9715,10372,9715,9946,80289,0.0250438008863238
2025-05-13,9946,9946,9675,9689,35344,-0.0258395334807962
2025-05-14,9689,9811,9615,9703,21476,0.0014449375580556
2025-05-15,9838,9838,9493,9493,24243,-0.0216427908894156
2025-05-16,9573,9573,9425,9486,19912,-0.0007373854419046
2025-05-19,9520,9520,9053,9067,29294,-0.0441703563145688
2025-05-20,9194,9194,9107,9107,8938,0.0044116025146134
2025-05-21,9120,9181,8991,9012,10912,-0.0104315361809597
2025-05-22,9032,9161,8884,8972,9555,-0.0044385264092321
2025-05-23,9107,9107,8870,8999,14050,0.0030093624609897
2025-05-26,9005,9005,8816,8965,13176,-0.0037781975775086
2025-05-27,9012,9033,8890,9006,10373,0.0045733407696597
2025-05-28,8937,9458,8937,9168,26580,0.0179880079946701
2025-05-29,9336,9336,9066,9127,15785,-0.0044720767888307
2025-05-30,9127,9134,8958,9040,17382,-0.0095321573353786
2025-06-02,9187,9194,8903,9100,37260,0.0066371681415928
2025-06-04,9195,9736,9154,9635,88824,0.0587912087912088
2025-06-05,9634,10277,9141,10183,299072,0.0568759730150492
2025-06-09,13235,13235,13235,13235,60702,0.2997152116272219
2025-06-10,16712,17186,13972,14649,3982483,0.1068379297317718
2025-06-11,14276,15596,13837,14649,1791994,0.0
2025-06-12,15224,15460,14547,14649,613488,0.0
2025-06-13,15156,15867,13972,15867,1182555,0.0831456072086831
2025-06-16,17288,20265,17254,19352,5275727,0.2196382428940568
2025-06-17,18235,18303,15934,17119,2530237,-0.1153885903265812
2025-06-18,18134,18134,16611,17762,1481741,0.0375606051755359
2025-06-19,18573,18606,17253,17795,1748004,0.0018578988852606
2025-06-20,17118,17456,16441,17423,734358,-0.0209047485248665
2025-06-23,18438,18810,17254,17931,1989200,0.0291568616196979
2025-06-24,18404,23242,17626,21923,4824202,0.2226311973676873
2025-06-25,20738,21009,19114,19825,1983797,-0.0956985813985312
2025-06-26,18878,18878,15867,16679,2050335,-0.1586885245901639
2025-06-27,16915,16983,15934,16510,788555,-0.010132501948558
2025-06-30,15901,16205,15156,15732,670659,-0.047122955784373
2025-07-01,15968,16610,15595,16171,826317,0.027904907195525
2025-07-02,16374,16509,14581,14649,613176,-0.0941191020963453
2025-07-03,14615,15156,14243,14514,376140,-0.009215646119189
2025-07-04,14615,15054,14242,14615,411940,0.0069587984015433
2025-07-07,15224,15968,14919,15901,705761,0.087991789257612
2025-07-08,16408,16679,15427,16510,690034,0.0382994780202503
2025-07-09,17016,17625,16272,17186,654193,0.0409448818897637
2025-07-10,17659,20636,16509,19013,2935157,0.106307459560107
2025-07-11,18776,20569,18303,19149,1349358,0.0071530005785516
2025-07-14,18607,18946,18134,18777,345660,-0.0194266019113269
2025-07-15,18606,18606,17219,17795,531986,-0.0522980241785162
2025-07-16,16916,20231,16577,18168,1796750,0.0209609440854172
2025-07-17,19182,19385,17829,18269,620193,0.0055592250110083
2025-07-18,18370,18708,17930,18303,293588,0.0018610761399091
2025-07-21,18032,18269,17694,17762,247240,-0.0295579959569469
2025-07-22,17829,19588,17355,18506,1267017,0.041887174867695
2025-07-23,18168,19487,18032,18980,1005939,0.02561331460067
2025-07-24,20500,20600,18220,18220,613081,-0.0400421496311906
2025-07-25,18360,21850,18200,20250,2077957,0.1114160263446761
2025-07-28,20700,20900,19500,19510,344753,-0.0365432098765432
2025-07-29,19580,20050,19000,19050,190008,-0.0235776524859047
2025-07-30,19010,19360,18280,18340,178423,-0.037270341207349
2025-07-31,18340,18630,17860,18240,125889,-0.0054525627044711
2025-08-01,18000,18040,16800,16960,155084,-0.0701754385964912
2025-08-04,16650,18000,16650,17240,86740,0.0165094339622642
2025-08-05,17320,17380,16700,16820,91806,-0.0243619489559164
2025-08-06,16990,17030,16500,16700,48920,-0.0071343638525565
2025-08-07,16860,17450,16690,17220,114709,0.0311377245508981
2025-08-08,17800,18040,17270,17750,121159,0.0307781649245064
2025-08-11,17890,18030,17300,17990,86134,0.0135211267605632
2025-08-12,18250,19340,18100,18100,204763,0.0061145080600333
2025-08-13,18580,18790,17890,17930,103886,-0.0093922651933702
2025-08-14,17330,17640,17130,17170,98856,-0.0423870607919687
2025-08-18,17320,17320,16830,16920,64933,-0.0145602795573674
2025-08-19,16300,17200,16270,16480,256222,-0.0260047281323877
2025-08-20,15840,15980,15110,15400,205282,-0.0655339805825242
2025-08-21,15430,16390,15280,16160,207860,0.0493506493506492
2025-08-22,16220,17440,16220,17030,286678,0.0538366336633664
2025-08-25,17050,17200,16620,16780,146732,-0.0146799765120375
2025-08-26,16590,16590,15710,15800,160169,-0.0584028605482717
2025-08-27,16060,16400,15750,15870,159617,0.0044303797468354
2025-08-28,15670,15940,15570,15620,48395,-0.015752993068683
2025-08-29,15630,17070,15630,16190,407267,0.0364916773367478
2025-09-01,16330,16680,15660,15730,300750,-0.0284126003705991
2025-09-02,15660,15800,15210,15310,192242,-0.0267005721551175
2025-09-03,15210,16600,14890,15290,759527,-0.0013063357282822
2025-09-04,15310,15740,15200,15210,202110,-0.0052321778940483
2025-09-05,15280,15280,14710,14740,222797,-0.0309007232084155
2025-09-08,14700,14940,14650,14790,173753,0.0033921302578019
2025-09-09,14900,16200,14900,16060,616686,0.0858688302907368
2025-09-10,16130,16850,16080,16560,373021,0.0311332503113324
2025-09-11,16890,16890,16140,16360,311038,-0.0120772946859903
2025-09-12,16650,19450,16570,18630,7420835,0.1387530562347187
2025-09-15,18560,18580,17900,18050,800102,-0.0311325818572195
2025-09-16,18270,18300,17600,18070,508853,0.0011080332409971
2025-09-17,18070,18070,17120,17130,471502,-0.0520199225235196
2025-09-18,17170,18430,17170,17670,905674,0.0315236427320491
2025-09-19,17810,19360,17660,18600,2893938,0.0526315789473683
2025-09-22,18600,18680,17890,17930,505542,-0.036021505376344
2025-09-23,18050,18100,17220,17370,330557,-0.0312325711098717
2025-09-24,17350,17640,16950,17330,254277,-0.0023028209556706
2025-09-25,17530,19950,17090,18500,5316539,0.0675129832660126
2025-09-26,18540,20650,18310,19290,6970764,0.0427027027027027
2025-09-29,19750,20750,19600,19620,3301269,0.0171073094867806
2025-09-30,19640,19780,18390,18420,912133,-0.0611620795107034
2025-10-01,18440,18510,17380,17470,653824,-0.0515743756786102
2025-10-02,17500,17740,17000,17110,584130,-0.0206067544361763
2025-10-10,17230,17380,16950,17280,263109,0.0099357101110462
2025-10-13,16810,17170,16360,16480,371997,-0.0462962962962962
2025-10-14,16650,17410,16520,16640,403980,0.0097087378640776
2025-10-15,17170,17180,16650,16820,181291,0.0108173076923077
2025-10-16,16910,17330,16690,17000,362192,0.0107015457788346
2025-10-17,17000,17000,16090,16090,358153,-0.0535294117647059
2025-10-20,16090,16580,15950,16400,186873,0.0192666252330639
2025-10-21,16940,17190,16410,16490,323699,0.0054878048780486
2025-10-22,16490,16490,16120,16260,180492,-0.0139478471801091
2025-10-23,16110,16230,15680,16040,150390,-0.013530135301353
2025-10-24,16150,16200,15940,16090,113835,0.0031172069825435
2025-10-27,16100,16390,16100,16250,195541,0.0099440646364201
2025-10-28,16390,16760,16140,16520,233165,0.0166153846153847
2025-10-29,16730,18400,16730,17160,774641,0.0387409200968522
2025-10-30,17210,17280,16530,16560,323904,-0.034965034965035
2025-10-31,16540,16540,16170,16240,174854,-0.0193236714975845
2025-11-03,16290,16850,15920,15940,307849,-0.0184729064039408
2025-11-04,15940,15990,15530,15790,191288,-0.0094102885821831
2025-11-05,15640,15710,15000,15510,225055,-0.0177327422419252
2025-11-06,15700,16350,15580,15960,257149,0.0290135396518376
2025-11-07,16000,16170,15200,15350,234604,-0.0382205513784461
2025-11-10,15490,16020,15470,15800,208273,0.0293159609120521
2025-11-11,15720,15960,15180,15250,191275,-0.0348101265822784
2025-11-12,15300,16530,15200,16300,437325,0.0688524590163934
2025-11-13,16360,16710,16070,16490,217598,0.0116564417177913
2025-11-14,16030,16940,15840,16320,277198,-0.0103092783505154
2025-11-17,16250,16250,15590,15600,180458,-0.0441176470588234
2025-11-18,15300,15550,14730,14770,180620,-0.0532051282051282
2025-11-19,14770,15040,14330,14800,111903,0.002031144211239
2025-11-20,14920,15790,14920,15480,234654,0.0459459459459459
2025-11-21,15160,15420,14940,15100,140547,-0.024547803617571
2025-11-24,15170,15600,15050,15210,96730,0.0072847682119205
2025-11-25,15450,15640,14670,14790,135897,-0.025049439683585972
2025-11-26,14750,15420,14740,15090,112378,0.020283975659229236
2025-11-27,15200,15230,14800,14910,90660,-0.011928429423459286
2025-11-28,14980,15190,14810,15130,69787,0.014755197853789426
2025-12-01,15200,15580,15030,15070,101990,-0.00396563119629878
2025-12-02,14880,15050,14790,14840,121274,-0.015262110152621133
2025-12-03,14950,15270,14840,15030,98811,0.012803234501347793
2025-12-04,15200,15320,14840,14940,96724,-0.005988023952095856
2025-12-05,15000,15300,14710,14760,160523,-0.012048192771084376
2025-12-08,14850,15130,14730,15020,73549,0.017615176151761558
