Date,Open,High,Low,Close,Volume,Change
2021-03-31,90200,90700,88700,90100,56559,-0.0011086474501108556
2021-04-01,90000,95600,89300,94400,119419,0.047724750277469585
2021-04-02,94400,94900,90900,92400,58770,-0.021186440677966156
2021-04-05,92100,95900,90100,92200,70179,-0.0021645021645021467
2021-04-06,93200,95500,91500,93400,52014,0.013015184381778733
2021-04-07,93400,94000,91000,91400,53414,-0.021413276231263434
2021-04-08,91400,94100,90000,91000,79180,-0.004376367614879695
2021-04-09,91000,93400,90900,93100,54441,0.023076923076922995
2021-04-12,93100,93100,91400,91600,28865,-0.01611170784103111
2021-04-13,92000,92400,90600,91200,42647,-0.004366812227074246
2021-04-14,91500,91800,90500,91000,27613,-0.002192982456140302
2021-04-15,91100,93400,90500,91000,42091,0.0
2021-04-16,92000,92000,89500,90000,45331,-0.01098901098901095
2021-04-19,90200,92200,85000,92200,97918,0.02444444444444449
2021-04-20,92300,92400,90000,92000,75108,-0.002169197396963085
2021-04-21,91500,91600,90200,91000,29016,-0.010869565217391353
2021-04-22,91000,91000,89200,90000,43662,-0.01098901098901095
2021-04-23,89000,90600,89000,89500,35831,-0.005555555555555536
2021-04-26,89500,89800,88200,89100,41050,-0.004469273743016755
2021-04-27,88600,89200,87900,89000,41898,-0.001122334455667784
2021-04-28,89400,102000,88100,97200,383264,0.09213483146067425
2021-04-29,101200,102100,95000,99500,241860,0.02366255144032925
2021-04-30,99400,100500,92500,94000,337097,-0.055276381909547756
2021-05-03,95300,100500,95100,99500,191609,0.0585106382978724
2021-05-04,99200,99600,94800,98400,101255,-0.011055276381909507
2021-05-06,98300,98300,96000,96700,63583,-0.017276422764227695
2021-05-07,96500,101700,96200,100100,102606,0.0351602895553258
2021-05-10,100200,100900,97100,98300,99115,-0.017982017982017928
2021-05-11,98200,99000,96300,98600,56923,0.003051881993896277
2021-05-12,98600,103000,95100,101700,146963,0.03144016227180524
2021-05-13,100200,107700,98600,100400,140465,-0.012782694198623434
2021-05-14,101000,107900,100500,107800,106164,0.07370517928286846
2021-05-17,108700,109100,105300,107200,62412,-0.005565862708719838
2021-05-18,107000,114500,106100,112800,84917,0.052238805970149294
2021-05-20,112300,117700,111400,116300,79433,0.031028368794326244
2021-05-21,115300,117200,112400,113100,64255,-0.02751504729148757
2021-05-24,112800,114400,107700,113000,80303,-0.0008841732979664174
2021-05-25,113000,116500,112900,115100,51152,0.018584070796460184
2021-05-26,115200,118100,111600,113900,93690,-0.010425716768027837
2021-05-27,113900,114700,111000,113000,61567,-0.007901668129938533
2021-05-28,113000,115600,112500,113500,63900,0.004424778761061843
2021-05-31,112700,113100,110000,112300,57143,-0.010572687224669641
2021-06-01,112300,112300,107900,109500,85061,-0.024933214603739984
2021-06-02,109000,111600,107900,110500,54809,0.009132420091324311
2021-06-03,111000,111000,108600,109300,39463,-0.010859728506787292
2021-06-04,109300,110300,105600,108000,309713,-0.011893870082342217
2021-06-07,108100,109600,106700,107100,63773,-0.008333333333333304
2021-06-08,106200,108300,105600,106900,50546,-0.0018674136321195078
2021-06-09,107200,109700,103500,103700,397340,-0.029934518241347075
2021-06-10,104400,110000,104200,107500,258465,0.03664416586306651
2021-06-11,108900,112000,105700,112000,332890,0.041860465116279055
2021-06-14,113200,113500,108200,109200,84662,-0.025000000000000022
2021-06-15,110200,110800,107400,110800,50968,0.0146520146520146
2021-06-16,110800,110800,107600,110200,58971,-0.005415162454873612
2021-06-17,110200,112200,108800,112000,40707,0.016333938294010864
2021-06-18,112000,112500,110100,110700,44764,-0.011607142857142816
2021-06-21,110700,121000,109700,117500,224373,0.061427280939476026
2021-06-22,119500,122100,116700,121700,97122,0.03574468085106375
2021-06-23,121900,124100,119200,123600,93139,0.015612161051766549
2021-06-24,122100,128000,121900,126700,65508,0.025080906148867266
2021-06-25,128000,128500,125000,126400,40233,-0.0023677979479084232
2021-06-28,126500,137000,126300,135200,129560,0.06962025316455689
2021-06-29,135000,139400,133200,135200,73704,0.0
2021-06-30,135300,135800,134000,135100,42014,-0.0007396449704142327
2021-07-01,135400,143900,135200,142800,90634,0.05699481865284972
2021-07-02,143300,147500,141000,143000,75216,0.0014005602240896309
2021-07-05,143000,153800,143000,149700,135726,0.04685314685314679
2021-07-06,151000,159700,150900,155500,158550,0.03874415497661987
2021-07-07,155500,156000,142000,146500,229313,-0.05787781350482313
2021-07-08,145600,148500,139000,146400,132923,-0.0006825938566552558
2021-07-09,142500,146300,137300,140200,176233,-0.042349726775956276
2021-07-12,140200,144000,136900,144000,55955,0.02710413694721825
2021-07-13,145000,146500,142000,145300,56302,0.009027777777777857
2021-07-14,144100,146000,141400,143100,61787,-0.015141087405368236
2021-07-15,143100,144000,140000,141900,66781,-0.008385744234800874
2021-07-16,140400,143500,140100,142000,38994,0.0007047216349542751
2021-07-19,142000,143000,140100,141000,27243,-0.007042253521126751
2021-07-20,140300,140800,138000,140600,44364,-0.0028368794326241176
2021-07-21,141500,142500,138800,140500,44408,-0.0007112375533427917
2021-07-22,140200,145500,139100,145500,71940,0.03558718861209975
2021-07-23,145700,146000,142900,145200,33942,-0.0020618556701030855
2021-07-26,144600,145200,138600,138600,65681,-0.045454545454545414
2021-07-27,140900,141500,138000,141500,32663,0.02092352092352101
2021-07-28,140100,141300,138500,140600,22982,-0.00636042402826853
2021-07-29,140800,148500,140200,145700,88792,0.0362731152204836
2021-07-30,145500,152000,144200,150400,100172,0.032258064516129004
2021-08-02,154700,159900,145000,147600,181719,-0.018617021276595702
2021-08-03,149600,152000,143600,145000,56701,-0.017615176151761558
2021-08-04,146000,146200,140700,142700,71166,-0.01586206896551723
2021-08-05,142800,144800,141500,144700,53414,0.014015416958654603
2021-08-06,144700,144700,140600,143600,32542,-0.007601935038009655
2021-08-09,143600,143600,139900,142800,57218,-0.005571030640668551
2021-08-10,142700,142700,139900,140900,37594,-0.013305322128851493
2021-08-11,140800,142000,137500,139200,59871,-0.012065294535131277
2021-08-12,136200,141200,136200,139200,59670,0.0
2021-08-13,141200,143600,139300,141300,67946,0.015086206896551824
2021-08-17,142200,142700,135200,138600,73255,-0.019108280254777066
2021-08-18,138600,138600,136100,138300,30770,-0.0021645021645021467
2021-08-19,137800,137800,132500,135200,63984,-0.022415039768618916
2021-08-20,134400,136600,131300,133000,62582,-0.016272189349112454
2021-08-23,133000,134200,130400,132900,30664,-0.0007518796992481702
2021-08-24,133300,138500,133300,137600,60737,0.03536493604213686
2021-08-25,139400,141200,136200,138700,52689,0.007994186046511587
2021-08-26,139300,139800,137400,139200,33511,0.0036049026676279183
2021-08-27,139000,139200,136500,138000,22498,-0.008620689655172376
2021-08-30,138000,141600,137400,140800,34836,0.020289855072463725
2021-08-31,140600,142300,139200,141700,46910,0.006392045454545414
2021-09-01,141700,145000,140500,143000,58416,0.00917431192660545
2021-09-02,143000,145500,140500,145400,56838,0.016783216783216703
2021-09-03,147200,154900,145700,152000,164920,0.0453920220082531
2021-09-06,152000,152000,147000,148400,161391,-0.023684210526315752
2021-09-07,149200,149200,143400,143600,72693,-0.03234501347708896
2021-09-08,143600,145000,140700,144000,50301,0.0027855153203342198
2021-09-09,141900,144000,141300,143000,32861,-0.00694444444444442
2021-09-10,143000,144000,140200,140200,41372,-0.01958041958041956
2021-09-13,139500,142000,135200,140200,59283,0.0
2021-09-14,140200,143800,140000,143800,43921,0.02567760342368053
2021-09-15,144200,144400,141000,143200,30266,-0.004172461752433909
2021-09-16,144100,144100,141200,143500,27853,0.0020949720670391248
2021-09-17,143500,144500,140800,144500,35759,0.006968641114982521
2021-09-23,141900,144000,140700,141900,39114,-0.01799307958477514
2021-09-24,142600,142800,139200,141200,39632,-0.0049330514446793705
2021-09-27,141300,142000,139600,142000,21112,0.0056657223796034994
2021-09-28,142100,142400,139100,141100,30725,-0.006338028169014076
2021-09-29,138500,141500,137200,141400,25059,0.002126151665485576
2021-09-30,141400,141400,139100,140600,19262,-0.005657708628005631
2021-10-01,140000,140000,137400,139600,25579,-0.007112375533428139
2021-10-05,142000,146500,137600,145900,97491,0.045128939828080306
2021-10-06,144000,148000,140000,145200,60114,-0.00479780671692942
2021-10-07,146800,146900,142000,144000,50383,-0.008264462809917328
2021-10-08,143500,145000,142000,142000,19325,-0.01388888888888884
2021-10-12,141500,143600,139900,143000,22890,0.007042253521126751
2021-10-13,144600,144700,141800,143900,33670,0.0062937062937062915
2021-10-14,144300,148200,142800,145800,75163,0.013203613620569765
2021-10-15,146500,151200,145600,150300,95868,0.030864197530864113
2021-10-18,150800,150800,141900,144500,197983,-0.03858948769128412
2021-10-19,145100,145900,143000,144900,47899,0.0027681660899654403
2021-10-20,144600,148000,143500,146200,59954,0.00897170462387864
2021-10-21,147700,147700,142300,144200,58066,-0.013679890560875485
2021-10-22,143500,144600,139900,139900,83812,-0.029819694868238544
2021-10-25,141800,144900,140500,144600,50066,0.03359542530378845
2021-10-26,145200,148400,142900,144500,57776,-0.0006915629322268302
2021-10-27,144500,144700,141100,142300,66177,-0.0152249134948097
2021-10-28,142400,143100,139200,140100,52126,-0.015460295151089265
2021-10-29,143600,146200,139600,141500,121377,0.009992862241256173
2021-11-01,141800,149700,141500,149700,168514,0.05795053003533579
2021-11-02,150100,168300,148000,166900,532436,0.11489645958583838
2021-11-03,165400,169900,163000,163000,377752,-0.023367285799880122
2021-11-04,163100,171600,160900,168500,177469,0.033742331288343586
2021-11-05,167000,170200,163500,170200,269694,0.010089020771513413
2021-11-08,170600,175200,166800,171500,234094,0.00763807285546414
2021-11-09,170500,172400,165000,170500,131206,-0.005830903790087438
2021-11-10,168000,171500,166000,167600,109064,-0.017008797653958907
2021-11-11,167500,173900,162500,173900,120526,0.0375894988066825
2021-11-12,177000,177400,165700,167200,144823,-0.03852788959171938
2021-11-15,166000,168500,165000,167100,57036,-0.0005980861244019309
2021-11-16,167200,169700,161400,165000,90918,-0.012567324955116699
2021-11-17,165000,169300,162700,168800,93590,0.023030303030302957
2021-11-18,168000,182700,166500,182700,160979,0.08234597156398094
2021-11-19,182900,193500,180500,183600,158215,0.0049261083743843415
2021-11-22,182900,183700,175800,181200,88137,-0.013071895424836555
2021-11-23,180300,189800,177300,185900,149667,0.02593818984547469
2021-11-24,189000,189000,167000,169700,270827,-0.08714362560516409
2021-11-25,169800,177000,168000,169500,118143,-0.0011785503830288313
2021-11-26,169000,173800,167100,169500,115828,0.0
2021-11-29,162400,169000,161600,166800,80783,-0.015929203539822967
2021-11-30,168100,171800,163000,166200,171159,-0.003597122302158251
2021-12-01,166400,169100,163000,168500,52760,0.013838748495788256
2021-12-02,166200,167800,161000,161500,77674,-0.041543026706231445
2021-12-03,161500,165900,161500,164900,52955,0.021052631578947434
2021-12-06,163200,165100,161800,165100,24575,0.0012128562765312267
2021-12-07,165600,168300,162700,165700,44757,0.00363416111447612
2021-12-08,166000,167200,163500,165600,49405,-0.0006035003017501595
2021-12-09,166600,173400,165500,173100,82724,0.04528985507246386
2021-12-10,171700,176700,169900,176300,85963,0.018486424032351234
2021-12-13,176300,176300,172100,174300,35678,-0.011344299489506549
2021-12-14,173100,175400,170200,174900,50094,0.0034423407917383297
2021-12-15,174500,175600,168400,171600,46012,-0.018867924528301883
2021-12-16,171700,172800,167100,167500,60878,-0.02389277389277389
2021-12-17,165000,167300,163500,163500,35622,-0.023880597014925398
2021-12-20,164100,166700,162800,164500,31882,0.006116207951070374
2021-12-21,164500,165700,160000,161500,52759,-0.018237082066869248
2021-12-22,163100,166200,163000,165600,45678,0.025386996904024794
2021-12-23,166600,168000,165000,167800,58068,0.013285024154589431
2021-12-24,168500,170700,167000,170700,43698,0.01728247914183556
2021-12-27,170700,170700,166500,169900,42076,-0.004686584651435233
2021-12-28,168900,170100,166600,166900,52346,-0.017657445556209517
2021-12-29,166900,167300,164700,166700,31746,-0.0011983223487117556
2021-12-30,166700,176200,165000,174800,108777,0.04859028194361126
2022-01-03,172600,177500,172000,174600,54961,-0.0011441647597254523
2022-01-04,175100,182900,171500,182000,114555,0.04238258877434142
2022-01-05,182700,186800,179500,184400,75021,0.01318681318681314
2022-01-06,182000,182000,173500,178700,81876,-0.030911062906724518
2022-01-07,178700,181500,177900,180500,40748,0.010072747621712397
2022-01-10,182500,184000,176000,182500,69781,0.011080332409972193
2022-01-11,182200,183200,179100,182400,28136,-0.0005479452054794054
2022-01-12,183500,188400,181600,185000,88911,0.014254385964912242
2022-01-13,185300,188100,183700,186000,34982,0.00540540540540535
2022-01-14,185500,189900,183800,186200,69105,0.0010752688172042113
2022-01-17,185000,186000,180900,185600,26223,-0.0032223415682062218
2022-01-18,185200,186900,180900,182300,25512,-0.01778017241379315
2022-01-19,179300,180700,172800,177800,74045,-0.024684585847504104
2022-01-20,175900,183000,175000,183000,54005,0.02924634420697414
2022-01-21,181400,181400,175100,179900,49215,-0.016939890710382488
2022-01-24,178900,178900,174000,178700,23845,-0.006670372429127269
2022-01-25,178700,178900,173400,174100,30182,-0.025741466144376002
2022-01-26,171800,174200,167500,170900,40641,-0.018380241240666284
2022-01-27,171000,171000,161700,163700,47280,-0.0421299005266238
2022-01-28,162200,163100,153700,159800,72201,-0.023824068417837463
2022-02-03,162700,163000,158500,160000,42807,0.0012515644555695093
2022-02-04,159500,161100,157700,161100,32000,0.0068749999999999645
2022-02-07,161500,167400,159500,166000,34731,0.030415890751086305
2022-02-08,167000,167500,160200,162500,36357,-0.02108433734939763
2022-02-09,163700,167000,161800,165000,28965,0.01538461538461533
2022-02-10,167000,167000,163100,164500,18970,-0.00303030303030305
2022-02-11,162900,164100,157200,163500,32108,-0.006079027355623046
2022-02-14,160100,160900,156500,159800,33010,-0.022629969418960227
2022-02-15,158000,159600,151800,153700,51578,-0.03817271589486859
2022-02-16,155400,157500,153800,157300,40925,0.023422251138581762
2022-02-17,157200,157200,149300,149700,103020,-0.04831532104259373
2022-02-18,148000,150800,143100,150400,48275,0.004676018704074858
2022-02-21,146500,150700,146500,149300,27749,-0.00731382978723405
2022-02-22,148600,149000,144700,146800,31173,-0.016744809109176195
2022-02-23,146800,150500,146400,150000,29159,0.021798365122615904
2022-02-24,147100,148600,144600,146400,31996,-0.02400000000000002
2022-02-25,148400,151900,147100,148600,48698,0.015027322404371546
2022-02-28,149100,151500,148000,151500,35093,0.019515477792732216
2022-03-02,151000,151000,148500,150500,44755,-0.0066006600660065695
2022-03-03,150700,152700,149400,152300,40085,0.01196013289036535
2022-03-04,152300,152600,149700,151400,16268,-0.005909389363099149
2022-03-07,150400,151300,148500,151300,14091,-0.0006605019815059121
2022-03-08,150000,151400,145900,147000,33314,-0.028420356906807664
2022-03-10,148000,148700,145200,147000,33326,0.0
2022-03-11,147000,147000,142200,144500,55910,-0.017006802721088454
2022-03-14,144000,144400,138400,140500,56431,-0.02768166089965396
2022-03-15,139000,141100,136500,139900,33738,-0.004270462633451988
2022-03-16,142200,144200,139200,143800,38641,0.027877055039313703
2022-03-17,145300,145400,142800,144800,36567,0.006954102920723182
2022-03-18,144300,144800,142300,144500,35455,-0.002071823204419898
2022-03-21,145100,147800,143700,147000,39019,0.01730103806228378
2022-03-22,147000,148300,145500,147500,36253,0.00340136054421758
2022-03-23,147400,147600,145700,147000,26425,-0.003389830508474523
2022-03-24,146700,149600,145000,149600,30247,0.017687074829932037
2022-03-25,149100,149800,148400,149600,22549,0.0
2022-03-28,149600,150800,148400,149600,19074,0.0
2022-03-29,150000,151300,148100,151000,29170,0.009358288770053402
2022-03-30,154000,154200,149200,153400,59021,0.015894039735099286
2022-03-31,153400,159500,153300,156800,101257,0.022164276401564598
2022-04-01,156300,159600,154100,159600,58421,0.017857142857142794
2022-04-04,159600,159700,156600,159700,43697,0.0006265664160400863
2022-04-05,161600,169800,161500,168000,99230,0.051972448340638744
2022-04-06,167800,169500,165800,169300,44302,0.007738095238095211
2022-04-07,168200,174100,166400,172500,52980,0.01890135853514474
2022-04-08,171100,174000,165300,167700,65610,-0.02782608695652178
2022-04-11,166400,168900,165500,167400,26141,-0.0017889087656529634
2022-04-12,164500,166700,162800,164000,35299,-0.020310633213859064
2022-04-13,161100,165600,161100,164000,21724,0.0
2022-04-14,166700,168400,165500,166500,28516,0.015243902439024293
2022-04-15,166200,168100,164200,168000,17261,0.009009009009008917
2022-04-18,167600,169500,165900,167100,16725,-0.005357142857142838
2022-04-19,168400,169900,166700,169900,34061,0.016756433273488858
2022-04-20,170400,177000,169800,174800,76089,0.02884049440847547
2022-04-21,174800,174800,171700,173500,30843,-0.007437070938215107
2022-04-22,172000,173600,171100,173200,18421,-0.0017291066282421053
2022-04-25,170100,171000,161600,161700,48537,-0.06639722863741337
2022-04-26,163000,165100,163000,164300,19646,0.01607915893630185
2022-04-27,159200,164300,159200,161000,23778,-0.02008520998174068
2022-04-28,161200,162600,160400,161100,9968,0.0006211180124222615
2022-04-29,161600,164300,161200,162800,17976,0.01055245189323406
2022-05-02,172300,177600,169200,173000,138672,0.0626535626535627
2022-05-03,173700,174800,170700,174000,45072,0.005780346820809301
2022-05-04,172300,180800,172300,180500,90000,0.03735632183908044
2022-05-06,179700,188700,176800,186300,136025,0.03213296398891963
2022-05-09,185400,187000,180000,181100,70407,-0.02791196994095546
2022-05-10,177500,181200,176400,181000,57610,-0.000552181115405892
2022-05-11,181000,183100,178300,179000,36877,-0.011049723756906049
2022-05-12,176200,179400,172800,173300,30912,-0.03184357541899441
2022-05-13,173300,176200,171300,172500,28740,-0.004616272360069229
2022-05-16,173500,173900,170800,172400,18246,-0.0005797101449275255
2022-05-17,171600,172300,165400,169100,53415,-0.019141531322505845
2022-05-18,171800,176500,170900,176300,43730,0.04257835600236537
2022-05-19,172000,176700,171300,176600,30472,0.001701644923425949
2022-05-20,177200,177200,168900,170800,54659,-0.0328425821064553
2022-05-23,170600,170600,165900,169400,25061,-0.008196721311475419
2022-05-24,169400,171600,168000,169200,24055,-0.0011806375442738881
2022-05-25,168000,172300,168000,172100,33022,0.017139479905437405
2022-05-26,172200,172400,167000,170200,26438,-0.01104009296920394
2022-05-27,170500,170500,168000,168000,20547,-0.01292596944770863
2022-05-30,169200,170200,168400,170200,17730,0.013095238095238049
2022-05-31,170200,170200,167600,168400,29348,-0.010575793184488869
2022-06-02,168400,170000,168400,169500,14135,0.0065320665083135054
2022-06-03,169500,169900,167400,168100,15028,-0.008259587020648995
2022-06-07,168100,168500,161600,165200,31726,-0.017251635930993436
2022-06-08,165900,167000,163500,165200,20431,0.0
2022-06-09,162300,171400,160600,165000,87830,-0.001210653753026647
2022-06-10,162000,163700,159800,159900,75835,-0.030909090909090886
2022-06-13,157000,157000,153300,154000,41622,-0.036898061288305195
2022-06-14,149900,157000,149900,155500,40299,0.009740259740259827
2022-06-15,156500,158400,154400,154400,35860,-0.0070739549839228255
2022-06-16,157500,159000,154000,154500,35565,0.0006476683937823857
2022-06-17,151000,153800,150400,153500,34781,-0.006472491909385147
2022-06-20,153800,154600,146900,149300,33946,-0.0273615635179153
2022-06-21,149800,150800,146300,150300,29627,0.006697923643670389
2022-06-22,151000,152000,143500,144500,49820,-0.03858948769128412
2022-06-23,145400,145900,139100,140800,49690,-0.02560553633217988
2022-06-24,140900,143200,140500,142100,35957,0.009232954545454586
2022-06-27,140500,143200,137900,140200,71809,-0.013370865587614356
2022-06-28,140500,143000,139100,143000,38507,0.0199714693295292
2022-06-29,140300,140300,138100,139200,40428,-0.02657342657342654
2022-06-30,137500,138700,130000,134400,72951,-0.03448275862068961
2022-07-01,134200,136300,129400,134000,49626,-0.0029761904761904656
2022-07-04,133600,133900,124500,126700,94448,-0.05447761194029854
2022-07-05,127400,136700,126100,136700,62441,0.07892659826361492
2022-07-06,136200,136200,130500,133400,46362,-0.024140453547915164
2022-07-07,135700,140000,133600,139000,63927,0.04197901049475261
2022-07-08,142900,143000,138400,139900,43370,0.006474820143884896
2022-07-11,140400,145300,139000,143000,50846,0.022158684774839177
2022-07-12,140400,140400,134300,136500,78886,-0.045454545454545414
2022-07-13,136500,138300,134000,137900,38297,0.01025641025641022
2022-07-14,135200,138600,134800,137300,31624,-0.00435097897026826
2022-07-15,137300,139100,135100,138500,36182,0.008739985433357633
2022-07-18,140800,141300,137600,140000,28633,0.010830324909747224
2022-07-19,139600,141400,137500,140800,42829,0.005714285714285783
2022-07-20,142300,143800,139800,142700,39053,0.013494318181818121
2022-07-21,142800,144300,141600,144100,28607,0.009810791871058155
2022-07-22,144200,146000,142200,143800,36015,-0.002081887578070818
2022-07-25,143800,144500,141500,143400,25709,-0.0027816411682892728
2022-07-26,141800,144500,141800,144500,16636,0.007670850767085069
2022-07-27,144400,149500,143400,149200,41657,0.03252595155709348
2022-07-28,149400,150700,147000,148000,23293,-0.008042895442359255
2022-07-29,147700,149100,145600,147000,33317,-0.006756756756756799
2022-08-01,147000,147000,140400,140600,94679,-0.0435374149659864
2022-08-02,141000,141000,136300,137900,67409,-0.019203413940256042
2022-08-03,137000,137900,134400,137800,69663,-0.0007251631617113397
2022-08-04,138000,139200,136900,138000,53732,0.0014513788098693414
2022-08-05,138000,138900,137000,138200,24948,0.0014492753623187582
2022-08-08,137400,137400,134900,135500,44406,-0.01953690303907385
2022-08-09,135200,137800,135000,136600,23248,0.008118081180811698
2022-08-10,136300,137700,134700,137300,29933,0.005124450951683679
2022-08-11,138400,139800,136400,138800,53938,0.010924981791696986
2022-08-12,137800,139200,136800,138800,27316,0.0
2022-08-16,138900,139500,138200,138800,21973,0.0
2022-08-17,138400,139300,136800,138400,35536,-0.0028818443804035088
2022-08-18,137300,140700,136000,140000,38500,0.011560693641618602
2022-08-19,140100,140200,138500,139100,19593,-0.00642857142857145
2022-08-22,138100,140800,134500,135700,45246,-0.024442846872753443
2022-08-23,133000,137000,131500,131500,28867,-0.03095062638172441
2022-08-24,131300,134100,131300,134100,17950,0.019771863117870714
2022-08-25,133000,136000,132600,136000,25795,0.014168530947054503
2022-08-26,135000,136300,134000,135100,15133,-0.006617647058823506
2022-08-29,130000,131900,128900,128900,31008,-0.04589193190229457
2022-08-30,128900,130500,127800,130400,29873,0.011636927851047307
2022-08-31,128600,132500,128500,132500,27874,0.01610429447852768
2022-09-01,130000,132300,128200,128500,31864,-0.030188679245283012
2022-09-02,130800,135200,129600,134000,41834,0.04280155642023353
2022-09-05,135300,139500,134300,137500,60492,0.026119402985074647
2022-09-06,139300,139300,134900,137900,33339,0.0029090909090909722
2022-09-07,136500,137600,132500,134100,27330,-0.027556200145032683
2022-09-08,134100,135800,133000,134200,27813,0.0007457121551082135
2022-09-13,135000,136600,133800,135300,30939,0.008196721311475308
2022-09-14,130300,131800,129700,131800,26860,-0.025868440502586854
2022-09-15,132500,132500,129500,130500,17314,-0.009863429438543236
2022-09-16,129600,130500,128900,130500,13214,0.0
2022-09-19,129200,131000,129200,130100,18758,-0.0030651340996168397
2022-09-20,131300,131400,127900,128600,21090,-0.01152959262106068
2022-09-21,127500,127800,124700,125600,23169,-0.023328149300155476
2022-09-22,123500,124800,119900,124800,56905,-0.006369426751592355
2022-09-23,123200,123900,118800,119700,23175,-0.04086538461538458
2022-09-26,116500,118000,112300,114500,74794,-0.04344193817878028
2022-09-27,112200,116800,112200,115800,27711,0.011353711790393017
2022-09-28,114200,115800,109800,111100,40426,-0.040587219343696024
2022-09-29,111600,114300,106800,107700,32559,-0.03060306030603055
2022-09-30,104700,109800,103900,108100,30987,0.003714020427112441
2022-10-04,109500,112800,109500,112800,23007,0.04347826086956519
2022-10-05,115000,115100,108200,110200,23128,-0.023049645390070927
2022-10-06,108600,112100,108600,112100,13970,0.01724137931034475
2022-10-07,108600,112300,108500,111700,22217,-0.003568242640499597
2022-10-11,107900,108100,104500,106900,28457,-0.0429722470904208
2022-10-12,106800,107800,105500,107800,20899,0.008419083255378768
2022-10-13,106000,106800,104500,104900,19173,-0.026901669758812585
2022-10-14,106400,106700,100000,105900,41812,0.009532888465205058
2022-10-17,104500,110700,102500,110700,33377,0.04532577903682711
2022-10-18,110700,114100,109600,114000,28632,0.02981029810298108
2022-10-19,115000,115000,111900,112000,16787,-0.01754385964912286
2022-10-20,113600,113600,108700,110900,33502,-0.009821428571428537
2022-10-21,109100,114000,108500,109700,16105,-0.010820559062218238
2022-10-24,111900,111900,108400,110000,27977,0.0027347310847767314
2022-10-25,108800,114500,108300,114400,30330,0.040000000000000036
2022-10-26,114300,119400,112600,116300,31032,0.01660839160839167
2022-10-27,115700,117500,114700,116200,26333,-0.0008598452278589797
2022-10-28,116200,123500,115500,119100,44719,0.024956970740103168
2022-10-31,118300,121400,114500,115300,35468,-0.031905961376994085
2022-11-01,114600,116600,114000,116600,21077,0.011274934952298254
2022-11-02,115100,116000,111400,112600,49990,-0.03430531732418529
2022-11-03,109900,110200,106800,109100,64612,-0.031083481349911235
2022-11-04,108000,109200,106300,108900,30281,-0.0018331805682859637
2022-11-07,109000,111600,108600,110900,27052,0.018365472910927494
2022-11-08,110100,112300,110000,111400,21890,0.004508566275924331
2022-11-09,111100,111700,109000,109700,37024,-0.015260323159784539
2022-11-10,108000,110100,106900,109500,36596,-0.001823154056517784
2022-11-11,112700,113700,109100,111400,67054,0.017351598173515947
2022-11-14,111100,112800,110300,111400,55795,0.0
2022-11-15,111900,112300,111000,112300,51979,0.008078994614003632
2022-11-16,112500,112700,110000,112500,35464,0.0017809439002671734
2022-11-17,111300,112300,109500,110700,28245,-0.016000000000000014
2022-11-18,110000,111100,109100,110000,38416,-0.006323396567298967
2022-11-21,109200,109400,104300,107000,72483,-0.027272727272727226
2022-11-22,105000,107300,105000,106400,35163,-0.005607476635513975
2022-11-23,106400,108500,105600,107600,52497,0.011278195488721776
2022-11-24,107600,113700,107600,112700,76080,0.047397769516728694
2022-11-25,113000,113500,109600,110400,48652,-0.020408163265306145
2022-11-28,110500,110800,106700,107000,29915,-0.030797101449275388
2022-11-29,107000,108100,106000,108100,23556,0.010280373831775602
2022-11-30,108100,110400,105700,110200,41970,0.01942645698427392
2022-12-01,112600,114600,111100,114000,62870,0.034482758620689724
2022-12-02,113100,115900,111100,111100,31044,-0.025438596491228038
2022-12-05,111300,112700,110600,111700,18809,0.005400540054005365
2022-12-06,110900,114000,110800,111700,27685,0.0
2022-12-07,111100,111800,109000,111600,23103,-0.0008952551477170445
2022-12-08,111900,115000,111900,113400,46246,0.016129032258064502
2022-12-09,114300,119000,112500,118800,57160,0.04761904761904767
2022-12-12,118700,118700,115800,117300,23193,-0.012626262626262652
2022-12-13,117000,117200,114300,115800,24546,-0.012787723785166238
2022-12-14,116000,116600,114100,115500,43617,-0.002590673575129543
2022-12-15,115400,115900,114000,115400,16369,-0.0008658008658009031
2022-12-16,113300,115800,113200,115500,21319,0.0008665511265164572
2022-12-19,115500,115700,113600,115400,9118,-0.0008658008658009031
2022-12-20,114100,115100,112700,113800,15493,-0.013864818024263426
2022-12-21,114900,114900,113200,113900,9440,0.0008787346221441616
2022-12-22,114500,118500,114200,118200,33382,0.037752414398595224
2022-12-23,116500,116600,114700,115400,33311,-0.02368866328257191
2022-12-26,117200,120100,115300,120000,41102,0.03986135181975747
2022-12-27,120900,122100,113000,119600,53529,-0.0033333333333332993
2022-12-28,117500,118500,115500,116600,35840,-0.025083612040133763
2022-12-29,115500,115700,110700,112800,25259,-0.032590051457976
2023-01-02,112600,113200,108200,108900,20550,-0.034574468085106336
2023-01-03,107800,108800,104100,106600,30779,-0.02112029384756653
2023-01-04,104500,108900,104500,108500,37152,0.017823639774859235
2023-01-05,108500,108500,103200,106500,54116,-0.018433179723502335
2023-01-06,107000,107000,104500,106800,28447,0.0028169014084507005
2023-01-09,108500,109400,107300,108700,21831,0.017790262172284743
2023-01-10,108700,109500,107600,108700,29975,0.0
2023-01-11,109300,118000,109100,117300,55970,0.07911683532658698
