Date,Open,High,Low,Close,Volume,Change
2022-02-24,14300,14300,13600,13900,796,-0.027972027972028
2022-02-25,15100,15100,14000,14300,3087,0.0287769784172662
2022-02-28,15300,15300,14600,14900,4467,0.0419580419580418
2022-03-02,15100,15100,14500,14750,1137,-0.0100671140939597
2022-03-03,14750,14950,14400,14400,4435,-0.0237288135593219
2022-03-04,15000,15000,14350,14650,1093,0.0173611111111111
2022-03-07,14200,14650,13850,14200,2000,-0.030716723549488
2022-03-08,15000,15000,13700,14250,365,0.0035211267605634
2022-03-10,14950,14950,13950,14000,395,-0.0175438596491228
2022-03-11,14500,14500,13900,14000,946,0.0
2022-03-14,14500,14500,13650,13850,2427,-0.0107142857142856
2022-03-15,14400,14400,13500,14100,1143,0.0180505415162455
2022-03-16,14450,14450,13650,14050,2140,-0.00354609929078
2022-03-17,14000,14250,13600,13600,727,-0.0320284697508896
2022-03-18,14450,14450,13650,13850,829,0.0183823529411764
2022-03-21,14250,14300,13700,13700,2429,-0.0108303249097473
2022-03-22,14100,14100,13750,13950,673,0.0182481751824816
2022-03-23,13950,14200,13500,13800,2886,-0.010752688172043
2022-03-24,14000,14000,13600,13850,690,0.0036231884057971
2022-03-25,14500,14500,13600,13950,501,0.0072202166064982
2022-03-28,13900,13900,13700,13850,1230,-0.0071684587813619
2022-03-29,13900,13950,13400,13800,2200,-0.0036101083032491
2022-03-30,13500,13850,13300,13600,2938,-0.0144927536231883
2022-03-31,13600,14600,13500,13650,2732,0.0036764705882352
2022-04-01,13650,13650,13500,13550,1079,-0.0073260073260073
2022-04-04,13550,13550,12900,13350,4659,-0.014760147601476
2022-04-05,13500,13800,13050,13750,4076,0.0299625468164794
2022-04-06,0,0,0,13750,0,0.0
2022-04-07,0,0,0,13750,0,0.0
2022-04-08,0,0,0,13750,0,0.0
2022-04-11,0,0,0,13750,0,0.0
2022-04-12,0,0,0,13750,0,0.0
2022-04-13,0,0,0,13750,0,0.0
2022-04-14,0,0,0,13750,0,0.0
2022-04-15,0,0,0,13750,0,0.0
2022-04-18,0,0,0,13750,0,0.0
2022-04-19,0,0,0,13750,0,0.0
2022-04-20,0,0,0,13750,0,0.0
2022-04-21,0,0,0,13750,0,0.0
2022-04-22,0,0,0,13750,0,0.0
2022-04-25,0,0,0,13750,0,0.0
2022-04-26,0,0,0,13750,0,0.0
2022-04-27,6810,7190,6310,6870,5206,-0.5003636363636363
2022-04-28,7000,7400,6330,6600,2997,-0.0393013100436681
2022-04-29,6580,6580,5610,5760,41787,-0.1272727272727273
2022-05-02,5600,5700,4900,4900,32856,-0.1493055555555555
2022-05-03,4800,5180,4800,5030,7273,0.026530612244898
2022-05-04,5200,5400,4500,5060,5116,0.0059642147117295
2022-05-06,5140,5140,4550,4690,12999,-0.0731225296442688
2022-05-09,4895,4895,4400,4700,6589,0.0021321961620468
2022-05-10,5000,5000,4710,4790,2508,0.0191489361702128
2022-05-11,5000,5000,4650,4895,1882,0.0219206680584551
2022-05-12,4995,5000,4450,4800,4990,-0.0194075587334013
2022-05-13,4990,5470,4500,5230,22944,0.0895833333333333
2022-05-16,5200,5200,4710,4975,7609,-0.0487571701720841
2022-05-17,4965,5180,4870,5110,3815,0.0271356783919598
2022-05-18,4900,5870,4900,5870,77849,0.1487279843444227
2022-05-19,5870,6750,5200,6250,111545,0.0647359454855196
2022-05-20,6000,6490,5630,6200,18640,-0.008
2022-05-23,6310,6310,5750,5780,19696,-0.0677419354838709
2022-05-24,5400,6000,5400,5650,16567,-0.0224913494809688
2022-05-25,5800,5970,5550,5710,3974,0.0106194690265486
2022-05-26,5800,5800,5150,5380,14088,-0.0577933450087565
2022-05-27,5400,5400,5210,5290,5133,-0.0167286245353159
2022-05-30,5350,5390,5100,5130,3956,-0.0302457466918714
2022-05-31,5340,5340,5080,5180,3739,0.0097465886939571
2022-06-02,5380,5380,5170,5180,5158,0.0
2022-06-03,5340,5340,5000,5040,8965,-0.0270270270270269
2022-06-07,5030,5120,4920,5000,3476,-0.0079365079365079
2022-06-08,4910,4995,4800,4895,3727,-0.021
2022-06-09,4895,5560,4800,5080,13322,0.0377936670071501
2022-06-10,5080,5330,4930,5230,2269,0.029527559055118
2022-06-13,5070,5220,4805,4990,9018,-0.0458891013384321
2022-06-14,5080,5180,4715,4905,4035,-0.0170340681362725
2022-06-15,5100,5100,4600,4735,10223,-0.0346585117227319
2022-06-16,5000,5000,4620,4735,4714,0.0
2022-06-17,4745,4750,4460,4580,9995,-0.0327349524815205
2022-06-20,4580,4580,4000,4350,4762,-0.0502183406113536
2022-06-21,4350,4350,4150,4300,4585,-0.0114942528735632
2022-06-22,4300,4400,3950,3985,5495,-0.0732558139534883
2022-06-23,3985,4400,3420,3490,20448,-0.124215809284818
2022-06-24,3690,3690,3505,3650,8144,0.0458452722063036
2022-06-27,4000,4000,3215,3840,4282,0.0520547945205478
2022-06-28,3840,3840,3430,3725,2827,-0.0299479166666666
2022-06-29,3680,3680,3500,3585,16803,-0.0375838926174496
2022-06-30,3790,4120,3445,3850,52638,0.0739191073919107
2022-07-01,4095,4095,3550,3995,20677,0.0376623376623377
2022-07-04,3995,4330,3640,3790,16657,-0.0513141426783478
2022-07-05,3985,3985,3705,3715,5935,-0.0197889182058047
2022-07-06,3900,3900,3640,3720,19766,0.0013458950201883
2022-07-07,3880,3880,3615,3835,7134,0.0309139784946237
2022-07-08,3900,4410,3600,4100,36797,0.0691003911342893
2022-07-11,4250,4500,3990,4010,12784,-0.0219512195121951
2022-07-12,4195,4195,3900,3990,2591,-0.0049875311720698
2022-07-13,4110,4110,3700,4040,10369,0.0125313283208019
2022-07-14,4245,4245,3750,3905,8949,-0.0334158415841584
2022-07-15,3900,3950,3750,3900,15314,-0.0012804097311139
2022-07-18,4470,4470,3655,3710,30927,-0.0487179487179487
2022-07-19,3735,3950,3700,3950,21938,0.0646900269541779
2022-07-20,4100,4100,3750,3910,20610,-0.010126582278481
2022-07-21,4000,4000,3700,3845,13686,-0.0166240409207161
2022-07-22,3910,3910,3700,3795,4784,-0.0130039011703511
2022-07-25,3635,3960,3635,3790,11346,-0.0013175230566534
2022-07-26,3735,3915,3650,3860,23168,0.0184696569920843
2022-07-27,3920,3920,3705,3810,6370,-0.0129533678756477
2022-07-28,3915,3920,3810,3895,15949,0.0223097112860892
2022-07-29,3910,3980,3765,3960,12067,0.0166880616174582
2022-08-01,3960,4020,3885,4010,5230,0.0126262626262625
2022-08-02,3880,4200,3880,4000,19254,-0.0024937655860348
2022-08-03,3865,4280,3865,3995,7676,-0.0012499999999999
2022-08-04,4100,4100,3700,4040,20349,0.0112640801001251
2022-08-05,4105,4115,3865,4100,34705,0.0148514851485148
2022-08-08,4150,4150,3980,4095,5564,-0.0012195121951219
2022-08-09,4085,4485,4085,4100,4382,0.0012210012210012
2022-08-10,4420,4420,4075,4145,12366,0.0109756097560975
2022-08-11,4290,4290,4035,4240,507,0.0229191797346199
2022-08-12,4350,4350,4200,4260,863,0.0047169811320755
2022-08-16,4465,4465,4100,4170,4143,-0.0211267605633802
2022-08-17,4170,4235,4090,4235,4252,0.015587529976019
2022-08-18,4225,4225,3965,3970,5592,-0.062573789846517
2022-08-19,4170,4170,3750,3940,13961,-0.0075566750629723
2022-08-22,3820,3940,3820,3935,1941,-0.0012690355329949
2022-08-23,3935,3935,3830,3875,863,-0.0152477763659466
2022-08-24,3995,3995,3780,3785,2939,-0.0232258064516128
2022-08-25,3750,3975,3750,3805,3229,0.0052840158520475
2022-08-26,3805,3860,3750,3830,3038,0.0065703022339027
2022-08-29,3810,3930,3780,3865,489,0.0091383812010443
2022-08-30,3865,3960,3765,3845,1542,-0.0051746442432082
2022-08-31,3845,3955,3790,3880,8599,0.0091027308192457
2022-09-01,4325,4325,3820,3875,2055,-0.0012886597938144
2022-09-02,3875,4160,3855,3950,1820,0.0193548387096773
2022-09-05,3950,4150,3810,3895,4728,-0.0139240506329113
2022-09-06,3990,3990,3350,3825,14184,-0.017971758664955
2022-09-07,3805,3805,3530,3700,4575,-0.0326797385620915
2022-09-08,3705,3985,3670,3930,10184,0.0621621621621621
2022-09-13,4465,4495,3900,3930,20549,0.0
2022-09-14,3925,3925,3740,3835,10240,-0.0241730279898219
2022-09-15,3835,3875,3630,3705,15005,-0.0338983050847457
2022-09-16,3570,3810,3570,3640,5588,-0.0175438596491228
2022-09-19,3650,3675,3520,3605,2910,-0.0096153846153845
2022-09-20,3845,3845,3540,3555,2075,-0.0138696255201109
2022-09-21,3690,3690,3195,3195,3392,-0.1012658227848101
2022-09-22,3395,3395,3100,3195,9129,0.0
2022-09-23,3395,3640,3035,3450,10362,0.07981220657277
2022-09-26,3450,3450,3080,3275,9510,-0.0507246376811594
2022-09-27,3265,3340,3155,3310,3972,0.0106870229007633
2022-09-28,3800,3800,3100,3155,8132,-0.0468277945619335
2022-09-29,3185,3450,3100,3365,3931,0.0665610142630745
2022-09-30,3700,3700,3060,3195,7425,-0.050520059435364
2022-10-04,3600,3600,3115,3200,6062,0.001564945226917
2022-10-05,3605,3605,3160,3280,8009,0.0249999999999999
2022-10-06,3430,3430,3215,3340,1400,0.0182926829268292
2022-10-07,3300,3480,3230,3385,5324,0.0134730538922156
2022-10-11,3120,3385,3120,3245,670,-0.0413589364844904
2022-10-12,3370,3370,3050,3195,778,-0.0154083204930662
2022-10-13,3630,3630,2815,3120,6489,-0.0234741784037558
2022-10-14,3535,3535,3100,3100,7819,-0.0064102564102563
2022-10-17,3280,3280,3095,3140,1352,0.0129032258064516
2022-10-18,3140,3290,3000,3075,7457,-0.0207006369426752
2022-10-19,3370,3370,3070,3090,7316,0.0048780487804878
2022-10-20,3225,3390,2830,3100,6288,0.0032362459546926
2022-10-21,3190,3190,3070,3100,2931,0.0
2022-10-24,3190,3190,3055,3135,2402,0.0112903225806451
2022-10-25,3130,3280,3065,3200,2348,0.0207336523125996
2022-10-26,3355,3355,3045,3185,8629,-0.0046874999999999
2022-10-27,3290,3290,3030,3110,3343,-0.0235478806907378
2022-10-28,3345,3345,3050,3205,1099,0.0305466237942122
2022-10-31,3205,3345,3075,3210,1297,0.001560062402496
2022-11-01,3050,3200,3050,3195,18712,-0.0046728971962616
2022-11-02,3040,3460,3040,3180,3447,-0.0046948356807511
2022-11-03,3030,3150,3030,3120,1338,-0.0188679245283018
2022-11-04,3120,3145,3075,3120,323,0.0
2022-11-07,3175,3175,3080,3125,467,0.001602564102564
2022-11-08,3145,3145,3075,3130,1325,0.0016
2022-11-09,3075,3285,3070,3090,3685,-0.012779552715655
2022-11-10,3350,3350,3050,3095,1761,0.0016181229773462
2022-11-11,3380,3380,3090,3130,2757,0.011308562197092
2022-11-14,3185,3185,3045,3085,2119,-0.0143769968051118
2022-11-15,3075,3185,3060,3090,1495,0.0016207455429497
2022-11-16,3200,3200,3005,3095,2706,0.0016181229773462
2022-11-17,3150,3150,3020,3085,3267,-0.0032310177705977
2022-11-18,3485,3485,3020,3085,6979,0.0
2022-11-21,3195,3195,2810,3075,1568,-0.0032414910858995
2022-11-22,3070,3070,2615,3030,14316,-0.0146341463414634
2022-11-23,3200,3200,2900,3000,5423,-0.0099009900990099
2022-11-24,3045,3045,2950,3000,2409,0.0
2022-11-25,3135,3135,2625,2875,24347,-0.0416666666666666
2022-11-28,3285,3285,2785,2855,4834,-0.0069565217391304
2022-11-29,2845,2965,2800,2860,3480,0.0017513134851139
2022-11-30,3035,3035,2805,2935,922,0.0262237762237762
2022-12-01,3300,3300,2810,2960,4088,0.008517887563884
2022-12-02,2900,3170,2800,2880,3877,-0.0270270270270269
2022-12-05,3185,3185,2790,2880,1932,0.0
2022-12-06,2975,2975,2700,2875,840,-0.0017361111111111
2022-12-07,2860,2870,2640,2840,1051,-0.0121739130434782
2022-12-08,2835,3045,2420,2740,13247,-0.0352112676056337
2022-12-09,3055,3055,2525,2710,4182,-0.010948905109489
2022-12-12,2670,2715,2570,2670,6524,-0.014760147601476
2022-12-13,2700,2905,2480,2495,26479,-0.0655430711610487
2022-12-14,2495,2625,2420,2515,4320,0.0080160320641282
2022-12-15,2490,2525,2400,2455,2693,-0.0238568588469184
2022-12-16,2420,2485,2320,2445,9388,-0.0040733197556007
2022-12-19,2685,2685,2420,2470,3227,0.0102249488752557
2022-12-20,2500,2500,2380,2450,5410,-0.0080971659919028
2022-12-21,2600,2600,2450,2460,1170,0.0040816326530612
2022-12-22,2560,2560,2400,2495,1054,0.0142276422764227
2022-12-23,2590,2590,2410,2450,2266,-0.0180360721442885
2022-12-26,2500,2500,2335,2460,2195,0.0040816326530612
2022-12-27,2555,2555,2360,2445,3587,-0.0060975609756097
2022-12-28,2500,2500,2305,2445,1841,0.0
2022-12-29,2325,2495,2305,2430,1302,-0.0061349693251533
2023-01-02,2470,2470,2320,2405,581,-0.0102880658436214
2023-01-03,2480,2480,2305,2385,4334,-0.0083160083160083
2023-01-04,2415,2415,2310,2400,850,0.0062893081761006
2023-01-05,2690,2690,2300,2440,4610,0.0166666666666666
2023-01-06,2485,2485,2310,2475,7708,0.014344262295082
2023-01-09,2410,2490,2410,2430,6577,-0.0181818181818181
2023-01-10,2505,2505,2445,2490,2103,0.0246913580246914
2023-01-11,2500,2500,2340,2490,3126,0.0
2023-01-12,2790,2790,2325,2550,3422,0.0240963855421687
2023-01-13,2585,2585,2505,2555,3070,0.0019607843137254
2023-01-16,2585,2600,2500,2585,4763,0.0117416829745597
2023-01-17,2655,2655,2500,2520,6310,-0.0251450676982591
2023-01-18,2725,2725,2430,2520,5269,0.0
2023-01-19,2545,2545,2465,2530,2733,0.0039682539682539
2023-01-20,2575,2595,2500,2575,5933,0.017786561264822
2023-01-25,2575,2615,2530,2560,3740,-0.0058252427184466
2023-01-26,2600,2600,2520,2575,1095,0.005859375
2023-01-27,2600,2640,2565,2635,10981,0.0233009708737863
2023-01-30,2685,2685,2615,2640,3972,0.0018975332068311
2023-01-31,2640,2650,2500,2580,4601,-0.0227272727272727
2023-02-01,2695,2695,2555,2555,2339,-0.0096899224806201
2023-02-02,2600,2935,2600,2855,20955,0.1174168297455968
2023-02-03,2945,2945,2770,2860,6585,0.0017513134851139
2023-02-06,2980,2980,2750,2805,4052,-0.0192307692307692
2023-02-07,2965,2985,2835,2950,5591,0.0516934046345811
2023-02-08,2950,2950,2870,2895,4819,-0.0186440677966102
2023-02-09,2895,2930,2835,2880,4352,-0.005181347150259
2023-02-10,2945,2945,2735,2845,6809,-0.0121527777777777
2023-02-13,2945,2945,2450,2645,13645,-0.070298769771529
2023-02-14,2800,2930,2480,2770,6549,0.0472589792060491
2023-02-15,2685,2940,2685,2815,1969,0.0162454873646209
2023-02-16,2935,2945,2525,2910,4991,0.0337477797513321
2023-02-17,2905,2930,2660,2850,1568,-0.0206185567010309
2023-02-20,2900,3190,2715,2960,13942,0.03859649122807
2023-02-21,3005,3100,2820,2910,15509,-0.0168918918918918
2023-02-22,3070,3070,2875,2930,605,0.0068728522336769
2023-02-23,3000,3090,2845,2885,2816,-0.015358361774744
2023-02-24,2985,2985,2800,2850,5129,-0.0121317157712305
2023-02-27,3205,3205,2785,2925,7454,0.0263157894736842
2023-02-28,2925,2985,2785,2835,3896,-0.0307692307692307
2023-03-02,2930,2955,2755,2840,4011,0.001763668430335
2023-03-03,2845,2955,2740,2865,6284,0.0088028169014084
2023-03-06,2940,2940,2770,2845,2014,-0.0069808027923211
2023-03-07,2900,2910,2775,2860,2458,0.0052724077328647
2023-03-08,2960,2960,2680,2745,5462,-0.0402097902097902
2023-03-09,2870,2870,2385,2385,40679,-0.1311475409836066
2023-03-10,2700,2720,2650,2720,4004,0.1404612159329139
2023-03-13,2945,2945,2655,2830,853,0.0404411764705883
2023-03-14,2895,2895,2695,2810,2674,-0.0070671378091873
2023-03-15,2915,2915,2685,2780,2313,-0.0106761565836298
2023-03-16,2950,2950,2615,2750,1010,-0.0107913669064748
2023-03-17,2880,2880,2735,2795,363,0.0163636363636363
2023-03-20,2900,2935,2695,2840,1593,0.0161001788908765
2023-03-21,2845,2960,2665,2815,6750,-0.0088028169014084
2023-03-22,2875,2875,2700,2750,2302,-0.0230905861456482
2023-03-23,2890,2895,2475,2505,8622,-0.0890909090909091
2023-03-24,2600,2795,2400,2540,8641,0.0139720558882234
2023-03-27,2540,2795,2500,2595,5272,0.0216535433070865
2023-03-28,2575,2695,2510,2640,3727,0.0173410404624276
2023-03-29,2685,2685,2450,2570,4285,-0.0265151515151514
2023-03-30,2830,2830,2520,2670,1385,0.0389105058365759
2023-03-31,2670,2675,2550,2550,4430,-0.0449438202247191
2023-04-03,2855,2855,2505,2600,3644,0.0196078431372548
2023-04-04,2750,2750,2500,2565,21244,-0.0134615384615384
2023-04-05,2770,2770,2425,2580,5930,0.0058479532163742
2023-04-06,2775,2775,2520,2570,10959,-0.003875968992248
2023-04-07,2720,2720,2500,2560,9664,-0.0038910505836575
2023-04-10,2560,2615,2450,2515,6090,-0.017578125
2023-04-11,2665,2665,2450,2515,4316,0.0
2023-04-12,2675,2675,2450,2490,22375,-0.0099403578528827
2023-04-13,2595,2595,2420,2465,6810,-0.0100401606425702
2023-04-14,2555,2555,2415,2475,14750,0.0040567951318457
2023-04-17,2590,2590,2460,2500,6673,0.0101010101010101
2023-04-18,2500,2645,2465,2490,6245,-0.004
2023-04-19,2545,2700,2440,2650,20289,0.0642570281124497
2023-04-20,2475,2680,2475,2540,10588,-0.0415094339622641
2023-04-21,2530,2560,2420,2495,22693,-0.0177165354330708
2023-04-24,2460,2520,2430,2495,7867,0.0
2023-04-25,2495,2515,2420,2450,12534,-0.0180360721442885
2023-04-26,2495,2495,2375,2455,4472,0.0020408163265306
2023-04-27,2455,2460,2385,2435,13956,-0.0081466395112016
2023-04-28,2430,2480,2425,2450,3315,0.0061601642710471
2023-05-02,2645,2645,2390,2435,6265,-0.0061224489795917
2023-05-03,2470,2470,2385,2390,6086,-0.0184804928131416
2023-05-04,2400,2420,2350,2395,6019,0.0020920502092049
2023-05-08,2505,2505,2350,2390,6056,-0.0020876826722338
2023-05-09,2350,2450,2330,2400,3942,0.0041841004184099
2023-05-10,2680,2680,2390,2410,3919,0.0041666666666666
2023-05-11,2600,2600,2360,2420,1040,0.0041493775933609
2023-05-12,2575,2575,2380,2420,2735,0.0
2023-05-15,2515,2515,2380,2380,1128,-0.0165289256198346
2023-05-16,2380,2440,2350,2390,5713,0.0042016806722688
2023-05-17,2460,2460,2380,2420,21051,0.0125523012552302
2023-05-18,2510,2520,2385,2410,7286,-0.0041322314049586
2023-05-19,2565,2565,2390,2415,2150,0.0020746887966804
2023-05-22,2675,2675,2385,2400,1737,-0.0062111801242236
2023-05-23,2530,2530,2385,2420,3326,0.0083333333333333
2023-05-24,2565,2565,2410,2440,3242,0.0082644628099173
2023-05-25,2485,2485,2410,2410,2863,-0.012295081967213
2023-05-26,2550,2550,2400,2430,5336,0.0082987551867219
2023-05-30,2495,2495,2380,2400,3850,-0.0123456790123457
2023-05-31,2525,2525,2390,2420,1950,0.0083333333333333
2023-06-01,2420,2430,2380,2425,3081,0.0020661157024792
2023-06-02,2735,2735,2390,2415,6959,-0.0041237113402061
2023-06-05,2610,2610,2380,2415,8788,0.0
2023-06-07,2550,2550,2390,2410,8202,-0.0020703933747412
2023-06-08,2410,2410,2385,2410,1233,0.0
2023-06-09,2410,2440,2380,2405,7661,-0.0020746887966804
2023-06-12,2435,2435,2380,2405,5032,0.0
2023-06-13,2420,2420,2390,2410,733,0.002079002079002
2023-06-14,2405,2410,2350,2410,3034,0.0
2023-06-15,2410,2410,2305,2395,3362,-0.0062240663900414
2023-06-16,2445,2445,2320,2400,7079,0.0020876826722338
2023-06-19,2400,2410,2310,2380,1588,-0.0083333333333333
2023-06-20,2690,2690,2330,2390,631,0.0042016806722688
2023-06-21,2645,2645,2340,2400,109,0.0041841004184099
2023-06-22,2410,2410,2315,2395,12647,-0.0020833333333333
2023-06-23,2390,2405,2380,2400,7836,0.0020876826722338
2023-06-26,2520,2685,2315,2400,349,0.0
2023-06-27,2380,2425,2360,2400,523,0.0
2023-06-28,2395,2450,2350,2395,1183,-0.0020833333333333
2023-06-29,2405,2405,2380,2390,2318,-0.0020876826722338
2023-06-30,2415,2415,2330,2390,3356,0.0
2023-07-03,2400,2400,2345,2370,939,-0.0083682008368201
2023-07-04,2400,2400,2305,2375,1597,0.0021097046413502
2023-07-05,2405,2405,2335,2370,3676,-0.0021052631578947
2023-07-06,2595,2595,2330,2375,3211,0.0021097046413502
2023-07-07,2410,2410,2315,2325,7305,-0.0210526315789473
2023-07-10,2370,2370,2320,2360,8977,0.0150537634408602
2023-07-11,2360,2400,2330,2360,2740,0.0
2023-07-12,2355,2380,2300,2365,4590,0.0021186440677967
2023-07-13,2385,2385,2375,2380,891,0.0063424947145878
2023-07-14,2390,2390,2340,2355,929,-0.0105042016806722
2023-07-17,2630,2630,2345,2390,933,0.0148619957537154
2023-07-18,2435,2435,2300,2370,9935,-0.0083682008368201
2023-07-19,2385,2385,2300,2325,13779,-0.0189873417721518
2023-07-20,2310,2380,2280,2300,6351,-0.010752688172043
2023-07-21,2560,2560,2200,2290,2683,-0.0043478260869564
2023-07-24,2445,2445,2080,2250,16558,-0.0174672489082969
2023-07-25,2430,2430,2105,2250,1193,0.0
2023-07-26,2270,2350,1915,2125,30909,-0.0555555555555555
2023-07-27,2125,2290,2000,2120,4336,-0.0023529411764705
2023-07-28,2120,2350,1951,2065,6909,-0.025943396226415
2023-07-31,2140,2140,1998,1999,6269,-0.0319612590799031
2023-08-01,2190,2190,2000,2055,2085,0.0280140070035017
2023-08-02,2135,2135,1998,2120,2500,0.0316301703163017
2023-08-03,2385,2385,1999,2125,2123,0.0023584905660376
2023-08-04,2340,2340,1909,1999,4891,-0.0592941176470588
2023-08-07,2270,2270,1990,2030,3419,0.0155077538769383
2023-08-08,2045,2305,1999,2200,3285,0.083743842364532
2023-08-09,2210,2400,1995,2030,21111,-0.0772727272727272
2023-08-10,2055,2055,1998,2010,1684,-0.0098522167487684
2023-08-11,2010,2010,1866,2000,3360,-0.0049751243781094
2023-08-14,2065,2065,1970,1995,2832,-0.0024999999999999
2023-08-16,1995,1995,1970,1970,4950,-0.012531328320802
2023-08-17,2145,2145,1704,1935,6091,-0.0177664974619289
2023-08-18,1900,2000,1803,1975,2506,0.0206718346253229
2023-08-21,2075,2075,1887,1954,2299,-0.010632911392405
2023-08-22,2040,2040,1857,1900,3605,-0.0276356192425792
2023-08-23,1970,1975,1851,1931,541,0.0163157894736842
2023-08-24,2000,2000,1835,1899,2424,-0.0165717244950802
2023-08-25,2070,2070,1850,1961,1276,0.0326487625065823
2023-08-28,2215,2215,1875,1965,3381,0.0020397756246812
2023-08-29,1990,1990,1854,1936,4231,-0.0147582697201017
2023-08-30,1994,1994,1865,1924,505,-0.006198347107438
2023-08-31,1924,1924,1876,1899,1898,-0.0129937629937629
2023-09-01,2140,2140,1850,1894,1402,-0.0026329647182727
2023-09-04,1988,1988,1610,1835,37711,-0.0311510031678986
2023-09-05,2035,2035,1743,1800,2080,-0.0190735694822887
2023-09-06,1848,1848,1701,1786,5596,-0.0077777777777777
2023-09-07,1900,1900,1610,1751,45374,-0.0195968645016797
2023-09-08,1699,1749,1607,1729,19652,-0.012564249000571
2023-09-11,1899,1899,1658,1757,5252,0.0161943319838056
2023-09-12,1996,1996,1700,1782,2155,0.0142287990893568
2023-09-13,1972,1972,1684,1842,8935,0.0336700336700337
2023-09-14,1996,1996,1770,1882,1410,0.02171552660152
2023-09-15,2145,2145,1788,1871,1701,-0.0058448459086078
2023-09-18,1920,1920,1782,1842,3706,-0.0154997327632282
2023-09-19,2085,2085,1856,1857,5348,0.00814332247557
2023-09-20,2060,2060,1802,1858,1430,0.0005385029617663
2023-09-21,1976,1979,1805,1830,3820,-0.015069967707212
2023-09-22,1948,1948,1616,1837,2590,0.0038251366120218
2023-09-25,1790,1797,1667,1739,3926,-0.0533478497550353
2023-09-26,1869,1869,1628,1775,1830,0.0207015526164462
2023-09-27,1865,1865,1624,1749,467,-0.0146478873239436
2023-10-04,1866,1866,1515,1668,21909,-0.0463121783876501
2023-10-05,1668,1799,1528,1656,7769,-0.0071942446043165
2023-10-06,1792,1792,1560,1660,2055,0.002415458937198
2023-10-10,1857,1857,1538,1694,931,0.0204819277108434
2023-10-11,1927,1927,1518,1767,3256,0.0430932703659976
2023-10-12,1887,1887,1670,1730,708,-0.0209394453876626
2023-10-13,1795,1795,1612,1744,661,0.0080924855491328
2023-10-16,1864,1864,1612,1744,565,0.0
2023-10-17,1869,1869,1620,1770,2512,0.0149082568807339
2023-10-18,1865,1865,1620,1752,1051,-0.0101694915254236
2023-10-19,1603,1843,1521,1621,17433,-0.0747716894977168
2023-10-20,1599,1599,1541,1595,4297,-0.0160394818013571
2023-10-23,1590,1782,1510,1634,180,0.0244514106583071
2023-10-24,1599,1600,1543,1600,1114,-0.0208078335373317
2023-10-25,1825,1825,1524,1607,1099,0.004375
2023-10-26,1506,1792,1506,1599,2496,-0.0049782202862476
2023-10-27,1511,1749,1511,1673,68,0.0462789243277048
2023-10-30,1600,1649,1531,1637,981,-0.0215182307232516
2023-10-31,1514,1698,1513,1579,6208,-0.0354306658521685
2023-11-01,1569,1569,1528,1569,1415,-0.0063331222292589
2023-11-02,1569,1569,1511,1568,1754,-0.0006373486297004
2023-11-03,1599,1599,1500,1567,1206,-0.0006377551020407
2023-11-06,1798,1798,1457,1625,1192,0.0370134014039567
2023-11-07,1776,1776,1505,1638,1693,0.008
2023-11-08,1723,1723,1521,1670,10792,0.0195360195360194
2023-11-09,1757,1757,1600,1717,6050,0.0281437125748502
2023-11-10,1749,1749,1569,1704,1837,-0.007571345369831
2023-11-13,1600,1749,1593,1701,586,-0.0017605633802817
2023-11-14,1700,1709,1670,1704,1209,0.001763668430335
2023-11-15,1702,1702,1598,1690,22428,-0.0082159624413145
2023-11-16,1707,1707,1610,1664,4126,-0.0153846153846153
2023-11-17,1688,1688,1579,1668,754,0.0024038461538462
2023-11-20,1668,1668,1515,1658,11095,-0.0059952038369304
2023-11-21,1657,1657,1558,1560,9097,-0.0591073582629674
2023-11-22,1704,1704,1513,1597,2583,0.0237179487179486
2023-11-23,1597,1798,1524,1586,8089,-0.0068879148403255
2023-11-24,1584,1584,1515,1566,4343,-0.0126103404791929
2023-11-27,1566,1786,1524,1644,852,0.0498084291187739
2023-11-28,1644,1649,1574,1609,3201,-0.0212895377128953
2023-11-29,1622,1622,1531,1589,4819,-0.0124300807955252
2023-11-30,1589,1644,1582,1587,2218,-0.0012586532410321
2023-12-01,1696,1696,1575,1650,1147,0.0396975425330812
2023-12-04,1648,1648,1552,1616,2863,-0.0206060606060606
2023-12-05,1612,1613,1550,1603,1945,-0.0080445544554454
2023-12-06,1537,1649,1537,1628,2348,0.0155957579538366
2023-12-07,1702,1702,1556,1649,4266,0.0128992628992627
2023-12-08,1532,1800,1532,1641,3813,-0.0048514251061249
2023-12-11,1639,1640,1566,1624,12028,-0.0103595368677635
2023-12-12,1793,1793,1587,1600,6110,-0.0147783251231526
2023-12-13,1550,1700,1550,1615,3246,0.0093749999999999
2023-12-14,1585,1614,1583,1614,2273,-0.0006191950464395
2023-12-15,1668,1789,1615,1789,25008,0.1084262701363072
2023-12-18,1789,2055,1628,1890,29832,0.0564561207378424
2023-12-19,1890,2110,1890,2110,17802,0.1164021164021165
2023-12-20,2405,2405,2000,2185,20064,0.0355450236966825
2023-12-21,2185,2260,2115,2175,8197,-0.0045766590389015
2023-12-22,2330,2450,2130,2380,16969,0.0942528735632184
2023-12-26,2655,2655,2200,2370,13016,-0.0042016806722688
2023-12-27,2670,2670,2215,2505,7901,0.0569620253164557
2023-12-28,2865,2865,2265,2560,3540,0.0219560878243512
