Date,Open,High,Low,Close,Volume,Change
2025-02-06,3950,3970,3920,3965,13963,0.0101910828025477
2025-02-07,3965,4040,3930,3960,18715,-0.0012610340479193
2025-02-10,3950,3965,3900,3950,26117,-0.0025252525252524
2025-02-11,3970,3985,3880,3900,35623,-0.0126582278481012
2025-02-12,3880,3940,3880,3930,31563,0.0076923076923076
2025-02-13,3895,4035,3895,4020,45256,0.0229007633587785
2025-02-14,4020,4050,3995,4020,48818,0.0
2025-02-17,4010,4095,4010,4075,40213,0.013681592039801
2025-02-18,4075,4100,4050,4085,28237,0.0024539877300613
2025-02-19,4085,4130,4045,4105,49270,0.0048959608323133
2025-02-20,4105,4110,4055,4090,26496,-0.0036540803897685
2025-02-21,4130,4135,4065,4105,40089,0.0036674816625916
2025-02-24,4050,4115,4040,4075,68903,-0.0073081607795371
2025-02-25,4000,4075,4000,4040,60614,-0.0085889570552146
2025-02-26,4050,4085,4050,4070,47951,0.0074257425742574
2025-02-27,4060,4080,4015,4045,50929,-0.0061425061425061
2025-02-28,4045,4045,3915,3955,57055,-0.0222496909765141
2025-03-04,3955,4070,3870,3885,39149,-0.0176991150442478
2025-03-05,3830,4000,3830,3995,23364,0.0283140283140284
2025-03-06,4010,4030,3960,3960,21799,-0.0087609511889862
2025-03-07,3960,4010,3940,3970,20290,0.0025252525252525
2025-03-10,3945,3970,3935,3950,38544,-0.0050377833753149
2025-03-11,3850,3940,3800,3925,67087,-0.0063291139240506
2025-03-12,3890,3940,3880,3885,44591,-0.0101910828025477
2025-03-13,3885,3920,3860,3880,23056,-0.0012870012870013
2025-03-14,3880,3915,3860,3915,25560,0.0090206185567009
2025-03-17,3920,4050,3910,4025,83847,0.0280970625798211
2025-03-18,4025,4050,3980,4010,36833,-0.0037267080745341
2025-03-19,4035,4090,4010,4080,64388,0.0174563591022443
2025-03-20,4010,4030,3945,3945,51134,-0.0330882352941176
2025-03-21,3905,3960,3860,3905,44922,-0.0101394169835234
2025-03-24,3905,4025,3905,4000,31601,0.0243277848911651
2025-03-25,4025,4035,3960,3980,54173,-0.005
2025-03-26,3950,4020,3935,3975,13765,-0.0012562814070351
2025-03-27,3975,3995,3905,3940,18902,-0.0088050314465408
2025-03-28,3940,3940,3845,3935,37025,-0.0012690355329949
2025-03-31,3890,3930,3790,3790,46516,-0.036848792884371
2025-04-01,3790,3890,3790,3790,21062,0.0
2025-04-02,3790,3840,3760,3800,17228,0.0026385224274405
2025-04-03,3705,3845,3705,3750,29442,-0.0131578947368421
2025-04-04,3750,3790,3665,3790,41916,0.0106666666666666
2025-04-07,3670,3710,3500,3525,150354,-0.0699208443271768
2025-04-08,3555,3600,3450,3485,235684,-0.0113475177304964
2025-04-09,3400,3485,3330,3425,93198,-0.0172166427546628
2025-04-10,3575,3605,3525,3565,60269,0.0408759124087592
2025-04-11,3560,3650,3535,3630,34992,0.0182328190743337
2025-04-14,3630,3700,3630,3695,19877,0.0179063360881541
2025-04-15,3700,3765,3685,3760,32975,0.0175913396481732
2025-04-16,3730,3765,3700,3745,19317,-0.0039893617021277
2025-04-17,3715,3755,3675,3755,11789,0.0026702269692924
2025-04-18,3760,3845,3750,3840,53667,0.0226364846870839
2025-04-21,3850,3910,3820,3910,33122,0.0182291666666667
2025-04-22,3905,3950,3860,3910,40907,0.0
2025-04-23,3920,3960,3915,3950,28716,0.0102301790281329
2025-04-24,3950,3970,3880,3915,21822,-0.0088607594936709
2025-04-25,3925,3945,3910,3935,21140,0.0051085568326947
2025-04-28,3935,3970,3920,3940,23059,0.0012706480304955
2025-04-29,3940,4030,3910,4020,72408,0.0203045685279188
2025-04-30,4020,4025,3950,3960,24862,-0.0149253731343284
2025-05-02,4000,4035,3970,3970,29352,0.0025252525252525
2025-05-07,4015,4020,3920,3945,16803,-0.0062972292191435
2025-05-08,3945,3990,3940,3990,23422,0.0114068441064638
2025-05-09,3990,4010,3940,3980,31750,-0.0025062656641604
2025-05-12,3980,4040,3980,4000,49883,0.0050251256281406
2025-05-13,4030,4050,4015,4045,42482,0.0112499999999999
2025-05-14,4070,4115,4035,4090,68794,0.011124845488257
2025-05-15,4135,4150,4080,4140,77658,0.0122249388753055
2025-05-16,4160,4175,4070,4080,50097,-0.0144927536231883
2025-05-19,4040,4150,4000,4050,61556,-0.0073529411764705
2025-05-20,4050,4085,4000,4030,24962,-0.0049382716049383
2025-05-21,4030,4095,4030,4070,31805,0.0099255583126551
2025-05-22,4065,4100,4030,4065,30363,-0.0012285012285012
2025-05-23,4065,4090,4040,4070,28482,0.0012300123001229
2025-05-26,4060,4150,4060,4145,30457,0.0184275184275184
2025-05-27,4160,4190,4130,4180,50208,0.008443908323281
2025-05-28,4170,4245,4170,4200,69325,0.0047846889952152
2025-05-29,4250,4360,4205,4335,132922,0.0321428571428572
2025-05-30,4360,4430,4290,4340,126340,0.0011534025374855
2025-06-02,4340,4380,4285,4335,44124,-0.0011520737327188
2025-06-04,4340,4425,4310,4425,93820,0.0207612456747405
2025-06-05,4470,4540,4420,4500,131520,0.0169491525423728
2025-06-09,4505,4650,4505,4605,157568,0.0233333333333334
2025-06-10,4610,4655,4535,4600,73099,-0.001085776330076
2025-06-11,4600,4615,4530,4615,64611,0.0032608695652174
2025-06-12,4640,4650,4555,4620,57451,0.0010834236186347
2025-06-13,4585,4600,4400,4475,125527,-0.0313852813852814
2025-06-16,4450,4560,4395,4520,65578,0.0100558659217877
2025-06-17,4545,4595,4460,4550,73311,0.0066371681415928
2025-06-18,4550,4565,4490,4565,39114,0.0032967032967032
2025-06-19,4560,4680,4500,4675,86300,0.0240963855421687
2025-06-20,4675,4675,4585,4610,54087,-0.013903743315508
2025-06-23,4575,4580,4475,4540,63217,-0.0151843817787418
2025-06-24,4500,4680,4500,4635,83504,0.0209251101321585
2025-06-25,4635,4650,4605,4635,46235,0.0
2025-06-26,4635,4650,4530,4580,46789,-0.011866235167206
2025-06-27,4580,4620,4495,4575,51056,-0.0010917030567685
2025-06-30,4575,4625,4540,4560,37513,-0.0032786885245901
2025-07-01,4545,4740,4545,4690,150186,0.0285087719298244
2025-07-02,4740,4845,4665,4710,136372,0.0042643923240939
2025-07-03,4715,4755,4680,4710,52359,0.0
2025-07-04,4685,4760,4620,4620,78772,-0.019108280254777
2025-07-07,4645,4650,4590,4620,39320,0.0
2025-07-08,4535,4640,4515,4615,84762,-0.0010822510822511
2025-07-09,4615,4705,4610,4680,38511,0.0140845070422535
2025-07-10,4705,4815,4665,4795,102737,0.0245726495726494
2025-07-11,4750,4830,4750,4800,96613,0.0010427528675704
2025-07-14,4770,4820,4745,4805,66659,0.0010416666666666
2025-07-15,4800,4800,4735,4780,61424,-0.0052029136316337
2025-07-16,4780,4780,4655,4685,68861,-0.0198744769874477
2025-07-17,4685,4725,4610,4660,50909,-0.0053361792956243
2025-07-18,4660,4715,4575,4615,51673,-0.009656652360515
2025-07-21,4570,4650,4550,4615,27613,0.0
2025-07-22,4615,4650,4505,4600,38328,-0.0032502708559046
2025-07-23,4600,4610,4500,4580,39888,-0.0043478260869564
2025-07-24,4580,4625,4500,4540,65890,-0.0087336244541484
2025-07-25,4540,4580,4500,4570,22149,0.0066079295154184
2025-07-28,4570,4570,4460,4485,55338,-0.0185995623632385
2025-07-29,4485,4500,4400,4450,30517,-0.007803790412486
2025-07-30,4415,4520,4410,4520,44069,0.0157303370786516
2025-07-31,4585,4600,4430,4525,24204,0.0011061946902655
2025-08-01,4530,4530,4280,4315,91874,-0.0464088397790055
2025-08-04,4320,4445,4295,4420,39786,0.0243337195828505
2025-08-05,4420,4520,4265,4490,29487,0.0158371040723981
2025-08-06,4490,4500,4405,4485,26722,-0.0011135857461024
2025-08-07,4485,4520,4445,4470,43793,-0.0033444816053511
2025-08-08,4480,4525,4450,4470,60055,0.0
2025-08-11,4485,4485,4395,4400,101374,-0.0156599552572707
2025-08-12,4450,4750,4400,4495,265269,0.0215909090909089
2025-08-13,4530,4620,4445,4510,46767,0.0033370411568409
2025-08-14,4545,4660,4475,4515,95036,0.0011086474501109
2025-08-18,4555,4595,4375,4410,53085,-0.0232558139534884
2025-08-19,4410,4430,4320,4340,26924,-0.0158730158730159
2025-08-20,4340,4340,4185,4250,78313,-0.02073732718894
2025-08-21,4275,4395,4245,4270,52652,0.0047058823529411
2025-08-22,4270,4340,4270,4290,43690,0.0046838407494145
2025-08-25,4290,4370,4280,4295,51269,0.0011655011655011
2025-08-26,4295,4305,4235,4255,23862,-0.0093131548311991
2025-08-27,4255,4260,4170,4170,41706,-0.0199764982373678
2025-08-28,4160,4265,4140,4220,49678,0.0119904076738608
2025-08-29,4220,4255,4195,4215,32776,-0.0011848341232227
2025-09-01,4185,4305,4120,4300,133731,0.0201660735468565
2025-09-02,4260,4385,4255,4305,33659,0.0011627906976743
2025-09-03,4305,4380,4220,4330,39211,0.0058072009291521
2025-09-04,4335,4370,4305,4330,11082,0.0
2025-09-05,4335,4380,4290,4315,16124,-0.0034642032332563
2025-09-08,4315,4380,4295,4315,24815,0.0
2025-09-09,4315,4400,4315,4350,24200,0.0081112398609501
2025-09-10,4340,4390,4340,4375,23142,0.0057471264367816
2025-09-11,4375,4415,4375,4410,24217,0.008
2025-09-12,4400,4490,4400,4465,51937,0.0124716553287982
2025-09-15,4455,4510,4420,4465,37336,0.0
2025-09-16,4465,4465,4420,4420,24564,-0.0100783874580067
2025-09-17,4475,4475,4360,4410,26831,-0.002262443438914
2025-09-18,4410,4475,4410,4430,23953,0.0045351473922903
2025-09-19,4430,4475,4400,4425,25982,-0.0011286681715575
2025-09-22,4465,4465,4370,4370,23355,-0.0124293785310733
2025-09-23,4320,4355,4200,4295,59172,-0.017162471395881
2025-09-24,4295,4400,4225,4400,34366,0.0244470314318976
2025-09-25,4350,4420,4350,4395,10975,-0.0011363636363636
2025-09-26,4360,4400,4320,4325,24526,-0.0159271899886234
2025-09-29,4325,4355,4255,4295,31018,-0.006936416184971
2025-09-30,4295,4295,4220,4260,16702,-0.0081490104772992
2025-10-01,4260,4295,4180,4250,27938,-0.0023474178403756
2025-10-02,4255,4300,4170,4285,37410,0.0082352941176471
2025-10-10,4290,4290,4170,4210,57078,-0.0175029171528587
2025-10-13,4210,4250,4130,4230,19421,0.004750593824228
2025-10-14,4175,4280,4170,4200,61818,-0.0070921985815602
2025-10-15,4200,4250,4150,4235,28257,0.0083333333333333
2025-10-16,4250,4375,4250,4275,64241,0.0094451003541913
2025-10-17,4260,4325,4255,4300,44835,0.0058479532163742
2025-10-20,4300,4315,4205,4265,33604,-0.0081395348837208
2025-10-21,4335,4385,4270,4310,98765,0.010550996483001
2025-10-22,4400,4400,4280,4355,60990,0.0104408352668212
2025-10-23,4355,4440,4320,4385,61490,0.0068886337543054
2025-10-24,4385,4420,4315,4365,31205,-0.0045610034207526
2025-10-27,4365,4390,4315,4340,55226,-0.0057273768613974
2025-10-28,4295,4330,4275,4300,41106,-0.0092165898617511
2025-10-29,4300,4315,4250,4280,37228,-0.0046511627906976
2025-10-30,4315,4400,4245,4270,74002,-0.0023364485981308
2025-10-31,4275,4300,4230,4230,97896,-0.009367681498829
2025-11-03,4230,4320,4210,4230,55355,0.0
2025-11-04,4230,4235,4175,4190,57441,-0.0094562647754137
2025-11-05,4190,4190,3970,4080,79139,-0.026252983293556
2025-11-06,4080,4150,4020,4100,53605,0.0049019607843137
2025-11-07,4070,4085,3960,4085,125664,-0.0036585365853658
2025-11-10,4085,4150,4050,4115,39046,0.0073439412484699
2025-11-11,4115,4175,4060,4095,33091,-0.0048602673147023
2025-11-12,4095,4200,4050,4190,39731,0.0231990231990231
2025-11-13,4200,4295,4150,4200,38830,0.0023866348448686
2025-11-14,4210,4350,4140,4210,90566,0.0023809523809523
2025-11-17,4240,4255,4155,4240,40538,0.007125890736342
2025-11-18,4240,4240,4130,4140,27912,-0.0235849056603774
2025-11-19,4140,4240,4085,4240,44180,0.0241545893719807
2025-11-20,4250,4315,4245,4285,38797,0.0106132075471698
2025-11-21,4250,4300,4180,4275,45704,-0.0023337222870478
2025-11-24,4250,4325,4220,4280,45718,0.0011695906432749
2025-11-25,4265,4315,4160,4210,71506,-0.01289566236811257
2025-11-26,4220,4275,4185,4265,48490,0.013064133016627011
2025-11-27,4230,4275,4200,4240,30401,-0.0058616647127783805
2025-11-28,4270,4340,4240,4320,48284,0.018867924528301883
2025-12-01,4350,4420,4325,4370,76451,0.011574074074074181
2025-12-02,4370,4415,4330,4405,42191,0.008009153318077722
2025-12-03,4380,4475,4380,4430,54986,0.00567536889897835
2025-12-04,4430,4520,4405,4480,70434,0.011286681715575675
2025-12-05,4495,4520,4440,4500,35703,0.0044642857142858094
2025-12-08,4500,4515,4240,4430,27922,-0.015555555555555545
