Date,Open,High,Low,Close,Volume,Change
2021-04-02,9800,9860,9190,9440,504216,-0.03673469387755102
2021-04-05,9440,9600,9170,9560,210249,0.012711864406779627
2021-04-06,9510,9640,9310,9540,188185,-0.0020920502092049986
2021-04-07,9510,9670,9420,9600,136455,0.0062893081761006275
2021-04-08,9600,10200,9520,10050,392079,0.046875
2021-04-09,10000,10050,9720,9980,177432,-0.006965174129353269
2021-04-12,10000,10450,9880,10450,244925,0.0470941883767535
2021-04-13,10500,10900,10150,10500,267522,0.004784688995215225
2021-04-14,10500,10900,10050,10800,235668,0.02857142857142847
2021-04-15,10850,11050,10600,10700,114999,-0.0092592592592593
2021-04-16,10700,10800,10250,10700,157288,0.0
2021-04-19,10700,10700,9800,10500,599398,-0.01869158878504673
2021-04-20,10550,11500,10350,11350,409807,0.08095238095238089
2021-04-21,11250,11700,11200,11600,276367,0.022026431718061623
2021-04-22,11900,12150,11450,11450,215113,-0.012931034482758674
2021-04-23,11450,11800,11250,11450,138051,0.0
2021-04-26,11500,12100,11300,12050,177584,0.05240174672489073
2021-04-27,12050,12950,12000,12450,344972,0.03319502074688807
2021-04-28,12450,12700,11900,12100,190040,-0.028112449799196804
2021-04-29,12100,12450,11250,12000,264487,-0.008264462809917328
2021-04-30,12000,12250,11450,12050,147102,0.004166666666666652
2021-05-03,12100,13050,12100,12850,332847,0.06639004149377592
2021-05-04,12900,13700,12350,13700,340512,0.06614785992217898
2021-05-06,13500,14550,13450,14500,318040,0.058394160583941535
2021-05-07,14550,14850,14200,14450,179534,-0.0034482758620689724
2021-05-10,14500,15400,14500,15250,308958,0.05536332179930792
2021-05-11,15250,16050,14750,15450,316778,0.013114754098360715
2021-05-12,15400,16300,15150,16000,263819,0.03559870550161803
2021-05-13,15050,15850,14800,15400,341580,-0.03749999999999998
2021-05-14,15400,15650,14400,15100,275439,-0.01948051948051943
2021-05-17,15000,15300,14550,14900,192931,-0.013245033112582738
2021-05-18,15000,17200,14950,17000,531728,0.14093959731543615
2021-05-20,16900,17700,16700,17550,254711,0.032352941176470695
2021-05-21,17600,19250,17600,18900,419848,0.07692307692307687
2021-05-24,18950,19700,14550,15100,1438068,-0.20105820105820105
2021-05-25,15300,15750,12150,14900,2388524,-0.013245033112582738
2021-05-26,15150,15650,14400,15400,273041,0.033557046979865834
2021-05-27,15150,16500,15150,15850,221266,0.02922077922077926
2021-05-28,16100,16450,15550,15850,170292,0.0
2021-05-31,15800,15800,14500,14600,315887,-0.07886435331230279
2021-06-01,14600,14950,13800,14950,462544,0.023972602739726012
2021-06-02,14950,15250,14400,14500,168599,-0.030100334448160515
2021-06-03,14500,14700,14100,14550,204621,0.0034482758620688614
2021-06-04,14450,14650,14200,14250,84634,-0.020618556701030966
2021-06-07,14250,14900,13900,14900,201245,0.04561403508771922
2021-06-08,14850,15200,14400,14850,122795,-0.003355704697986628
2021-06-09,14850,15150,14650,14700,82615,-0.010101010101010055
2021-06-10,14650,14850,14050,14150,82771,-0.0374149659863946
2021-06-11,14350,14750,14250,14650,135246,0.035335689045936425
2021-06-14,14900,14900,14200,14600,51887,-0.0034129692832765013
2021-06-15,15450,15900,14800,15000,229220,0.027397260273972712
2021-06-16,15000,15000,14600,14950,74059,-0.0033333333333332993
2021-06-17,14950,15150,14650,15000,72322,0.0033444816053511683
2021-06-18,14950,15750,14700,15600,185291,0.040000000000000036
2021-06-21,15500,16300,15200,16250,150981,0.04166666666666674
2021-06-22,16350,17350,16000,17150,279681,0.055384615384615365
2021-06-23,17250,17850,16450,16900,218887,-0.014577259475218707
2021-06-24,16800,17400,16500,16850,112829,-0.00295857988165682
2021-06-25,16850,17500,16750,16750,124349,-0.005934718100890191
2021-06-28,16750,17250,15550,16150,233303,-0.035820895522388096
2021-06-29,16000,16150,15550,15800,101439,-0.021671826625387025
2021-06-30,15600,15800,15000,15800,125860,0.0
2021-07-01,15650,15850,15500,15850,48976,0.0031645569620253333
2021-07-02,15700,16200,15700,15900,54163,0.003154574132492094
2021-07-05,15900,16450,15550,16100,88029,0.012578616352201255
2021-07-06,16300,16400,15700,16100,50846,0.0
2021-07-07,15900,16100,15650,15850,50274,-0.01552795031055898
2021-07-08,15700,16000,15000,15100,116189,-0.04731861198738174
2021-07-09,15050,15050,14400,14850,116290,-0.01655629139072845
2021-07-12,14750,15050,14500,14850,84220,0.0
2021-07-13,14850,15800,14600,15700,133811,0.05723905723905731
2021-07-14,15800,18200,15550,17850,705512,0.13694267515923575
2021-07-15,17700,18500,17350,18000,247897,0.008403361344537785
2021-07-16,17900,19650,17600,19400,517442,0.07777777777777772
2021-07-19,19050,22400,18700,22200,781211,0.14432989690721643
2021-07-20,22400,22400,17300,18200,1487062,-0.18018018018018023
2021-07-21,18150,21700,17300,19500,1470345,0.0714285714285714
2021-07-22,19200,20200,18650,19350,286486,-0.007692307692307665
2021-07-23,19150,19950,19100,19650,161422,0.015503875968992276
2021-07-26,19900,20550,19700,20200,179034,0.027989821882951738
2021-07-27,20500,21450,20000,20550,231808,0.017326732673267342
2021-07-28,20450,20900,19800,20350,140721,-0.009732360097323589
2021-07-29,20100,20800,20000,20300,70762,-0.002457002457002422
2021-07-30,20200,20250,18650,19500,155489,-0.039408866995073843
2021-08-02,19300,19900,18700,19850,100134,0.017948717948717885
2021-08-03,19650,20200,19350,19750,68107,-0.005037783375314908
2021-08-04,19800,20900,19600,20700,176973,0.048101265822784844
2021-08-05,20700,22000,20550,21650,328136,0.04589371980676327
2021-08-06,21400,22100,21150,21650,147450,0.0
2021-08-09,21550,22100,21200,21600,156332,-0.002309468822170868
2021-08-10,21400,22150,20950,21950,195798,0.01620370370370372
2021-08-11,21900,23200,21700,23000,332931,0.04783599088838275
2021-08-12,23000,23100,22450,22700,139685,-0.013043478260869601
2021-08-13,22500,22700,21050,21700,221757,-0.04405286343612336
2021-08-17,21600,22100,20400,20650,184883,-0.048387096774193505
2021-08-18,20250,21650,19900,21550,145983,0.04358353510895885
2021-08-19,21000,21350,20100,20300,104842,-0.058004640371229654
2021-08-20,20650,20700,18750,19350,256005,-0.046798029556650245
2021-08-23,19750,19750,18100,19150,154772,-0.01033591731266148
2021-08-24,19450,19650,18650,19000,98776,-0.007832898172323799
2021-08-25,19000,19650,18700,19450,59159,0.023684210526315752
2021-08-26,19550,19950,19250,19350,47887,-0.005141388174807249
2021-08-27,19250,19550,18900,19300,32603,-0.0025839793281653423
2021-08-30,19300,19350,18950,19150,46778,-0.007772020725388629
2021-08-31,19050,19750,19000,19650,91245,0.02610966057441244
2021-09-01,19650,19700,19100,19200,66490,-0.022900763358778664
2021-09-02,19200,19450,18750,19350,96390,0.0078125
2021-09-03,19350,20200,19100,19300,62376,-0.0025839793281653423
2021-09-06,19550,19800,19050,19150,41341,-0.007772020725388629
2021-09-07,19300,19300,18750,19050,52242,-0.005221932114882533
2021-09-08,19350,19350,18400,18700,58228,-0.018372703412073532
2021-09-09,18700,18700,18050,18250,60097,-0.024064171122994638
2021-09-10,18300,18800,17800,18350,111977,0.005479452054794498
2021-09-13,18350,18400,16700,17150,129109,-0.06539509536784738
2021-09-14,17450,22100,17050,18650,1059719,0.08746355685131202
2021-09-15,18350,18550,17500,18150,156797,-0.02680965147453085
2021-09-16,18150,18150,17400,17950,112986,-0.011019283746556474
2021-09-17,17750,18900,17500,18300,128387,0.01949860724233976
2021-09-23,18300,18350,17450,17600,80004,-0.03825136612021862
2021-09-24,17650,18200,17400,17550,64031,-0.0028409090909090606
2021-09-27,17350,17650,17100,17400,43209,-0.008547008547008517
2021-09-28,17250,17250,15500,15700,311655,-0.0977011494252874
2021-09-29,15700,16400,15550,16200,136571,0.031847133757961776
2021-09-30,16000,16800,16000,16400,114902,0.012345679012345734
2021-10-01,16350,16650,15750,16100,79972,-0.018292682926829285
2021-10-05,16000,16000,14950,15300,101752,-0.0496894409937888
2021-10-06,15350,15850,14800,14950,91188,-0.022875816993464082
2021-10-07,15000,16050,14950,16000,107379,0.07023411371237454
2021-10-08,16000,16200,14950,15300,128696,-0.043749999999999956
2021-10-12,15300,15400,14800,15150,41224,-0.009803921568627416
2021-10-13,15150,15550,14700,15050,107026,-0.0066006600660065695
2021-10-14,15150,16450,15100,16150,120422,0.07308970099667778
2021-10-15,16200,18450,16200,18200,236500,0.12693498452012375
2021-10-18,18350,18500,17800,18150,86889,-0.0027472527472527375
2021-10-19,18150,19300,18150,18200,89287,0.0027548209366390353
2021-10-20,18000,18400,17600,18400,79043,0.01098901098901095
2021-10-21,18400,18650,17850,18000,44838,-0.021739130434782594
2021-10-22,18000,18300,17800,18000,64341,0.0
2021-10-25,17750,18300,17750,18000,36997,0.0
2021-10-26,17950,18250,17600,18050,63915,0.002777777777777768
2021-10-27,18050,18400,17850,18200,113126,0.008310249307479145
2021-10-28,18200,19100,17850,18100,159730,-0.005494505494505475
2021-10-29,18300,18300,17650,17900,47351,-0.011049723756906049
2021-11-01,17900,17950,17550,17600,22941,-0.016759776536312887
2021-11-02,17650,17950,17200,17550,36764,-0.0028409090909090606
2021-11-03,17450,17800,16700,16900,73298,-0.03703703703703709
2021-11-04,16950,17150,15950,16400,77536,-0.029585798816568087
2021-11-05,16450,16600,16000,16500,72713,0.0060975609756097615
2021-11-08,16500,17200,16400,16900,47228,0.024242424242424176
2021-11-09,16750,17300,16700,16900,49205,0.0
2021-11-10,17000,17150,15700,16000,122288,-0.053254437869822535
2021-11-11,16000,16450,15600,16300,52475,0.018750000000000044
2021-11-12,16300,17050,16000,16800,141950,0.030674846625766916
2021-11-15,16850,17300,16650,17300,71870,0.029761904761904656
2021-11-16,17650,18050,16400,16800,174072,-0.028901734104046284
2021-11-17,16950,17250,16600,16850,88060,0.0029761904761904656
2021-11-18,17200,18250,17000,18100,406702,0.0741839762611276
2021-11-19,18850,19050,17750,17900,358375,-0.011049723756906049
2021-11-22,17900,17900,16650,16950,291226,-0.05307262569832405
2021-11-23,17000,17000,15850,16150,176113,-0.0471976401179941
2021-11-24,16150,16150,15050,15500,164839,-0.04024767801857587
2021-11-25,15450,16000,15400,15800,86900,0.019354838709677358
2021-11-26,15800,16000,14700,14800,212959,-0.06329113924050633
2021-11-29,14100,14750,14000,14200,112672,-0.04054054054054057
2021-11-30,14200,14700,12900,13150,327986,-0.073943661971831
2021-12-01,13400,13550,12450,13500,131694,0.026615969581748944
2021-12-02,13300,14000,13200,13800,74291,0.022222222222222143
2021-12-03,13950,14950,13750,14550,119899,0.05434782608695654
2021-12-06,14250,14750,14250,14750,36942,0.013745704467353903
2021-12-07,14550,14850,14300,14450,53495,-0.02033898305084747
2021-12-08,14450,14850,13850,13900,70343,-0.03806228373702425
2021-12-09,13850,14150,13300,13500,192722,-0.02877697841726623
2021-12-10,13650,13700,12800,13100,238920,-0.029629629629629672
2021-12-13,13100,13250,12650,12800,192557,-0.022900763358778664
2021-12-14,12950,13100,12650,13050,105292,0.01953125
2021-12-15,12950,13000,12200,12600,188185,-0.03448275862068961
2021-12-16,12800,13200,12500,12850,114692,0.01984126984126977
2021-12-17,12600,12950,12500,12500,57160,-0.027237354085603127
2021-12-20,12450,12950,12250,12750,81395,0.020000000000000018
2021-12-21,12850,12850,12200,12500,50755,-0.019607843137254943
2021-12-22,12700,12750,12450,12650,60482,0.01200000000000001
2021-12-23,12750,13600,12700,13300,154895,0.05138339920948609
2021-12-24,13300,13500,13100,13300,69946,0.0
2021-12-27,13250,13350,12600,13000,185032,-0.022556390977443663
2021-12-28,13200,13450,12850,13300,141752,0.023076923076922995
2021-12-29,13450,15550,13450,15300,613677,0.15037593984962405
2021-12-30,15200,15350,14650,14850,122562,-0.02941176470588236
2022-01-03,14500,14750,13600,14000,275806,-0.0572390572390572
2022-01-04,13950,14850,13950,14200,146502,0.014285714285714235
2022-01-05,14150,14400,12500,13050,253497,-0.08098591549295775
2022-01-06,12150,14250,11750,12700,874024,-0.026819923371647514
2022-01-07,12650,13350,12350,13150,203973,0.03543307086614167
2022-01-10,13050,13050,12500,12650,94594,-0.03802281368821292
2022-01-11,12600,12700,11400,11550,420409,-0.08695652173913049
2022-01-12,11450,12150,11450,11950,109983,0.03463203463203457
2022-01-13,12000,12150,11700,11950,84201,0.0
2022-01-14,11950,12000,11700,11950,100192,0.0
2022-01-17,12050,12100,11650,11850,39766,-0.008368200836820106
2022-01-18,11900,12300,11700,11850,63662,0.0
2022-01-19,11800,11900,11550,11800,47974,-0.00421940928270037
2022-01-20,11800,11950,11400,11750,67531,-0.004237288135593209
2022-01-21,11650,11800,11450,11550,54979,-0.017021276595744705
2022-01-24,11300,11450,10850,11050,94629,-0.04329004329004327
2022-01-25,11150,11250,10350,10700,117324,-0.03167420814479638
2022-01-26,10800,11400,10650,11100,86855,0.03738317757009346
2022-01-27,11100,11200,10700,10950,56430,-0.013513513513513487
2022-01-28,10950,11100,10400,11100,76969,0.013698630136986356
2022-02-03,11300,11550,11200,11250,37162,0.013513513513513598
2022-02-04,11100,11500,10950,11500,32230,0.022222222222222143
2022-02-07,11650,11650,11100,11100,33170,-0.034782608695652195
2022-02-08,11450,11500,10800,11000,42011,-0.009009009009009028
2022-02-09,11000,11350,11000,11250,12378,0.022727272727272707
2022-02-10,11250,11500,11050,11250,22513,0.0
2022-02-11,11100,11300,11000,11250,27237,0.0
2022-02-14,10850,11250,10700,10800,28131,-0.040000000000000036
2022-02-15,10800,10900,10550,10750,17580,-0.00462962962962965
2022-02-16,10700,11050,10700,10950,34724,0.018604651162790642
2022-02-17,10950,11300,10700,11000,28072,0.004566210045662045
2022-02-18,10850,11100,10750,10950,23424,-0.004545454545454519
2022-02-21,10950,10950,10600,10700,27088,-0.022831050228310557
2022-02-22,10700,10900,10250,10700,48726,0.0
2022-02-23,10700,10750,10450,10450,38828,-0.02336448598130836
2022-02-24,10500,11500,10200,10450,132212,0.0
2022-02-25,10600,10800,10450,10650,56008,0.019138755980861344
2022-02-28,11000,11600,10700,11550,95786,0.08450704225352124
2022-03-02,11500,12200,11250,12150,86031,0.051948051948051965
2022-03-03,12150,12350,11850,12200,46319,0.004115226337448652
2022-03-04,11950,12300,11950,12150,34909,-0.004098360655737654
2022-03-07,12150,12200,11850,12050,20656,-0.008230452674897082
2022-03-08,11900,11900,11550,11700,29413,-0.02904564315352698
2022-03-10,11800,12000,11700,11900,33961,0.017094017094017033
2022-03-11,11800,12100,11750,12050,40699,0.012605042016806678
2022-03-14,12050,12050,11650,11750,32178,-0.024896265560165998
2022-03-15,11600,11950,11350,11600,23421,-0.012765957446808529
2022-03-16,11500,11800,11500,11750,16549,0.012931034482758674
2022-03-17,11950,12400,11950,12150,51540,0.03404255319148941
2022-03-18,12150,12200,11900,12100,27604,-0.004115226337448541
2022-03-21,12200,12200,11800,12000,24740,-0.008264462809917328
2022-03-22,11950,12050,11800,12050,27567,0.004166666666666652
2022-03-23,12100,12200,11800,11950,33010,-0.008298755186721962
2022-03-24,11900,12000,11750,11950,19466,0.0
2022-03-25,11950,12150,11750,11950,44882,0.0
2022-03-28,11950,12150,11600,11600,100541,-0.029288702928870314
2022-03-29,11700,11950,11600,11950,23213,0.030172413793103425
2022-03-30,12000,12000,11700,11800,27761,-0.012552301255230103
2022-03-31,11700,12200,11700,12200,66234,0.03389830508474567
2022-04-01,12200,12750,11950,12750,104105,0.04508196721311486
2022-04-04,12800,13000,12050,12500,182013,-0.019607843137254943
2022-04-05,12500,12900,12250,12800,99235,0.02400000000000002
2022-04-06,12750,12800,12450,12600,57348,-0.015625
2022-04-07,12650,12700,12200,12550,47901,-0.003968253968253954
2022-04-08,12550,12550,12200,12350,58431,-0.015936254980079667
2022-04-11,12500,12800,12400,12750,88007,0.03238866396761142
2022-04-12,12500,12750,12450,12750,52880,0.0
2022-04-13,12850,13150,12650,13150,92720,0.031372549019607954
2022-04-14,13150,13150,12900,13000,43953,-0.011406844106463865
2022-04-15,12900,13000,12600,12850,30820,-0.011538461538461497
2022-04-18,12800,13000,12650,12950,43790,0.0077821011673151474
2022-04-19,12950,13500,12950,13350,79195,0.030888030888030826
2022-04-20,13300,14150,13300,13700,155229,0.02621722846441954
2022-04-21,13700,14000,13600,13950,58133,0.018248175182481674
2022-04-22,13950,14400,13650,14100,128520,0.010752688172043001
2022-04-25,13700,13950,13400,13400,77409,-0.049645390070921946
2022-04-26,13300,13650,13300,13500,31582,0.00746268656716409
2022-04-27,13150,13400,12650,13050,164721,-0.033333333333333326
2022-04-28,12950,13150,12400,12800,47145,-0.019157088122605415
2022-04-29,12800,13300,12400,13250,48844,0.03515625
2022-05-02,13200,13400,12900,13350,25995,0.007547169811320753
2022-05-03,13350,13500,13150,13250,22546,-0.0074906367041198685
2022-05-04,13300,13300,12850,12850,26531,-0.030188679245283012
2022-05-06,12700,12700,12400,12550,48056,-0.023346303501945553
2022-05-09,12600,13200,11900,12000,75526,-0.043824701195219085
2022-05-10,11850,12150,11400,12050,54661,0.004166666666666652
2022-05-11,12050,12300,12000,12250,21277,0.016597510373443924
2022-05-12,11900,12100,11600,11650,50324,-0.048979591836734726
2022-05-13,12000,12100,11750,11950,17779,0.025751072961373467
2022-05-16,11950,12300,11850,11950,13401,0.0
2022-05-17,11800,13000,11800,12150,240589,0.01673640167364021
2022-05-18,12450,12450,11900,11950,32534,-0.016460905349794275
2022-05-19,11900,11900,11600,11700,29075,-0.02092050209205021
2022-05-20,12000,12300,11700,11950,39482,0.02136752136752129
2022-05-23,11950,12000,11600,11950,21650,0.0
2022-05-24,11750,12250,11650,11650,19253,-0.025104602510460206
2022-05-25,11650,11950,11450,11450,44921,-0.01716738197424894
2022-05-26,11450,11650,11100,11100,32941,-0.03056768558951961
2022-05-27,11150,11900,11150,11450,19636,0.03153153153153143
2022-05-30,11450,11850,11450,11600,24112,0.013100436681222627
2022-05-31,11800,12000,11750,11850,34947,0.02155172413793105
2022-06-02,11950,11950,11600,11850,8833,0.0
2022-06-03,11950,12100,11800,12000,26721,0.012658227848101333
2022-06-07,11950,11950,11650,11700,8764,-0.025000000000000022
2022-06-08,11700,11850,11600,11650,14286,-0.004273504273504258
2022-06-09,11650,11700,11250,11650,13538,0.0
2022-06-10,11550,11800,11400,11500,10243,-0.012875536480686733
2022-06-13,11450,11450,10500,10500,64194,-0.08695652173913049
2022-06-14,10100,10600,9900,10150,105231,-0.033333333333333326
2022-06-15,10200,10200,9520,9720,74523,-0.04236453201970447
2022-06-16,9880,10150,9730,9740,42457,0.002057613168724215
2022-06-17,9400,9640,9340,9520,23516,-0.022587268993839782
2022-06-20,9450,9680,8840,9140,65709,-0.03991596638655459
2022-06-21,9390,10300,9170,9790,46102,0.07111597374179435
2022-06-22,9560,9970,9060,9150,37362,-0.06537282941777323
2022-06-23,9050,9580,8710,8750,73578,-0.04371584699453557
2022-06-24,8750,9530,8750,9200,69261,0.05142857142857138
2022-06-27,9200,9450,9150,9290,22232,0.009782608695652284
2022-06-28,9290,9470,9210,9350,17949,0.006458557588805203
2022-06-29,9200,9330,8560,8790,185531,-0.059893048128342286
2022-06-30,8790,8790,8480,8590,24739,-0.022753128555176305
2022-07-01,8700,8710,8010,8260,45696,-0.038416763678696175
2022-07-04,8410,8410,7570,7900,83975,-0.04358353510895885
2022-07-05,7910,8050,7500,7860,148839,-0.005063291139240533
2022-07-06,8000,8200,7760,8030,57688,0.021628498727735312
2022-07-07,8000,8320,8000,8180,23917,0.018679950186799577
2022-07-08,8280,8280,8130,8190,27632,0.0012224938875304847
2022-07-11,8190,8310,8000,8220,19919,0.00366300366300365
2022-07-12,8280,8280,7790,7890,35894,-0.04014598540145986
2022-07-13,7890,8050,7700,7960,40024,0.008871989860582907
2022-07-14,7920,8050,7850,7970,8792,0.0012562814070351536
2022-07-15,8100,8100,7830,7940,13545,-0.0037641154328732496
2022-07-18,8120,8170,7960,8130,27272,0.023929471032745564
2022-07-19,8130,8130,7980,8010,22115,-0.014760147601476037
2022-07-20,8130,8280,8040,8100,47553,0.011235955056179803
2022-07-21,8210,8260,8060,8180,35166,0.009876543209876631
2022-07-22,8240,8250,8070,8120,19621,-0.007334963325183352
2022-07-25,8180,8180,8020,8130,28807,0.0012315270935960854
2022-07-26,8050,8520,8050,8420,61551,0.035670356703567
2022-07-27,8340,8450,8310,8420,21473,0.0
2022-07-28,8440,9890,8440,9180,387452,0.09026128266033262
2022-07-29,9240,9840,9230,9680,210397,0.05446623093681913
2022-08-01,9720,10450,9620,10300,184440,0.06404958677685957
2022-08-02,10650,10750,10150,10750,99173,0.043689320388349495
2022-08-03,10550,11450,10400,11450,137908,0.06511627906976747
2022-08-04,11700,11750,10950,11550,155430,0.008733624454148492
2022-08-05,11700,11700,11000,11400,90646,-0.012987012987012991
2022-08-08,11400,11400,11100,11300,53879,-0.00877192982456143
2022-08-09,11300,11300,10500,10950,128573,-0.030973451327433676
2022-08-10,10700,10750,10300,10400,83483,-0.05022831050228316
2022-08-11,10400,11050,10300,10950,66058,0.05288461538461542
2022-08-12,10850,11600,10800,11550,87878,0.0547945205479452
2022-08-16,11550,11550,11200,11350,37372,-0.017316017316017285
2022-08-17,11450,11450,10950,11150,52126,-0.017621145374449365
2022-08-18,11450,11800,10850,11700,94188,0.049327354260089606
2022-08-19,11850,11850,11350,11650,48157,-0.004273504273504258
2022-08-22,11700,11700,11050,11350,45994,-0.025751072961373356
2022-08-23,10950,11500,10950,11200,33009,-0.013215859030836996
2022-08-24,11100,11450,11000,11400,55286,0.017857142857142794
2022-08-25,11400,11500,11150,11300,18743,-0.00877192982456143
2022-08-26,11250,12500,11200,12300,174026,0.08849557522123885
2022-08-29,11900,12350,11700,12100,73766,-0.016260162601625994
2022-08-30,12050,12650,12000,12500,68231,0.03305785123966931
2022-08-31,12500,13550,12250,13400,175863,0.07200000000000006
2022-09-01,13600,13800,13150,13250,117078,-0.011194029850746245
2022-09-02,13250,13550,12950,13250,42922,0.0
2022-09-05,13250,13250,12550,12850,60762,-0.030188679245283012
2022-09-06,13000,13650,12950,13300,187540,0.035019455252918386
2022-09-07,13550,13650,12950,13400,145683,0.007518796992481258
2022-09-08,13150,13700,13150,13550,175471,0.011194029850746245
2022-09-13,13800,14000,13500,13600,115646,0.0036900369003689537
2022-09-14,13000,13300,12750,13150,56319,-0.03308823529411764
2022-09-15,13100,13250,12400,12900,85308,-0.019011406844106515
2022-09-16,12700,12750,11900,12100,107462,-0.06201550387596899
2022-09-19,11950,12150,11300,11950,122369,-0.012396694214875992
2022-09-20,11850,12150,11450,11600,35263,-0.029288702928870314
2022-09-21,11550,12000,11300,11650,48895,0.004310344827586299
2022-09-22,11450,11700,11150,11500,49488,-0.012875536480686733
2022-09-23,11350,11500,10650,10950,93890,-0.047826086956521685
2022-09-26,10500,10650,9730,9770,128207,-0.10776255707762561
2022-09-27,9800,9980,9400,9610,52430,-0.016376663254861867
2022-09-28,9600,9620,8880,9110,60705,-0.0520291363163371
2022-09-29,9440,9700,9200,9370,30050,0.028540065861690556
2022-09-30,9300,9300,8980,9200,29664,-0.018143009605122717
2022-10-04,9230,9470,9220,9360,33924,0.017391304347825987
2022-10-05,9600,9890,9420,9770,44923,0.04380341880341887
2022-10-06,9770,10200,9770,10100,42365,0.03377686796315249
2022-10-07,9950,10300,9940,9950,44940,-0.014851485148514865
2022-10-11,9690,9710,9250,9440,23597,-0.0512562814070352
2022-10-12,9430,9700,9110,9440,19644,0.0
2022-10-13,9300,9430,8860,8910,36648,-0.056144067796610186
2022-10-14,9150,9470,9010,9440,12801,0.05948372615039288
2022-10-17,9150,9290,8850,9250,19443,-0.0201271186440678
2022-10-18,9320,9530,9310,9530,29575,0.030270270270270183
2022-10-19,9700,9700,9250,9250,21516,-0.029380902413431276
2022-10-20,9270,9350,9010,9100,10142,-0.01621621621621616
2022-10-21,9150,9150,8880,9000,19791,-0.01098901098901095
2022-10-24,9040,9320,9040,9320,18128,0.03555555555555556
2022-10-25,9400,11900,9400,11700,625247,0.25536480686695273
2022-10-26,11650,13200,11200,12300,587382,0.05128205128205132
2022-10-27,12250,12650,12100,12500,139921,0.016260162601626105
2022-10-28,12400,12950,12300,12400,72687,-0.008000000000000007
2022-10-31,12700,12700,11450,12000,105946,-0.032258064516129004
2022-11-01,12000,12100,11350,11900,49409,-0.008333333333333304
2022-11-02,11700,11900,11500,11600,28338,-0.025210084033613467
2022-11-03,11400,11750,11200,11500,34596,-0.008620689655172376
2022-11-04,11500,12750,11400,12400,190365,0.07826086956521738
2022-11-07,12400,12650,12100,12500,65556,0.008064516129032251
2022-11-08,12450,12550,12250,12500,32416,0.0
2022-11-09,12500,12550,12100,12150,36463,-0.028000000000000025
2022-11-10,12150,12150,11900,11900,25071,-0.020576131687242816
2022-11-11,12400,12550,12000,12250,32344,0.02941176470588225
2022-11-14,12250,12450,12050,12300,28658,0.004081632653061273
2022-11-15,12250,13150,11950,13050,94054,0.060975609756097615
2022-11-16,13150,14100,13150,13950,190315,0.06896551724137923
2022-11-17,13750,13950,13450,13900,86070,-0.0035842293906810374
2022-11-18,13700,14550,13700,14150,148486,0.017985611510791477
2022-11-21,14200,14200,13400,13700,125174,-0.03180212014134276
2022-11-22,13500,13850,12950,13700,83459,0.0
2022-11-23,13700,14550,13700,14100,110305,0.029197080291970767
2022-11-24,14400,15150,14100,14650,241514,0.03900709219858145
2022-11-25,14900,15100,14350,14650,85790,0.0
2022-11-28,14500,14500,13900,13900,68183,-0.05119453924914674
2022-11-29,13900,14150,13200,13500,92627,-0.02877697841726623
2022-11-30,13500,13950,13200,13900,37317,0.029629629629629672
2022-12-01,14050,14650,13900,14000,70250,0.007194244604316502
2022-12-02,13850,14750,13700,14650,152084,0.046428571428571486
2022-12-05,14950,14950,13100,13250,227877,-0.09556313993174059
2022-12-06,12950,13250,12400,12900,72162,-0.026415094339622636
2022-12-07,12700,13100,12650,12850,27152,-0.003875968992248069
2022-12-08,12650,13300,12650,13000,29228,0.011673151750972721
2022-12-09,13000,13300,12900,13100,33824,0.007692307692307665
2022-12-12,13000,13100,12700,12800,48931,-0.022900763358778664
2022-12-13,12950,13100,12550,12800,41418,0.0
2022-12-14,12800,13300,12800,13300,57001,0.0390625
2022-12-15,13300,13300,13000,13300,43490,0.0
2022-12-16,12900,13300,12900,13100,44867,-0.015037593984962405
2022-12-19,12900,13400,12850,13300,52293,0.01526717557251911
2022-12-20,13400,14400,12900,14300,658325,0.07518796992481214
2022-12-21,14500,14900,14150,14650,343026,0.02447552447552437
2022-12-22,14850,16200,14600,15500,621265,0.058020477815699634
2022-12-23,15250,16000,14900,15500,381730,0.0
2022-12-26,15450,15950,15250,15750,246812,0.016129032258064502
2022-12-27,16000,16450,15300,15600,320071,-0.00952380952380949
2022-12-28,15850,16900,15700,16550,352075,0.0608974358974359
2022-12-29,16450,16450,15550,15750,177731,-0.048338368580060465
2023-01-02,15950,16000,14800,15100,161109,-0.041269841269841234
2023-01-03,15100,15300,13850,14150,402038,-0.0629139072847682
2023-01-04,13950,14500,13250,14500,149822,0.02473498233215543
2023-01-05,14650,14650,13550,13750,168884,-0.051724137931034475
2023-01-06,13600,14000,13500,13650,77369,-0.0072727272727273196
2023-01-09,13650,14050,13400,13700,82697,0.00366300366300365
2023-01-10,14000,14000,13400,13450,73785,-0.018248175182481785
2023-01-11,13650,13650,13200,13450,67762,0.0
2023-01-12,13650,13650,13100,13150,54984,-0.022304832713754608
2023-01-13,13250,13250,12650,13000,59349,-0.011406844106463865
2023-01-16,13000,13300,12850,13200,58749,0.01538461538461533
2023-01-17,13200,13850,13150,13650,130426,0.03409090909090917
2023-01-18,14300,14350,13500,13550,188196,-0.0073260073260073
2023-01-19,13400,13800,13100,13450,78770,-0.0073800738007380184
2023-01-20,13400,13950,13400,13800,84437,0.026022304832713727
2023-01-25,13750,13910,13450,13800,94625,0.0
