Date,Open,High,Low,Close,Volume,Change
2016-10-13,180500,180500,177000,180500,583,-0.0027624309392265
2016-10-14,184000,184000,177000,180500,1217,0.0
2016-10-17,180500,180500,177000,179500,600,-0.005540166204986
2016-10-18,182000,182000,179000,180000,546,0.0027855153203342
2016-10-19,180000,185000,179500,180000,1257,0.0
2016-10-20,180000,183000,177500,182500,581,0.0138888888888888
2016-10-21,181000,182500,179000,182000,619,-0.0027397260273972
2016-10-24,182000,182500,179000,179000,914,-0.0164835164835165
2016-10-25,180000,180500,177000,179500,720,0.0027932960893854
2016-10-26,178500,179500,174000,175000,1671,-0.0250696378830083
2016-10-27,174500,178000,173000,174000,1508,-0.0057142857142856
2016-10-28,174500,177000,174000,176000,508,0.0114942528735633
2016-10-31,180000,180000,173000,176500,1667,0.0028409090909091
2016-11-01,178000,179500,176000,178500,767,0.0113314447592067
2016-11-02,177000,177500,172000,177500,2126,-0.0056022408963585
2016-11-03,177500,177500,174500,177000,479,-0.0028169014084507
2016-11-04,177000,178000,176000,177500,520,0.002824858757062
2016-11-07,177000,179000,177000,178500,804,0.0056338028169014
2016-11-08,177000,178000,176500,178000,604,-0.0028011204481792
2016-11-09,176500,177500,172000,177000,2743,-0.0056179775280899
2016-11-10,177500,179000,176000,177500,616,0.002824858757062
2016-11-11,175000,178000,175000,178000,1206,0.0028169014084507
2016-11-14,176500,178000,176500,178000,305,0.0
2016-11-15,178500,179000,176500,179000,1073,0.0056179775280897
2016-11-16,179500,180500,179000,180000,1361,0.0055865921787709
2016-11-17,179500,182000,179500,181000,1298,0.0055555555555555
2016-11-18,183000,183000,180500,181500,928,0.0027624309392264
2016-11-21,181500,182500,180000,181500,600,0.0
2016-11-22,181500,181500,178500,180000,672,-0.0082644628099173
2016-11-23,180500,181000,178000,180000,896,0.0
2016-11-24,180000,180500,178500,180000,740,0.0
2016-11-25,177000,180500,177000,180000,531,0.0
2016-11-28,178500,181000,178500,179000,520,-0.0055555555555555
2016-11-29,179000,179500,177500,179500,753,0.0027932960893854
2016-11-30,179500,179500,176500,176500,1507,-0.0167130919220055
2016-12-01,176500,178500,176500,177500,409,0.0056657223796034
2016-12-02,178500,178500,176000,177000,1091,-0.0028169014084507
2016-12-05,178000,178000,176000,176500,668,-0.0028248587570621
2016-12-06,177500,177500,175500,177500,474,0.0056657223796034
2016-12-07,177000,177500,175500,177000,904,-0.0028169014084507
2016-12-08,177000,177500,175500,177500,410,0.002824858757062
2016-12-09,177500,178000,175500,178000,878,0.0028169014084507
2016-12-12,178500,180000,177000,180000,1302,0.0112359550561798
2016-12-13,180500,181500,179000,180500,869,0.0027777777777777
2016-12-14,179500,180500,178500,180000,645,-0.002770083102493
2016-12-15,179500,180000,178500,180000,551,0.0
2016-12-16,180500,180500,180000,180500,569,0.0027777777777777
2016-12-19,180500,183000,180000,182000,834,0.0083102493074791
2016-12-20,180500,184000,180500,183500,1442,0.0082417582417582
2016-12-21,182500,184000,181000,183000,629,-0.002724795640327
2016-12-22,183000,184500,181500,181500,1538,-0.0081967213114754
2016-12-23,181500,183500,181000,183000,864,0.0082644628099173
2016-12-26,182500,183500,180000,180000,1423,-0.0163934426229508
2016-12-27,180000,180500,179500,179500,1130,-0.0027777777777777
2016-12-28,180000,180000,178000,179500,830,0.0
2016-12-29,179500,180000,179000,180000,510,0.0027855153203342
2017-01-02,180000,180000,178000,179500,822,-0.0027777777777777
2017-01-03,179000,183000,179000,182000,851,0.0139275766016713
2017-01-04,180000,183000,179500,181500,764,-0.0027472527472527
2017-01-05,183000,183000,180500,181500,612,0.0
2017-01-06,180500,182500,180500,182000,678,0.002754820936639
2017-01-09,180000,185000,180000,183000,2782,0.0054945054945054
2017-01-10,183000,183500,180500,182500,1097,-0.0027322404371584
2017-01-11,183000,183000,181500,182500,758,0.0
2017-01-12,181500,182500,181500,182500,511,0.0
2017-01-13,182500,183500,181500,183000,767,0.0027397260273973
2017-01-16,182000,183000,181500,183000,1045,0.0
2017-01-17,181500,184000,181500,184000,666,0.0054644808743169
2017-01-18,184500,187500,183500,187000,2057,0.0163043478260869
2017-01-19,187000,188000,186000,187000,913,0.0
2017-01-20,186500,188500,186500,188500,1064,0.0080213903743315
2017-01-23,188500,194000,188500,193000,2611,0.0238726790450929
2017-01-24,193000,195000,189000,190500,1669,-0.0129533678756477
2017-01-25,190500,192000,186500,186500,1138,-0.0209973753280839
2017-01-26,187000,189000,185500,189000,566,0.0134048257372654
2017-01-31,186000,189500,186000,188500,798,-0.0026455026455026
2017-02-01,188500,191000,188000,191000,1687,0.0132625994694959
2017-02-02,191000,193500,190000,192000,984,0.0052356020942407
2017-02-03,191500,192000,188000,190000,942,-0.0104166666666666
2017-02-06,188000,190000,188000,189500,965,-0.0026315789473684
2017-02-07,188000,188500,183500,185000,3427,-0.0237467018469657
2017-02-08,185000,185500,182000,184000,1142,-0.0054054054054053
2017-02-09,182000,184500,180500,183500,1750,-0.0027173913043477
2017-02-10,184500,185000,182000,185000,2228,0.0081743869209809
2017-02-13,185000,185000,181000,183000,1242,-0.0108108108108108
2017-02-14,181500,184000,181500,183500,1675,0.0027322404371583
2017-02-15,185000,186000,183000,185000,1463,0.0081743869209809
2017-02-16,185000,185500,184000,185000,1334,0.0
2017-02-17,185000,190500,183000,190500,1872,0.0297297297297296
2017-02-20,190000,191000,184500,186000,2463,-0.0236220472440944
2017-02-21,185000,190000,184500,189500,2315,0.0188172043010752
2017-02-22,187500,190000,185500,188000,1148,-0.0079155672823219
2017-02-23,187500,190000,186500,189000,1443,0.0053191489361701
2017-02-24,189000,189000,185000,187500,920,-0.0079365079365079
2017-02-27,185500,186500,183500,185000,988,-0.0133333333333333
2017-02-28,185000,185500,183500,184000,844,-0.0054054054054053
2017-03-02,184000,185000,183000,184000,1061,0.0
2017-03-03,183500,184500,182000,183000,1190,-0.0054347826086956
2017-03-06,181000,181500,178000,181500,1832,-0.0081967213114754
2017-03-07,179000,181500,179000,179500,801,-0.0110192837465564
2017-03-08,178500,181000,178000,180500,1356,0.0055710306406684
2017-03-09,178500,181000,178500,179000,611,-0.0083102493074792
2017-03-10,179000,181000,178000,180000,787,0.0055865921787709
2017-03-13,180500,180500,178500,180000,498,0.0
2017-03-14,178500,180000,177000,179500,1616,-0.0027777777777777
2017-03-15,180000,180000,174500,176500,2618,-0.0167130919220055
2017-03-16,177000,177500,175500,177000,1815,0.0028328611898016
2017-03-17,177000,177000,175000,176500,2518,-0.0028248587570621
2017-03-20,176000,177000,174500,177000,1203,0.0028328611898016
2017-03-21,176000,177500,175500,177500,684,0.002824858757062
2017-03-22,176000,177500,173500,177000,2337,-0.0028169014084507
2017-03-23,174000,175500,172500,173500,4383,-0.019774011299435
2017-03-24,174000,177000,173500,176000,1335,0.0144092219020173
2017-03-27,176000,177000,174500,177000,744,0.0056818181818181
2017-03-28,177000,177500,176000,177500,722,0.002824858757062
2017-03-29,178000,178500,175500,177000,940,-0.0028169014084507
2017-03-30,177000,177000,175000,176500,709,-0.0028248587570621
2017-03-31,175000,176000,173000,176000,2203,-0.0028328611898017
2017-04-03,175500,177500,174000,177000,1125,0.0056818181818181
2017-04-04,177000,177000,174000,176500,1126,-0.0028248587570621
2017-04-05,176000,176000,175000,175500,1200,-0.0056657223796033
2017-04-06,175000,175500,173500,174500,1982,-0.0056980056980057
2017-04-07,174000,175000,173500,174500,785,0.0
2017-04-10,174500,174500,172000,173500,1270,-0.0057306590257879
2017-04-11,172000,174500,171500,174000,1332,0.0028818443804035
2017-04-12,174000,174500,172500,173000,999,-0.0057471264367816
2017-04-13,173000,175500,173000,175500,1697,0.0144508670520231
2017-04-14,175500,175500,172500,174500,1264,-0.0056980056980057
2017-04-17,172000,174500,172000,174500,1020,0.0
2017-04-18,174000,175500,173500,174500,2668,0.0
2017-04-19,174500,174500,173500,174000,1193,-0.0028653295128939
2017-04-20,174000,176000,173500,175500,1083,0.0086206896551723
2017-04-21,175500,176500,174000,175500,1876,0.0
2017-04-24,175500,175500,173500,175500,1969,0.0
2017-04-25,174000,175000,172000,173000,3405,-0.0142450142450142
2017-04-26,173000,175500,172500,174000,2065,0.0057803468208093
2017-04-27,174000,176000,173500,176000,1777,0.0114942528735633
2017-04-28,176000,176500,174500,176000,699,0.0
2017-05-02,174000,175500,172500,174500,1762,-0.0085227272727272
2017-05-04,175000,175000,171500,173500,5319,-0.0057306590257879
2017-05-08,173500,174500,172000,174000,9145,0.0028818443804035
2017-05-10,174000,176000,173500,174000,3491,0.0
2017-05-11,174500,175000,171500,173000,6582,-0.0057471264367816
2017-05-12,173000,173000,171000,171500,5185,-0.0086705202312138
2017-05-15,172000,173500,170000,173000,2251,0.0087463556851312
2017-05-16,173000,173000,171000,173000,5423,0.0
2017-05-17,173000,173500,171000,173000,5035,0.0
2017-05-18,171000,174500,171000,173000,3273,0.0
2017-05-19,173000,177000,173000,176000,4130,0.0173410404624276
2017-05-22,178500,179000,175500,178500,7680,0.0142045454545454
2017-05-23,179000,184000,178000,182000,4178,0.0196078431372548
2017-05-24,183500,184500,181000,183000,2738,0.0054945054945054
2017-05-25,183000,185500,183000,184500,1979,0.0081967213114753
2017-05-26,186000,186000,183500,185500,1861,0.005420054200542
2017-05-29,186000,187000,183500,184500,2207,-0.0053908355795148
2017-05-30,185000,185500,181500,184500,1929,0.0
2017-05-31,185500,186500,182500,186000,4174,0.0081300813008129
2017-06-01,185000,187500,184500,187500,3920,0.0080645161290322
2017-06-02,187500,188500,185500,187000,2497,-0.0026666666666667
2017-06-05,187000,187500,178000,186500,2306,-0.0026737967914438
2017-06-07,186500,192000,184000,191500,3674,0.0268096514745308
2017-06-08,191500,194000,190000,193500,3981,0.010443864229765
2017-06-09,194500,194500,191500,192000,1663,-0.0077519379844961
2017-06-12,192500,193000,191000,192000,1386,0.0
2017-06-13,193000,193000,190000,191000,1914,-0.0052083333333333
2017-06-14,191500,191500,186500,186500,1648,-0.0235602094240837
2017-06-15,188000,191500,184000,186500,4227,0.0
2017-06-16,187500,188500,182000,182000,2958,-0.0241286863270777
2017-06-19,183000,186500,182000,186500,3334,0.0247252747252746
2017-06-20,186500,187000,181000,182000,3275,-0.0241286863270777
2017-06-21,183500,183500,181000,182500,2809,0.0027472527472527
2017-06-22,184500,184500,181500,182500,1617,0.0
2017-06-23,182500,186000,182500,185500,2498,0.0164383561643834
2017-06-26,186500,186500,184500,185500,1348,0.0
2017-06-27,184500,187000,184500,185000,1095,-0.0026954177897574
2017-06-28,185000,186000,182500,185500,1016,0.0027027027027026
2017-06-29,185500,187000,183500,186500,1001,0.0053908355795149
2017-06-30,187000,190000,186500,189000,1548,0.0134048257372654
2017-07-03,191500,191500,187000,188000,1551,-0.0052910052910053
2017-07-04,189000,190000,185500,188000,1195,0.0
2017-07-05,190500,190500,185500,186000,1236,-0.0106382978723403
2017-07-06,186000,188000,182500,183000,1942,-0.0161290322580645
2017-07-07,182000,188500,182000,184500,1865,0.0081967213114753
2017-07-10,184500,185000,183000,183000,1773,-0.008130081300813
2017-07-11,184500,185000,183500,184000,747,0.0054644808743169
2017-07-12,184000,184000,178000,178500,5524,-0.029891304347826
2017-07-13,180000,180500,178500,180000,1569,0.0084033613445377
2017-07-14,180000,181500,178000,181500,1030,0.0083333333333333
2017-07-17,180500,181500,178500,181000,882,-0.0027548209366391
2017-07-18,181500,182000,179500,181500,747,0.0027624309392264
2017-07-19,181000,183500,180000,183000,1159,0.0082644628099173
2017-07-20,183500,184000,182000,183500,751,0.0027322404371583
2017-07-21,184500,184500,182000,182500,840,-0.0054495912806539
2017-07-24,182500,183000,181500,183000,1111,0.0027397260273973
2017-07-25,184500,185500,183000,183000,2454,0.0
2017-07-26,183000,185000,182500,185000,958,0.0109289617486338
2017-07-27,185000,188000,184500,188000,1265,0.0162162162162162
2017-07-28,188500,189500,187000,189000,1959,0.0053191489361701
2017-07-31,190000,190500,185500,189000,1127,0.0
2017-08-01,186500,190000,186000,188500,1168,-0.0026455026455026
2017-08-02,188500,189500,186000,188500,917,0.0
2017-08-03,188500,188500,186000,187500,1451,-0.0053050397877983
2017-08-04,187500,189500,186500,188000,844,0.0026666666666665
2017-08-07,187500,189500,187000,189000,1504,0.0053191489361701
2017-08-08,188500,189000,187500,189000,817,0.0
2017-08-09,188500,188500,184000,185000,1832,-0.0211640211640211
2017-08-10,183000,185500,182000,185000,2573,0.0
2017-08-11,185000,186000,182500,186000,793,0.0054054054054053
2017-08-14,185500,188500,183500,188000,1155,0.010752688172043
2017-08-16,187500,188500,185000,188500,1574,0.002659574468085
2017-08-17,186500,188500,185500,187500,1252,-0.0053050397877983
2017-08-18,186000,188000,186000,187000,828,-0.0026666666666667
2017-08-21,187000,188000,186500,187500,532,0.0026737967914438
2017-08-22,186500,188000,183500,183500,1270,-0.0213333333333333
2017-08-23,183500,185500,183500,184000,1255,0.0027247956403269
2017-08-24,184000,186000,183500,185000,770,0.0054347826086955
2017-08-25,185000,186500,183500,186000,876,0.0054054054054053
2017-08-28,185500,187000,184000,185000,1712,-0.0053763440860215
2017-08-29,185000,186500,184000,186000,1039,0.0054054054054053
2017-08-30,184000,187000,184000,187000,1071,0.0053763440860215
2017-08-31,187500,187500,185000,186000,1398,-0.0053475935828877
2017-09-01,186000,187000,185000,187000,942,0.0053763440860215
2017-09-04,186500,186500,183000,184500,866,-0.0133689839572193
2017-09-05,185000,185500,182000,184000,789,-0.002710027100271
2017-09-06,184000,184000,178500,179000,1672,-0.0271739130434782
2017-09-07,180000,180500,177500,180500,1022,0.0083798882681564
2017-09-08,180500,181000,178500,179500,1116,-0.005540166204986
2017-09-11,180000,180000,177500,179500,1555,0.0
2017-09-12,180000,180000,177000,179000,1647,-0.0027855153203342
2017-09-13,180500,180500,177000,178500,774,-0.0027932960893854
2017-09-14,179500,179500,175500,175500,924,-0.0168067226890756
2017-09-15,176500,178000,176000,178000,721,0.0142450142450143
2017-09-18,179000,179000,176500,178500,373,0.002808988764045
2017-09-19,179000,179000,174500,175500,1782,-0.0168067226890756
2017-09-20,176500,176500,174000,175000,1255,-0.0028490028490028
2017-09-21,176500,176500,171500,173000,1100,-0.0114285714285714
2017-09-22,174000,174000,167000,173500,3360,0.0028901734104045
2017-09-25,173500,173500,168000,170000,4202,-0.0201729106628242
2017-09-26,170000,170000,167000,169500,2167,-0.0029411764705882
2017-09-27,169500,171000,167000,170000,1355,0.0029498525073745
2017-09-28,170000,170000,167500,169000,839,-0.0058823529411764
2017-09-29,169000,171500,168500,171500,545,0.0147928994082839
2017-10-10,171500,173500,170000,172000,809,0.0029154518950438
2017-10-11,172500,172500,170000,172000,612,0.0
2017-10-12,170500,171000,169500,171000,1462,-0.0058139534883721
2017-10-13,171000,171500,169000,171500,1102,0.0029239766081872
2017-10-16,171500,172500,169000,171000,1369,-0.0029154518950437
2017-10-17,173500,173500,169500,170500,681,-0.0029239766081871
2017-10-18,170500,170500,168500,169500,653,-0.0058651026392961
2017-10-19,169000,171000,167500,171000,830,0.0088495575221239
2017-10-20,171000,171000,168500,170000,657,-0.0058479532163743
2017-10-23,171500,171500,168500,169000,540,-0.0058823529411764
2017-10-24,168500,171000,168000,171000,504,0.0118343195266272
2017-10-25,171000,171000,168500,170500,586,-0.0029239766081871
2017-10-26,170000,170500,168000,168500,1278,-0.0117302052785923
2017-10-27,168500,170000,167500,169000,827,0.002967359050445
2017-10-30,170000,170000,168500,169000,792,0.0
2017-10-31,169000,171000,168000,169500,817,0.0029585798816567
2017-11-01,170000,170000,168500,170000,647,0.0029498525073745
2017-11-02,170000,170000,168000,169000,578,-0.0058823529411764
2017-11-03,168500,170500,168500,170500,374,0.0088757396449703
2017-11-06,170500,170500,169000,170000,472,-0.002932551319648
2017-11-07,170000,170500,169000,170000,293,0.0
2017-11-08,170000,170500,169000,170000,719,0.0
2017-11-09,170000,171500,170000,171000,865,0.0058823529411764
2017-11-10,170000,172000,170000,171500,480,0.0029239766081872
2017-11-13,171500,171500,169000,171000,782,-0.0029154518950437
2017-11-14,170000,171000,167500,168500,4167,-0.0146198830409356
2017-11-15,168500,169500,168000,169000,1784,0.002967359050445
2017-11-16,169000,173000,168000,172500,1956,0.0207100591715976
2017-11-17,174500,178000,172000,175000,3115,0.0144927536231884
2017-11-20,175500,177500,171500,173500,2339,-0.0085714285714285
2017-11-21,173000,174000,170500,172000,2812,-0.0086455331412104
2017-11-22,172500,173000,167500,168000,5717,-0.0232558139534884
2017-11-23,169000,170000,166000,167500,3653,-0.0029761904761904
2017-11-24,167500,168000,165500,166500,2066,-0.0059701492537312
2017-11-27,167000,168500,166000,167000,1913,0.003003003003003
2017-11-28,167000,167500,165500,165500,3266,-0.0089820359281437
2017-11-29,166000,167000,165500,165500,1417,0.0
2017-11-30,167000,169000,166000,169000,6453,0.0211480362537763
2017-12-01,169000,170000,167000,170000,3324,0.0059171597633136
2017-12-04,170000,170000,167000,170000,2738,0.0
2017-12-05,170000,172500,170000,172500,1629,0.0147058823529411
2017-12-06,171500,172500,168000,169000,1297,-0.0202898550724637
2017-12-07,169000,170500,168000,169500,1572,0.0029585798816567
2017-12-08,170000,170000,168000,168500,1572,-0.0058997050147492
2017-12-11,169500,169500,168000,168500,853,0.0
2017-12-12,168500,169000,166000,166000,2244,-0.0148367952522254
2017-12-13,166500,167500,165500,166500,2750,0.0030120481927711
2017-12-14,166500,168000,166000,168000,1869,0.0090090090090089
2017-12-15,168500,169000,167000,168000,2117,0.0
2017-12-18,168000,169000,166500,168000,1773,0.0
2017-12-19,168000,168000,166000,166500,2356,-0.0089285714285713
2017-12-20,166500,166500,164000,164000,4008,-0.015015015015015
2017-12-21,164000,165500,162500,163500,2824,-0.0030487804878048
2017-12-22,164500,165000,163500,165000,869,0.0091743119266054
2017-12-26,165000,167000,164500,167000,1394,0.0121212121212122
2017-12-27,165000,167000,164500,167000,927,0.0
2017-12-28,165000,166500,164000,166500,1527,-0.0029940119760478
2018-01-02,166500,166500,164500,166000,1749,-0.003003003003003
2018-01-03,165000,167000,164000,165000,2243,-0.0060240963855421
2018-01-04,165000,165500,164000,164000,2097,-0.0060606060606061
2018-01-05,164500,164500,163000,164500,1369,0.0030487804878047
2018-01-08,164500,164500,162000,162500,2800,-0.0121580547112462
2018-01-09,163500,164500,162500,164500,1175,0.0123076923076923
2018-01-10,163000,165500,163000,164500,3339,0.0
2018-01-11,164500,165500,162500,164500,976,0.0
2018-01-12,164500,166000,164500,166000,664,0.0091185410334346
2018-01-15,166000,167000,165000,165000,1709,-0.0060240963855421
2018-01-16,165000,166000,164500,165500,1376,0.0030303030303029
2018-01-17,165500,166500,162500,166000,3242,0.0030211480362538
2018-01-18,165000,165500,163500,164000,2061,-0.0120481927710843
2018-01-19,165500,165500,163500,163500,1864,-0.0030487804878048
2018-01-22,163500,167500,163500,167500,2595,0.0244648318042812
2018-01-23,167500,172500,167500,172500,5632,0.0298507462686568
2018-01-24,172500,174000,171000,173500,1539,0.0057971014492752
2018-01-25,173000,174000,172000,173000,1602,-0.0028818443804035
2018-01-26,173000,174000,171000,173500,1390,0.0028901734104045
2018-01-29,172500,175000,171000,173500,1615,0.0
2018-01-30,171500,174500,171500,173500,1132,0.0
2018-01-31,172000,174000,172000,173500,1514,0.0
2018-02-01,175000,175000,172500,173000,1132,-0.0028818443804035
2018-02-02,172500,175000,172000,175000,1634,0.0115606936416186
2018-02-05,174500,177000,172000,177000,1715,0.0114285714285713
2018-02-06,172500,176000,172000,175500,5940,-0.0084745762711864
2018-02-07,176500,176500,174000,176000,3555,0.0028490028490029
2018-02-08,176500,176500,174000,176000,1309,0.0
2018-02-09,174500,174500,171000,172000,1005,-0.0227272727272727
2018-02-12,174500,175500,172000,175000,1355,0.0174418604651163
2018-02-13,175500,177000,170500,175500,1898,0.0028571428571428
2018-02-14,172000,175500,172000,175500,942,0.0
2018-02-19,175500,176000,172500,173500,1217,-0.0113960113960114
2018-02-20,173000,174500,172500,174500,922,0.005763688760807
2018-02-21,172500,176000,171000,175000,1489,0.0028653295128939
2018-02-22,175000,175000,171500,172000,1165,-0.0171428571428571
2018-02-23,171500,174000,171000,172500,1084,0.002906976744186
2018-02-26,171500,172500,169500,172000,2317,-0.0028985507246376
2018-02-27,170500,173000,170500,172000,965,0.0
2018-02-28,171500,173000,168000,171500,1819,-0.002906976744186
2018-03-02,171000,171000,166000,168500,2997,-0.0174927113702624
2018-03-05,168500,169000,167500,169000,1619,0.002967359050445
2018-03-06,169000,170000,168000,169500,713,0.0029585798816567
2018-03-07,170000,170000,169000,170000,630,0.0029498525073745
2018-03-08,170000,170000,169000,170000,700,0.0
2018-03-09,170000,170500,169500,170500,295,0.0029411764705882
2018-03-12,170000,172000,169500,172000,1192,0.0087976539589442
2018-03-13,172000,173000,171000,172500,427,0.002906976744186
2018-03-14,171000,173000,170000,172500,529,0.0
2018-03-15,172000,173500,170000,173500,419,0.0057971014492752
2018-03-16,173000,173000,170000,173000,746,-0.0028818443804035
2018-03-19,171000,173000,169000,173000,602,0.0
2018-03-20,170000,173000,170000,173000,438,0.0
2018-03-21,170000,172500,169500,170000,445,-0.0173410404624277
2018-03-22,170500,173000,170000,171000,878,0.0058823529411764
2018-03-23,171000,171000,166000,167000,717,-0.023391812865497
2018-03-26,167500,168500,166000,168500,1401,0.0089820359281436
2018-03-27,167000,170000,167000,170000,325,0.0089020771513352
2018-03-28,168000,170000,168000,170000,198,0.0
2018-03-29,168500,170000,167500,168000,470,-0.0117647058823529
2018-03-30,168500,171500,168500,170500,360,0.0148809523809523
2018-04-02,170500,172000,168500,171500,384,0.0058651026392961
2018-04-03,170000,171000,166500,170000,1928,-0.0087463556851311
2018-04-04,169000,169000,166500,168000,1063,-0.0117647058823529
2018-04-05,169000,169000,167000,169000,1106,0.0059523809523809
2018-04-06,168000,168000,166500,167500,201,-0.0088757396449704
2018-04-09,166500,167500,166000,166000,908,-0.0089552238805969
2018-04-10,167500,167500,165000,167000,585,0.0060240963855422
2018-04-11,166500,167500,165000,165500,1226,-0.0089820359281437
2018-04-12,165500,166500,162000,166000,1423,0.0030211480362538
2018-04-13,165500,168000,165000,168000,2600,0.0120481927710842
2018-04-16,166000,166000,163000,163500,6395,-0.0267857142857143
2018-04-17,164000,165000,163000,165000,1217,0.0091743119266054
2018-04-18,165000,165000,163000,165000,1411,0.0
2018-04-19,165500,170000,164000,166500,7291,0.009090909090909
2018-04-20,168000,176000,167000,173000,3084,0.0390390390390389
2018-04-23,175000,182500,175000,181500,7032,0.0491329479768785
2018-04-24,181500,182000,175500,181500,5196,0.0
2018-04-25,178000,180000,176500,179000,2824,-0.0137741046831956
2018-04-26,177500,179000,176000,179000,2914,0.0
2018-04-27,179000,183500,179000,182500,3394,0.0195530726256982
2018-04-30,182500,189500,182000,188000,3981,0.0301369863013698
2018-05-02,185500,194500,185000,193500,7093,0.0292553191489362
2018-05-03,193500,193500,189000,189000,2088,-0.0232558139534884
2018-05-04,187500,189000,185000,188000,4256,-0.0052910052910053
2018-05-08,185500,193000,182500,185500,4573,-0.0132978723404255
2018-05-09,185500,189000,182000,187000,3129,0.0080862533692722
2018-05-10,186000,191000,185000,189000,1547,0.0106951871657754
2018-05-11,189000,191000,187500,191000,1907,0.0105820105820106
2018-05-14,189000,195500,188000,192500,2333,0.0078534031413612
2018-05-15,192500,200000,188000,199000,11385,0.0337662337662336
2018-05-16,195000,198000,192500,197000,5169,-0.0100502512562814
2018-05-17,195500,200000,195500,199500,3206,0.0126903553299493
2018-05-18,199500,200500,194500,197500,2584,-0.0100250626566416
2018-05-21,197500,200000,194000,197000,2922,-0.0025316455696202
2018-05-23,197000,197000,193000,195000,2066,-0.0101522842639594
2018-05-24,195000,195000,191500,195000,1525,0.0
2018-05-25,190000,192000,188000,192000,1603,-0.0153846153846153
2018-05-28,195000,195000,192000,194500,3192,0.0130208333333332
2018-05-29,193000,197000,191500,194500,1428,0.0
2018-05-30,194500,195500,191500,194500,1926,0.0
2018-05-31,193500,196500,190000,190000,1772,-0.0231362467866323
2018-06-01,190000,197000,190000,195500,5154,0.0289473684210526
2018-06-04,195500,200000,194500,199000,3150,0.0179028132992327
2018-06-05,196000,197500,192500,196500,3482,-0.0125628140703517
2018-06-07,196500,202000,196500,199000,6748,0.0127226463104326
2018-06-08,199000,201000,196500,199000,3896,0.0
2018-06-11,199000,200500,196000,199000,3006,0.0
2018-06-12,201000,201000,198000,199000,6022,0.0
2018-06-14,201000,201000,194500,197500,2413,-0.007537688442211
2018-06-15,197000,198000,192500,195000,3315,-0.0126582278481012
2018-06-18,195000,195000,190500,192500,2353,-0.0128205128205127
2018-06-19,192500,196000,188500,192000,3228,-0.0025974025974025
2018-06-20,189000,192000,188000,191500,1308,-0.0026041666666666
2018-06-21,191500,191500,187000,187500,1051,-0.02088772845953
2018-06-22,185000,187500,179500,183000,5793,-0.024
2018-06-25,183000,187500,181500,187500,1429,0.0245901639344261
2018-06-26,182500,187500,182500,185000,1403,-0.0133333333333333
2018-06-27,185000,189000,177500,182000,3392,-0.0162162162162161
2018-06-28,182000,185500,178500,182500,2312,0.0027472527472527
2018-06-29,182500,186500,180500,184500,838,0.0109589041095889
2018-07-02,184500,186000,178000,178000,1598,-0.035230352303523
2018-07-03,178500,180000,175000,179500,1253,0.0084269662921347
2018-07-04,176500,179000,174500,178500,585,-0.0055710306406685
2018-07-05,176000,178000,172000,176000,1067,-0.0140056022408963
2018-07-06,178000,183000,174000,183000,1588,0.0397727272727272
2018-07-09,183000,183000,178000,182000,1550,-0.0054644808743169
2018-07-10,182000,183000,176500,181500,1521,-0.0027472527472527
2018-07-11,180000,181500,177500,179500,734,-0.0110192837465564
2018-07-12,179500,183000,177500,182500,726,0.0167130919220055
2018-07-13,182500,182500,178000,179000,579,-0.0191780821917808
2018-07-16,179000,180000,176500,179500,699,0.0027932960893854
2018-07-17,178500,179500,176000,176000,678,-0.0194986072423398
2018-07-18,177500,179000,174000,176500,585,0.0028409090909091
2018-07-19,177000,177000,172500,174000,781,-0.0141643059490085
2018-07-20,172000,175000,171500,175000,1291,0.0057471264367816
2018-07-23,175000,175000,170500,171000,693,-0.0228571428571429
2018-07-24,171000,174000,170000,173000,733,0.0116959064327486
2018-07-25,173000,174500,172500,173500,648,0.0028901734104045
2018-07-26,175000,178500,173500,177500,476,0.0230547550432276
2018-07-27,175500,177500,173000,176000,1482,-0.0084507042253521
2018-07-30,176000,177000,174500,177000,268,0.0056818181818181
2018-07-31,174500,178000,174500,178000,155,0.0056497175141243
2018-08-01,175500,181000,175500,180500,387,0.0140449438202248
2018-08-02,180000,180000,177000,179500,400,-0.005540166204986
2018-08-03,178500,181000,176500,179000,383,-0.0027855153203342
2018-08-06,182500,182500,178500,181500,562,0.0139664804469272
2018-08-07,181500,182500,179000,181500,225,0.0
2018-08-08,181000,184000,180000,182000,511,0.002754820936639
2018-08-09,182000,183000,178000,178500,607,-0.0192307692307692
2018-08-10,179000,179500,176000,177500,719,-0.0056022408963585
2018-08-13,177000,177000,175500,176000,877,-0.0084507042253521
2018-08-14,176000,183500,176000,182500,386,0.0369318181818181
2018-08-16,182000,183000,177500,182000,338,-0.0027397260273972
2018-08-17,182000,183000,179000,182000,683,0.0
2018-08-20,184000,184000,181500,182000,1301,0.0
2018-08-21,181500,183000,178500,181000,1279,-0.0054945054945054
2018-08-22,182000,182000,178500,181500,641,0.0027624309392264
2018-08-23,179500,182000,177500,177500,1062,-0.0220385674931129
2018-08-24,176000,178500,175000,176000,1536,-0.0084507042253521
2018-08-27,179500,179500,173000,175500,1045,-0.002840909090909
2018-08-28,175500,176500,173000,176500,1266,0.0056980056980056
2018-08-29,176000,177500,174500,177500,677,0.0056657223796034
2018-08-30,177000,178500,176000,178500,636,0.0056338028169014
