Date,Open,High,Low,Close,Volume,Change
2025-02-17,54400,54800,53600,54000,15520,0.0037174721189590088
2025-02-18,54100,54500,53600,54400,4430,0.007407407407407307
2025-02-19,53900,54600,53700,54400,2125,0.0
2025-02-20,54400,54800,53900,54200,4658,-0.003676470588235281
2025-02-21,54300,54600,54100,54600,976,0.007380073800737907
2025-02-24,54700,54900,54500,54900,1075,0.005494505494505475
2025-02-25,54900,55800,54600,55600,2448,0.012750455373406133
2025-02-26,55500,56200,55100,56000,1421,0.007194244604316502
2025-02-27,56100,56100,55400,55700,1052,-0.005357142857142838
2025-02-28,55800,56500,54700,55700,3075,0.0
2025-03-04,55700,56400,54800,55000,1549,-0.012567324955116699
2025-03-05,55600,55600,54800,55000,732,0.0
2025-03-06,55400,55400,54100,54600,6397,-0.0072727272727273196
2025-03-07,54900,55200,54400,54800,3575,0.00366300366300365
2025-03-10,54800,55700,54600,55700,2614,0.01642335766423364
2025-03-11,55300,55700,54800,55100,2293,-0.010771992818671472
2025-03-12,55300,55400,54900,55200,2204,0.001814882032667775
2025-03-13,55500,55500,54900,55200,3179,0.0
2025-03-14,55600,55600,55000,55500,1603,0.005434782608695565
2025-03-17,55500,55900,55500,55800,1604,0.00540540540540535
2025-03-18,55800,56100,55600,56100,858,0.005376344086021501
2025-03-19,55900,56700,55800,56200,1139,0.0017825311942958333
2025-03-20,56200,56200,55800,55900,390,-0.005338078291814985
2025-03-21,55300,56400,55100,56400,2191,0.008944543828264706
2025-03-24,56100,56400,55600,55700,938,-0.012411347517730542
2025-03-25,55700,55700,52200,54900,9720,-0.014362657091561926
2025-03-26,55400,55400,54200,54300,3603,-0.010928961748633892
2025-03-27,54300,54900,53700,54000,5617,-0.0055248618784530246
2025-03-28,54200,55000,53500,54700,3857,0.012962962962963065
2025-03-31,54900,54900,53900,54700,1931,0.0
2025-04-01,54300,55400,54300,55100,1373,0.007312614259597838
2025-04-02,55600,55600,54900,55600,885,0.00907441016333932
2025-04-03,55000,55500,54500,55300,1238,-0.0053956834532373765
2025-04-04,55200,55700,54700,55100,3312,-0.003616636528028905
2025-04-07,54500,54700,53200,53200,4493,-0.03448275862068961
2025-04-08,53700,55100,53600,54300,1899,0.020676691729323293
2025-04-09,54100,54800,53800,54300,1909,0.0
2025-04-10,54900,55900,54700,55600,46250,0.023941068139963217
2025-04-11,55700,56500,55200,56500,3417,0.01618705035971213
2025-04-14,56500,56500,55900,56100,864,-0.0070796460176991705
2025-04-15,56700,56700,56300,56300,18563,0.0035650623885918886
2025-04-16,56300,56700,56200,56500,975,0.003552397868561208
2025-04-17,56700,56800,56300,56500,924,0.0
2025-04-18,56700,56900,56300,56600,2202,0.001769911504424737
2025-04-21,56600,57800,56600,57500,3674,0.01590106007067127
2025-04-22,57400,58400,57200,58000,4607,0.008695652173912993
2025-04-23,58000,58700,57900,58400,2400,0.006896551724137945
2025-04-24,58400,58700,58100,58500,1313,0.001712328767123239
2025-04-25,58600,60100,58600,60000,5491,0.02564102564102555
2025-04-28,59300,61400,59300,60300,5223,0.004999999999999893
2025-04-29,60400,60400,59500,60000,1834,-0.00497512437810943
2025-04-30,60000,60300,59400,59800,1926,-0.0033333333333332993
2025-05-02,59800,60500,59500,60400,1869,0.010033444816053505
2025-05-07,60200,61000,60200,61000,2237,0.009933774834437026
2025-05-08,60500,61200,60400,61100,3210,0.0016393442622950616
2025-05-09,60800,61400,60500,61100,3104,0.0
2025-05-12,61100,62600,61100,62300,2405,0.019639934533551617
2025-05-13,62000,64000,62000,63700,5519,0.022471910112359605
2025-05-14,63900,64400,63500,64200,3647,0.007849293563579218
2025-05-15,64000,64300,62900,63400,4756,-0.012461059190031154
2025-05-16,61800,62500,60900,60900,13947,-0.039432176656151396
2025-05-19,60600,62000,60400,61700,4435,0.013136288998357948
2025-05-20,61800,63900,61800,63600,6923,0.030794165316045286
2025-05-21,63600,65100,63600,64500,6010,0.014150943396226356
2025-05-22,64200,64900,64000,64200,3436,-0.0046511627906976605
2025-05-23,64100,65300,63800,65000,10494,0.012461059190031154
2025-05-26,65000,65900,64800,65500,3083,0.007692307692307665
2025-05-27,65200,66100,65200,66000,3975,0.007633587786259444
2025-05-28,65900,67000,65900,66400,3163,0.0060606060606061
2025-05-29,66900,70300,66600,70000,13525,0.054216867469879526
2025-05-30,70200,70200,66500,66500,8551,-0.050000000000000044
2025-06-02,66500,67000,65400,65600,4930,-0.013533834586466176
2025-06-04,68200,69800,67400,69400,15085,0.05792682926829262
2025-06-05,69900,70800,67400,67900,16305,-0.021613832853025983
2025-06-09,69000,71400,68900,70000,8689,0.030927835051546282
2025-06-10,70000,70300,68600,70200,7071,0.0028571428571428914
2025-06-11,70000,70000,68600,69500,4672,-0.009971509971509973
2025-06-12,69500,70600,69500,70000,3609,0.007194244604316502
2025-06-13,69400,70100,67000,67300,11600,-0.03857142857142859
2025-06-16,67300,69000,66800,68900,3906,0.023774145616641817
2025-06-17,68900,69700,68000,69500,4730,0.00870827285921627
2025-06-18,69000,69300,67700,68000,5159,-0.021582733812949617
2025-06-19,68000,69000,67500,68100,2251,0.0014705882352941124
2025-06-20,67600,68000,66700,67000,5225,-0.016152716593245242
2025-06-23,66800,67500,66100,67500,5097,0.00746268656716409
2025-06-24,67600,68600,67200,68100,2815,0.008888888888888946
2025-06-25,68000,69600,67800,69000,5967,0.013215859030837107
2025-06-26,69000,69200,66000,68100,12542,-0.013043478260869601
2025-06-27,67500,69800,66800,66800,5435,-0.019089574155653488
2025-06-30,66800,67600,66500,66700,2592,-0.0014970059880239361
2025-07-01,66700,69500,66700,68800,10315,0.03148425787106457
2025-07-02,68800,69200,67500,69100,4999,0.0043604651162789665
2025-07-03,69100,70200,69100,70200,6532,0.01591895803183796
2025-07-04,70200,71600,68800,69400,5270,-0.01139601139601143
2025-07-07,69000,71400,69000,70800,6366,0.020172910662824117
2025-07-08,71000,71900,70400,71700,6320,0.012711864406779627
2025-07-09,71700,74800,71700,73900,12968,0.030683403068340276
2025-07-10,73500,74900,73100,74500,5281,0.008119079837618504
2025-07-11,74700,75100,73100,73300,5899,-0.016107382550335614
2025-07-14,73000,74200,72600,73200,3831,-0.0013642564802183177
2025-07-15,73200,73500,71900,72900,8827,-0.004098360655737654
2025-07-16,72600,73000,71600,72800,6114,-0.00137174211248281
2025-07-17,71700,72500,70500,71500,9640,-0.017857142857142905
2025-07-18,71500,71800,69900,70700,4958,-0.01118881118881121
2025-07-21,70700,71200,69900,70100,3115,-0.008486562942008447
2025-07-22,70100,70300,69500,69600,1909,-0.007132667617689048
2025-07-23,69600,70500,69500,70300,3190,0.010057471264367734
2025-07-24,70400,71100,69800,70000,1847,-0.004267425320056861
2025-07-25,70300,70400,69900,70000,831,0.0
2025-07-28,70400,70600,66000,66900,31970,-0.04428571428571426
2025-07-29,66800,68100,66000,68100,3761,0.017937219730941756
2025-07-30,68100,69500,67600,69200,4724,0.01615271659324513
2025-07-31,69400,69400,67500,68500,11296,-0.010115606936416222
2025-08-01,68500,68600,65900,66000,6968,-0.03649635036496346
2025-08-04,66000,69600,66000,68800,13000,0.042424242424242475
2025-08-05,68700,70500,68200,69500,2516,0.01017441860465107
2025-08-06,69900,69900,67000,68600,4438,-0.012949640287769792
2025-08-07,69000,69200,67800,68800,1720,0.00291545189504383
2025-08-08,68800,69400,68200,68900,1980,0.0014534883720929148
2025-08-11,68900,69400,68100,68100,1397,-0.011611030478954953
2025-08-12,68500,68900,67600,68300,1071,0.002936857562408246
2025-08-13,68300,68600,66700,67800,2839,-0.007320644216691097
2025-08-14,67800,68000,66900,67000,2904,-0.01179941002949858
2025-08-18,66600,67400,66100,66400,4202,-0.008955223880596996
2025-08-19,66800,66900,65000,65400,4825,-0.015060240963855387
2025-08-20,64500,65900,63500,65900,3007,0.007645259938837912
2025-08-21,65600,67800,65600,66100,1094,0.003034901365705611
2025-08-22,66000,66700,65800,66000,797,-0.001512859304084735
2025-08-25,66400,66700,66000,66200,2094,0.003030303030302939
2025-08-26,66600,66600,65100,65800,673,-0.0060422960725075026
2025-08-27,65900,66400,65700,66300,977,0.0075987841945288626
2025-08-28,66000,66900,65500,66700,893,0.006033182503770718
2025-08-29,66900,67300,66700,66800,1235,0.0014992503748125774
2025-09-01,66600,67400,66400,67200,954,0.0059880239520957446
2025-09-02,67200,67600,67000,67300,526,0.0014880952380953438
2025-09-03,67300,67300,66700,66900,823,-0.005943536404160454
2025-09-04,66800,67500,66800,67000,579,0.001494768310911887
2025-09-05,66900,67600,66900,67000,324,0.0
2025-09-08,66700,67600,66700,67600,527,0.008955223880596996
2025-09-09,67700,68600,67400,68500,2413,0.013313609467455523
2025-09-10,68500,69800,68500,69400,1614,0.013138686131386912
2025-09-11,69000,69700,68800,69000,1244,-0.0057636887608069065
2025-09-12,69000,69600,68900,69300,2124,0.004347826086956497
2025-09-15,69300,70800,69300,70100,2849,0.011544011544011523
2025-09-16,69800,70200,69700,69700,1534,-0.005706134094151216
2025-09-17,70300,70300,68900,69100,1469,-0.008608321377331474
2025-09-18,69500,71900,68900,69800,1828,0.01013024602026058
2025-09-19,69700,69700,68500,69600,2380,-0.002865329512893977
2025-09-22,69000,69500,68500,68900,1330,-0.010057471264367845
2025-09-23,68900,69000,68400,68700,1419,-0.002902757619738794
2025-09-24,68700,68700,67300,67700,1531,-0.01455604075691408
2025-09-25,67600,67800,67300,67800,348,0.001477104874446189
2025-09-26,67800,67800,66700,67100,942,-0.010324483775811188
2025-09-29,66700,68000,66700,67100,1931,0.0
2025-09-30,67100,67900,66700,66900,1386,-0.0029806259314456574
2025-10-01,66500,67000,66400,66600,849,-0.004484304932735439
2025-10-02,66600,67800,66500,67100,703,0.007507507507507505
2025-10-10,67000,67700,66800,67200,1341,0.0014903129657228842
2025-10-13,67200,67800,66100,67000,1603,-0.0029761904761904656
2025-10-14,67100,67500,66700,67300,840,0.004477611940298498
2025-10-15,67800,68600,66300,68600,6103,0.019316493313521477
2025-10-16,68700,69600,68500,69100,2175,0.007288629737609353
2025-10-17,68900,69800,68100,69800,1816,0.01013024602026058
2025-10-20,69800,69800,68000,69500,2381,-0.004297994269340966
2025-10-21,69500,69800,68800,69100,1956,-0.0057553956834532904
2025-10-22,69800,69800,68100,69200,932,0.0014471780028944004
2025-10-23,69400,69400,67800,68400,2978,-0.011560693641618491
2025-10-24,68400,68400,67000,67600,8260,-0.011695906432748537
2025-10-27,67600,68600,67300,68600,6096,0.014792899408283988
2025-10-28,68400,68500,67200,68100,2730,-0.007288629737609353
2025-10-29,68400,68500,67500,68200,2451,0.001468428781204123
2025-10-30,67800,68200,67300,67400,2332,-0.011730205278592365
2025-10-31,67200,67500,67100,67300,600,-0.0014836795252225476
2025-11-03,67300,67300,66300,66900,4961,-0.005943536404160454
2025-11-04,66900,66900,66000,66400,1695,-0.007473841554558991
2025-11-05,66600,66900,64600,66000,6075,-0.0060240963855421326
2025-11-06,66000,66900,65200,66900,2540,0.013636363636363669
2025-11-07,66900,66900,65800,66900,1868,0.0
2025-11-10,67000,68600,67000,68100,3151,0.017937219730941756
2025-11-11,68200,68900,67000,68100,3013,0.0
2025-11-12,68000,69300,68000,69200,3265,0.01615271659324513
2025-11-13,68700,69800,68700,69500,2724,0.004335260115607031
2025-11-14,69000,70600,68900,70000,4493,0.007194244604316502
2025-11-17,70200,71600,70100,70800,4536,0.011428571428571344
2025-11-18,70200,71200,69400,69400,1600,-0.019774011299435013
2025-11-19,69400,70800,69000,70800,1195,0.020172910662824117
2025-11-20,70700,72900,70000,71700,10335,0.012711864406779627
2025-11-21,71000,71500,70000,71000,4923,-0.009762900976290068
2025-11-24,71000,72200,70800,71100,1520,0.0014084507042253502
