Date,Open,High,Low,Close,Volume,Change
2025-02-05,25050,25300,24800,25000,5417,0.004016064257028162
2025-02-06,25000,25250,24850,25200,5644,0.008000000000000007
2025-02-07,25300,25300,24500,24900,11054,-0.011904761904761862
2025-02-10,24900,24900,24550,24800,5248,-0.004016064257028162
2025-02-11,24900,24900,24500,24550,4708,-0.01008064516129037
2025-02-12,25000,25000,24400,24550,3466,0.0
2025-02-13,24550,24900,24500,24750,6065,0.008146639511201537
2025-02-14,24750,24950,24500,24800,30796,0.002020202020202033
2025-02-17,24850,25000,24500,24750,8686,-0.0020161290322581182
2025-02-18,24750,25150,24650,25100,9810,0.014141414141414232
2025-02-19,25100,25300,25000,25150,9306,0.0019920318725099584
2025-02-20,25100,25250,25000,25200,4483,0.001988071570576455
2025-02-21,25300,25650,25200,25550,6002,0.01388888888888884
2025-02-24,25500,26000,25450,25850,10065,0.011741682974559797
2025-02-25,25650,25900,25450,25550,6593,-0.011605415860735047
2025-02-26,25550,25800,25300,25450,9187,-0.003913894324853229
2025-02-27,25450,25550,25250,25500,8810,0.0019646365422396617
2025-02-28,25250,25600,24950,25100,16651,-0.015686274509803977
2025-03-04,25100,25450,25000,25200,10361,0.003984063745019917
2025-03-05,25200,25600,25200,25600,4656,0.015873015873015817
2025-03-06,25600,25600,25350,25550,6911,-0.001953125
2025-03-07,25550,25600,25200,25450,13179,-0.003913894324853229
2025-03-10,25350,25750,25050,25350,3317,-0.003929273084479323
2025-03-11,25150,25550,25050,25500,5198,0.00591715976331364
2025-03-12,25550,25650,25300,25550,2250,0.0019607843137254832
2025-03-13,25650,25650,25000,25100,12660,-0.017612524461839585
2025-03-14,25350,25500,25150,25350,4374,0.009960159362549792
2025-03-17,25350,25800,25300,25500,3437,0.00591715976331364
2025-03-18,25250,25700,25250,25500,1846,0.0
2025-03-19,25550,25700,25450,25500,9967,0.0
2025-03-20,25550,26000,25500,25900,8122,0.015686274509803866
2025-03-21,25850,25850,25500,25650,2803,-0.009652509652509633
2025-03-24,25600,25900,25400,25650,7784,0.0
2025-03-25,25800,25900,25500,25650,3813,0.0
2025-03-26,25700,25900,25600,25600,8727,-0.0019493177387914784
2025-03-27,25650,25800,25550,25650,2189,0.001953125
2025-03-28,25550,25850,25550,25700,8810,0.0019493177387914784
2025-03-31,25700,25700,25300,25350,22468,-0.013618677042801508
2025-04-01,25600,25650,25400,25550,3488,0.007889546351084853
2025-04-02,25550,25750,25500,25600,1030,0.001956947162426559
2025-04-03,25450,25800,25400,25600,3888,0.0
2025-04-04,25600,25800,25225,25650,6344,0.001953125
2025-04-07,25650,25650,24600,24850,14336,-0.031189083820662766
2025-04-08,25150,25300,25000,25250,2971,0.016096579476861272
2025-04-09,25050,25350,24800,24800,4390,-0.017821782178217838
2025-04-10,25300,25300,24700,25100,7422,0.012096774193548487
2025-04-11,25000,25450,25000,25450,2060,0.013944223107569709
2025-04-14,25500,25600,25300,25450,2539,0.0
2025-04-15,25500,25650,25300,25500,2138,0.0019646365422396617
2025-04-16,25350,25500,25150,25200,2720,-0.0117647058823529
2025-04-17,25350,25550,25200,25350,4565,0.005952380952380931
2025-04-18,25350,25550,25350,25550,5169,0.007889546351084853
2025-04-21,25550,25650,25450,25500,2451,-0.00195694716242667
2025-04-22,25600,25600,25450,25550,3385,0.0019607843137254832
2025-04-23,25650,25700,25500,25550,5413,0.0
2025-04-24,25600,25800,25500,25650,2706,0.00391389432485334
2025-04-25,25750,26300,25600,26100,10162,0.01754385964912286
2025-04-28,26100,26150,25800,25850,3529,-0.009578544061302652
2025-04-29,25850,26500,25850,26400,6667,0.02127659574468077
2025-04-30,26700,26700,26150,26300,3374,-0.0037878787878787845
2025-05-02,26350,26500,26100,26250,5731,-0.0019011406844106071
2025-05-07,26400,26450,25900,26150,4849,-0.003809523809523818
2025-05-08,26050,26250,26000,26050,2260,-0.003824091778202643
2025-05-09,26200,26300,25950,26200,2501,0.0057581573896352545
2025-05-12,26200,26550,26200,26450,5413,0.009541984732824416
2025-05-13,26600,26700,26150,26300,4070,-0.005671077504725952
2025-05-14,26200,26550,26050,26300,11160,0.0
2025-05-15,26350,26850,26150,26600,7148,0.011406844106463865
2025-05-16,26600,27300,26600,27200,15760,0.022556390977443552
2025-05-19,27500,27850,26600,26900,22167,-0.011029411764705843
2025-05-20,26900,27100,26400,26900,13106,0.0
2025-05-21,26900,26950,26700,26900,6512,0.0
2025-05-22,27050,28900,26900,28350,85536,0.05390334572490696
2025-05-23,29350,32250,29000,31300,247670,0.10405643738977077
2025-05-26,32300,32550,29400,29600,120870,-0.054313099041533586
2025-05-27,29550,30250,29150,30100,34342,0.016891891891891886
2025-05-28,30450,30450,28650,28800,58810,-0.04318936877076407
2025-05-29,28800,29500,28800,29250,24792,0.015625
2025-05-30,29250,29250,28500,28650,23044,-0.02051282051282055
2025-06-02,28650,29500,28600,29050,21963,0.013961605584642323
2025-06-04,28700,29350,28500,29200,25240,0.005163511187607606
2025-06-05,30100,30750,29500,30700,61860,0.051369863013698724
2025-06-09,32250,33000,31200,31650,74729,0.030944625407166138
2025-06-10,31700,32800,30750,31150,47293,-0.01579778830963663
2025-06-11,31150,31850,30900,31150,40709,0.0
2025-06-12,32300,32500,31250,31800,71388,0.020866773675762396
2025-06-13,32300,32500,30850,31700,49949,-0.0031446540880503138
2025-06-16,32150,34050,31650,34000,110020,0.0725552050473186
2025-06-17,34900,35750,33150,33800,112335,-0.00588235294117645
2025-06-18,33800,33850,32150,33050,44365,-0.022189349112425982
2025-06-19,32600,33850,31800,33600,36968,0.016641452344931862
2025-06-20,33750,33750,32150,32200,33929,-0.04166666666666663
2025-06-23,31700,32450,31350,32050,25644,-0.004658385093167738
2025-06-24,32150,32600,31500,32500,44182,0.014040561622464809
2025-06-25,33300,33300,32000,32850,27373,0.010769230769230864
2025-06-26,32850,33150,31600,32350,31594,-0.015220700152207
2025-06-27,32700,33700,32250,32950,32350,0.018547140649149974
2025-06-30,33650,33800,32950,33550,35014,0.018209408194233667
2025-07-01,33050,34750,33050,33350,51057,-0.005961251862891204
2025-07-02,33400,33700,31900,32300,33560,-0.03148425787106446
2025-07-03,32650,32700,32100,32200,15233,-0.003095975232198178
2025-07-04,32200,32500,31650,31750,17000,-0.013975155279503104
2025-07-07,31600,32200,31200,31400,23034,-0.011023622047244053
2025-07-08,31350,32200,31050,32200,11317,0.02547770700636942
2025-07-09,31950,33450,31900,33100,26081,0.02795031055900621
2025-07-10,33700,34000,33050,33450,23152,0.010574018126888296
2025-07-11,33450,33650,32650,32750,12475,-0.020926756352765308
2025-07-14,32750,33400,32450,33250,14533,0.01526717557251911
2025-07-15,33250,33600,33050,33100,13629,-0.004511278195488688
2025-07-16,33100,34000,33100,33600,23237,0.015105740181268867
2025-07-17,33850,33950,32950,33250,10748,-0.01041666666666663
2025-07-18,33050,33250,32450,32650,15141,-0.018045112781954864
2025-07-21,32650,33200,32300,32850,6985,0.006125574272588086
2025-07-22,32700,33800,32000,32150,11202,-0.0213089802130898
2025-07-23,32500,32550,31650,32000,7948,-0.004665629860031051
2025-07-24,32000,32350,31800,32050,4232,0.0015624999999999112
2025-07-25,32050,32300,31700,32050,2722,0.0
2025-07-28,31750,33500,31700,33000,11352,0.029641185647425905
2025-07-29,33000,33150,32450,33000,13856,0.0
2025-07-30,33100,33200,32850,33150,3365,0.00454545454545463
2025-07-31,33500,33500,32550,33150,7446,0.0
2025-08-01,33350,33350,31600,32150,20819,-0.0301659125188537
2025-08-04,32000,32700,31650,32500,11270,0.010886469673405896
2025-08-05,32850,32950,32500,32900,7980,0.012307692307692353
2025-08-06,33000,34300,32700,34150,27228,0.03799392097264431
2025-08-07,33850,35350,33850,35300,37928,0.033674963396779
2025-08-08,35550,35800,34400,35000,20697,-0.008498583569405138
2025-08-11,34950,35200,34600,35100,11420,0.0028571428571428914
2025-08-12,34800,35350,34100,34500,28538,-0.017094017094017144
2025-08-13,34650,34650,33000,33750,56451,-0.021739130434782594
2025-08-14,33500,33750,33200,33500,11851,-0.007407407407407418
2025-08-18,33500,33750,32450,32650,22443,-0.025373134328358193
2025-08-19,33200,33200,31650,31900,28949,-0.02297090352220521
2025-08-20,31500,31700,30350,31300,29235,-0.018808777429467072
2025-08-21,31400,32000,31150,31900,14355,0.019169329073482455
2025-08-22,32000,32950,31700,32950,14764,0.03291536050156729
2025-08-25,33250,33900,32900,33900,11599,0.028831562974203306
2025-08-26,33800,33850,32750,33300,13281,-0.017699115044247815
2025-08-27,33550,33550,32200,32550,15867,-0.022522522522522515
2025-08-28,33100,33950,33000,33300,31538,0.02304147465437789
2025-08-29,33300,33700,32900,33200,15803,-0.0030030030030030463
2025-09-01,33800,33800,32800,33250,9533,0.001506024096385561
2025-09-02,33250,33400,32500,32550,5497,-0.021052631578947323
2025-09-03,32550,32650,32050,32400,8597,-0.004608294930875556
2025-09-04,32800,33150,32450,32850,6959,0.01388888888888884
2025-09-05,32850,33400,32550,33400,7314,0.016742770167427645
2025-09-08,33400,34050,33250,34000,11046,0.017964071856287456
2025-09-09,34150,34900,34050,34800,12589,0.0235294117647058
2025-09-10,34700,34750,33750,34750,13738,-0.001436781609195359
2025-09-11,34750,35000,34250,34450,12231,-0.008633093525179825
2025-09-12,34200,34200,32450,32700,41491,-0.05079825834542817
2025-09-15,32700,32750,32150,32650,16496,-0.001529051987767538
2025-09-16,32800,33150,32400,32400,12234,-0.007656967840735107
2025-09-17,32900,32950,31900,32350,8812,-0.0015432098765432167
2025-09-18,32700,32700,32050,32050,5098,-0.009273570324574987
2025-09-19,32050,32050,31700,31700,9562,-0.010920436817472678
2025-09-22,31800,32250,31700,31800,9805,0.003154574132492094
2025-09-23,32000,32550,31750,32350,9142,0.01729559748427678
2025-09-24,32450,32450,31600,31600,7668,-0.023183925811437356
2025-09-25,32200,32200,31350,31600,7919,0.0
2025-09-26,31600,31600,30800,31200,10053,-0.012658227848101222
2025-09-29,31200,32050,30950,32050,7676,0.027243589743589647
2025-09-30,32050,32050,31350,31550,5436,-0.015600624024960985
2025-10-01,31550,31700,31100,31100,4934,-0.014263074484944571
2025-10-02,31100,31700,31000,31500,8251,0.012861736334405238
2025-10-10,31500,31800,30300,31200,18134,-0.00952380952380949
2025-10-13,31150,31550,30950,30950,12205,-0.008012820512820484
2025-10-14,31300,31650,30750,30850,14612,-0.003231017770597755
2025-10-15,31200,31750,30850,31500,9194,0.021069692058346856
2025-10-16,31750,32000,31300,31500,7751,0.0
2025-10-17,31200,31400,30100,30100,20295,-0.0444444444444444
2025-10-20,30150,30550,29900,30450,13585,0.011627906976744207
2025-10-21,30450,31000,30350,30500,7227,0.0016420361247948545
2025-10-22,30500,31050,30300,31050,3956,0.0180327868852459
2025-10-23,31050,31200,30550,31000,7196,-0.0016103059581320522
2025-10-24,31250,31250,30500,30700,10913,-0.009677419354838679
2025-10-27,30700,31500,30700,30800,10071,0.0032573289902280145
2025-10-28,30900,31100,30500,30800,12935,0.0
2025-10-29,31200,31900,30950,31900,17823,0.03571428571428581
2025-10-30,31900,31900,30750,31550,16531,-0.010971786833855801
2025-10-31,31200,31800,31200,31800,7780,0.007923930269413626
2025-11-03,31800,31900,31150,31150,8171,-0.020440251572327095
2025-11-04,31200,31350,30550,30800,10424,-0.011235955056179803
2025-11-05,30800,30800,29850,30200,27398,-0.01948051948051943
2025-11-06,30650,31150,30100,30600,7214,0.013245033112582849
2025-11-07,31200,31250,30100,30950,10443,0.011437908496731986
2025-11-10,31150,32150,30950,31800,8590,0.02746365105008075
2025-11-11,32000,32150,31700,32050,9791,0.007861635220125729
2025-11-12,32050,32250,31700,32250,6764,0.006240249609984483
2025-11-13,32150,32250,31850,32100,4097,-0.0046511627906976605
2025-11-14,32000,32200,30550,31250,6773,-0.026479750778816147
2025-11-17,31900,31900,31050,31250,5598,0.0
2025-11-18,30950,31800,30600,30650,8097,-0.019199999999999995
2025-11-19,31050,31150,30250,30650,4701,0.0
2025-11-20,30650,31200,30600,30850,5996,0.006525285481239873
2025-11-21,30300,30600,29950,30050,22798,-0.02593192868719607
2025-11-24,30700,30700,30050,30250,2761,0.006655574043261225
