Date,Open,High,Low,Close,Volume,Change
2021-03-30,30434,30715,30374,30675,93002,0.008548413611704664
2021-03-31,30735,31716,30515,31336,283500,0.02154849225753863
2021-04-01,31376,32137,31216,32017,249705,0.02173219300485063
2021-04-02,32096,32256,31835,31836,130034,-0.005653246712683857
2021-04-05,32037,32497,31916,31997,178108,0.005057167985927924
2021-04-06,32377,33698,32357,33118,406543,0.03503453448760818
2021-04-07,33117,33137,32236,32377,144377,-0.022374539525333637
2021-04-08,32276,32537,32116,32437,89685,0.0018531673718997776
2021-04-09,32457,32477,32156,32197,99164,-0.007398957980084497
2021-04-12,32216,32216,31615,31676,143588,-0.016181631829052412
2021-04-13,31696,32317,31516,32057,164004,0.012028033842656827
2021-04-14,31996,32077,31636,32017,154006,-0.001247777396512495
2021-04-15,31856,32737,31655,32537,186653,0.016241371771246627
2021-04-16,32517,33138,32317,32958,183771,0.012939115468543427
2021-04-19,32977,35760,32657,35080,601152,0.06438497481643313
2021-04-20,35079,35840,34779,35340,330111,0.007411630558722848
2021-04-21,34939,35940,33818,34239,436238,-0.031154499151103576
2021-04-22,34139,34219,33658,33779,286277,-0.013434971815765695
2021-04-23,33538,33939,32998,33639,254229,-0.004144586873501277
2021-04-26,33738,34359,33338,34179,215719,0.016052795861945857
2021-04-27,33959,34279,33658,33899,144522,-0.008192164779542987
2021-04-28,33458,33878,31836,32437,433801,-0.04312811587362464
2021-04-29,32417,32757,31656,32217,195293,-0.0067823781484107615
2021-04-30,31675,32737,31675,32637,231196,0.01303659558618131
2021-05-03,32596,33237,32036,32757,225558,0.0036768085301956965
2021-05-04,33118,33118,31236,31957,254739,-0.024422260890802017
2021-05-06,31956,32016,31515,31896,256816,-0.0019088149701160795
2021-05-07,31916,32176,31615,31736,180110,-0.005016302984700238
2021-05-10,31656,32517,31495,32437,223994,0.02208847995966723
2021-05-11,32036,32377,31456,32297,265606,-0.004316058821715929
2021-05-12,32617,32617,31295,31376,289988,-0.028516580487351728
2021-05-13,30715,31035,30054,30235,239137,-0.036365374808771
2021-05-14,30735,31616,30394,31276,207034,0.03443029601455261
2021-05-17,31876,32437,31596,32397,285608,0.03584217930681666
2021-05-18,32477,32877,32076,32337,271150,-0.0018520233354940574
2021-05-20,32376,34018,32356,33398,291511,0.032810712187277824
2021-05-21,33998,34278,32997,33478,230507,0.002395353015150592
2021-05-24,33238,33939,32637,33058,269876,-0.012545552303004914
2021-05-25,33398,33438,32997,33118,155539,0.0018149918325367498
2021-05-26,32897,33438,32677,32938,114756,-0.0054351108158705586
2021-05-27,32877,33478,32657,33238,199288,0.009108021130608934
2021-05-28,33238,33618,33077,33178,122223,-0.0018051627655093494
2021-05-31,33197,33217,32516,32717,133924,-0.013894749532822992
2021-06-01,32697,33358,32537,33238,145301,0.015924442950148165
2021-06-02,33057,33618,32937,33338,170052,0.003008604609182175
2021-06-03,33438,34279,33398,34039,283066,0.021027056212130413
2021-06-04,33798,33878,33257,33458,214855,-0.017068656541026517
2021-06-07,33498,34179,33458,33879,157147,0.012582939805128923
2021-06-08,33639,34179,33558,33639,151668,-0.00708403435756666
2021-06-09,33778,33838,33357,33438,104034,-0.005975207348613232
2021-06-10,33238,33959,33078,33639,452140,0.006011125067288736
2021-06-11,33658,33818,33197,33278,107100,-0.010731591307708288
2021-06-14,33357,33798,33217,33398,78528,0.003605985936654843
2021-06-15,33417,33417,32677,32677,120035,-0.021588119049044896
2021-06-16,32697,33398,32677,33078,249615,0.012271628362456877
2021-06-17,33037,33578,32757,33438,175711,0.010883366588064547
2021-06-18,33057,34299,33057,34199,191108,0.022758538190083222
2021-06-21,33798,33938,33457,33598,104488,-0.017573613263545673
2021-06-22,33678,34419,33638,33859,110147,0.007768319542829971
2021-06-23,34159,34279,33878,34159,237679,0.008860273487108383
2021-06-24,34159,34339,33258,33859,174382,-0.008782458502883617
2021-06-25,33859,35140,33859,34700,235296,0.024838300008860337
2021-06-28,34699,35280,34419,35220,178028,0.014985590778098024
2021-06-29,35080,35501,34840,35421,155759,0.005706984667802395
2021-06-30,35660,35820,35059,35140,158346,-0.007933147003190144
2021-07-01,35640,36541,35140,35961,243347,0.02336368810472389
2021-07-02,36081,36522,35861,36502,184830,0.015044075526264633
2021-07-05,36782,38043,36441,37483,273187,0.026875239712892407
2021-07-06,37863,38904,37362,37623,334931,0.0037350265453672815
2021-07-07,37402,38304,36642,37423,240710,-0.005315897190548369
2021-07-08,37342,37642,36461,36862,223500,-0.014990781070464698
2021-07-09,36521,36902,36061,36662,366040,-0.005425641582117113
2021-07-12,36421,36942,36241,36802,174991,0.003818667830451039
2021-07-13,36801,37903,36761,37763,204672,0.026112711265692035
2021-07-14,37222,37683,36942,37263,115171,-0.01324047347933166
2021-07-15,37362,38243,37362,37643,147244,0.010197783323940612
2021-07-16,37383,38023,36882,37303,112044,-0.009032223786627047
2021-07-19,37302,37603,36461,37543,160104,0.006433798890169706
2021-07-20,37302,37702,36801,36862,167155,-0.018139200383560206
2021-07-21,36882,37483,36862,37323,118896,0.01250610384677997
2021-07-22,37443,37503,36822,37183,204512,-0.003751038233796855
2021-07-23,37182,37923,36942,37323,103310,0.003765161498534342
2021-07-26,37082,37583,36962,37463,109113,0.003751038233796855
2021-07-27,37322,37703,36441,36462,191577,-0.026719696767477208
2021-07-28,36041,36402,35641,36302,183836,-0.0043881301080577195
2021-07-29,36321,36562,35941,36522,115346,0.00606027216131344
2021-07-30,36281,36521,35420,35801,227376,-0.019741525655769143
2021-08-02,35800,35880,35039,35160,180460,-0.01790452780648588
2021-08-03,35120,36561,34859,35881,175671,0.0205062571103527
2021-08-04,35901,36502,35761,36302,136691,0.011733229285694424
2021-08-05,36461,36742,36441,36542,79817,0.0066112059941600965
2021-08-06,36741,36741,35940,36081,91438,-0.012615620382026127
2021-08-09,36040,36161,35440,36141,98455,0.00166292508522492
2021-08-10,36141,36441,35560,35941,105063,-0.0055338811875709215
2021-08-11,35560,35840,35139,35360,143783,-0.016165382154085917
2021-08-12,35360,35360,34298,34459,280609,-0.02548076923076925
2021-08-13,34540,34600,33538,34520,239616,0.0017702196813604854
2021-08-17,34519,34539,33778,33839,200287,-0.01972769409038244
2021-08-18,34139,35400,33938,34940,259443,0.0325364224711131
2021-08-19,34839,35400,34319,35160,237494,0.00629650829994266
2021-08-20,35160,35420,34599,34680,185070,-0.013651877133105783
2021-08-23,34839,35640,34579,35140,148582,0.013264129181084217
2021-08-24,35620,35940,35039,35300,188521,0.004553215708594127
2021-08-25,35640,35640,34078,34259,197655,-0.02949008498583572
2021-08-26,34439,35200,34258,35140,176140,0.02571587028226152
2021-08-27,35160,35921,34719,35841,197560,0.019948776323278405
2021-08-30,36502,36502,35320,35481,156583,-0.010044362601489887
2021-08-31,35841,35961,35260,35681,132046,0.005636819706321683
2021-09-01,35680,35961,35400,35801,113158,0.0033631344412992092
2021-09-02,35460,35941,35400,35601,94615,-0.005586436133068862
2021-09-03,35560,37282,35500,36782,286802,0.03317322547119472
2021-09-06,36781,36841,35960,36041,98131,-0.020145723451688302
2021-09-07,36020,36961,35780,36101,193170,0.0016647706778392113
2021-09-08,36040,36441,35780,36081,127611,-0.0005540012742029088
2021-09-09,36081,36422,35561,36422,288465,0.009450957567694873
2021-09-10,36642,38564,36121,38244,467117,0.05002471033990452
2021-09-13,38244,39966,37983,39866,461639,0.04241188160234288
2021-09-14,41147,42749,40246,42569,606456,0.06780213715948435
2021-09-15,42869,43389,41487,41848,302508,-0.016937207827292133
2021-09-16,42247,42267,40405,40526,189330,-0.03159051806537949
2021-09-17,40486,40506,38524,38524,393188,-0.04940038493806442
2021-09-23,38824,39946,37082,37203,476122,-0.0342903125324473
2021-09-24,37222,38784,37222,37863,214550,0.017740504798000156
2021-09-27,38504,38744,38003,38484,156358,0.01640123603517951
2021-09-28,37703,39044,36462,36462,321142,-0.05254131587153099
2021-09-29,35821,36161,35080,35701,326371,-0.020871043826449442
2021-09-30,35700,35740,34859,35280,212957,-0.011792386767877638
2021-10-01,35020,35180,34359,34740,148837,-0.015306122448979553
2021-10-05,34079,35421,33839,35421,283196,0.01960276338514677
2021-10-06,35080,35400,33998,34139,351442,-0.03619321871206349
2021-10-07,34479,34779,34038,34179,182927,0.0011716804827324179
2021-10-08,34199,34319,32957,33138,329727,-0.03045729834108668
2021-10-12,33097,34319,33017,34039,402812,0.027189329470698187
2021-10-13,34039,34099,33238,33839,186977,-0.005875613267134705
2021-10-14,33858,34559,33678,34339,146984,0.01477585035018758
2021-10-15,34840,35501,34399,34500,218351,0.0046885465505692725
2021-10-18,34059,34880,34059,34800,99404,0.008695652173912993
2021-10-19,34840,34940,34439,34720,90514,-0.0022988505747126853
2021-10-20,34759,34919,34238,34399,127057,-0.009245391705069106
2021-10-21,34398,34639,34038,34419,167965,0.0005814122503560171
2021-10-22,34619,34639,33157,34159,86334,-0.007553967285510943
2021-10-25,34058,34219,33758,34159,118407,0.0
2021-10-26,34219,34640,34199,34580,136146,0.012324716765713228
2021-10-27,34439,34579,34118,34219,134753,-0.010439560439560402
2021-10-28,34338,35520,33838,35240,317101,0.02983722493351637
2021-10-29,34999,35340,33918,34279,371299,-0.02727014755959134
2021-11-01,34800,36522,34379,36422,356206,0.06251640946352
2021-11-02,36020,37102,35940,36201,197710,-0.006067761243204628
2021-11-03,36261,36441,35440,35721,213936,-0.013259302229220227
2021-11-04,36321,36621,35840,35861,105242,0.003919263178522536
2021-11-05,35941,36301,35600,35721,105852,-0.0039039625219597918
2021-11-08,35700,35840,34839,35240,111116,-0.013465468491923538
2021-11-09,35079,35540,34839,35180,72570,-0.0017026106696935717
2021-11-10,34759,35160,33858,34039,186898,-0.03243320068220579
2021-11-11,34038,35140,33678,35120,155744,0.03175768970886339
2021-11-12,34639,35621,34459,35561,136676,0.012556947608200364
2021-11-15,37022,37643,36361,36462,365380,0.025336745310874376
2021-11-16,36521,37202,36061,36842,177204,0.010421809006637028
2021-11-17,36482,37543,36321,37223,199748,0.010341458118451774
2021-11-18,37262,38864,36962,38304,329232,0.02904118421406121
2021-11-19,38704,42548,38403,42048,947739,0.09774436090225569
2021-11-22,42128,43269,41587,42128,449897,0.0019025875190259445
2021-11-23,41487,41607,39585,40166,377052,-0.0465723509304975
2021-11-24,39885,41647,39845,40787,195612,0.015460837524274185
2021-11-25,40065,40686,39384,39505,229368,-0.031431583592811396
2021-11-26,39565,40166,39265,39806,165163,0.007619288697633175
2021-11-29,38624,40386,38404,39846,204772,0.0010048736371401912
2021-11-30,39845,41547,39244,39645,285483,-0.005044421020930612
2021-12-01,39825,40586,38403,40306,201610,0.016672972632109984
2021-12-02,40126,42308,39765,40947,293709,0.01590333945318312
2021-12-03,40947,42048,39865,41708,230352,0.018585000122109063
2021-12-06,41287,42088,40366,41047,186933,-0.015848278507720304
2021-12-07,40486,41787,40486,41227,179741,0.0043852169464273505
2021-12-08,41767,42468,40786,41167,164419,-0.0014553569262861776
2021-12-09,40807,41788,40647,41448,233419,0.006825855661087843
2021-12-10,40886,41247,39865,40186,239432,-0.030447790001930097
2021-12-13,40446,40546,40085,40186,143213,0.0
2021-12-14,39846,40226,39585,39846,119036,-0.008460657940576266
2021-12-15,39464,40065,39244,39525,200352,-0.008056015660292126
2021-12-16,39645,40606,39645,40246,156783,0.01824161922833656
2021-12-17,39645,40125,38984,39505,403351,-0.018411767629081144
2021-12-20,38824,39665,38764,39085,163445,-0.010631565624604433
2021-12-21,39084,39445,38824,39225,183576,0.003581936804400776
2021-12-22,39825,39825,38904,39345,120664,0.00305927342256207
2021-12-23,39465,39966,39285,39686,150000,0.008666920828567903
2021-12-24,39685,39845,39344,39645,98530,-0.0010331099128155774
2021-12-27,39365,39686,38965,39686,193849,0.0010341783327028065
2021-12-28,40086,40647,39645,40647,358234,0.02421508844428777
2021-12-29,40125,40265,38463,39445,374480,-0.02957167810662531
2021-12-30,39445,39906,38865,39706,167435,0.006616808213968817
2022-01-03,39785,40326,39245,39846,132845,0.003525915478769015
2022-01-04,39845,40105,38904,39285,164124,-0.014079204939015155
2022-01-05,39184,39405,38503,39385,233498,0.002545500827287661
2022-01-06,38344,39025,37523,38004,291196,-0.03506411070204396
2022-01-07,38323,38343,37842,37903,176235,-0.002657614987895962
2022-01-10,37863,38043,36461,36822,243697,-0.028520169907395143
2022-01-11,37022,37662,36461,36962,193655,0.0038020748465590337
2022-01-12,37523,37743,36662,37323,165422,0.009766787511498398
2022-01-13,37542,37802,36861,37002,157172,-0.008600594807491313
2022-01-14,37102,37703,37102,37383,253116,0.010296740716718045
2022-01-17,37903,38944,37883,38304,197680,0.02463686702511847
2022-01-18,38744,38884,37883,38584,165637,0.007309941520467822
2022-01-19,38744,38844,37523,38144,189999,-0.011403690648973619
2022-01-20,38243,38444,37783,38404,127362,0.006816275167785157
2022-01-21,37463,38304,36662,37163,228120,-0.03231434225601504
2022-01-24,37162,37242,36060,36101,234372,-0.02857681026827763
2022-01-25,36041,38444,35601,37303,349144,0.033295476579596084
2022-01-26,37683,37683,36201,36262,187162,-0.027906602686111004
2022-01-27,36241,36621,35640,35941,177853,-0.008852242016435974
2022-01-28,35941,37022,35640,36722,320562,0.02173005759439084
2022-02-03,37082,37302,36301,36542,290472,-0.004901693807526808
2022-02-04,36722,36722,35340,35441,302523,-0.030129713754036502
2022-02-07,35460,35621,34639,35601,226112,0.004514545300640549
2022-02-08,35240,35781,34399,34580,197091,-0.028678969691862566
2022-02-09,34579,35300,34238,35280,251553,0.020242914979757165
2022-02-10,35400,35541,34379,34640,289374,-0.01814058956916098
2022-02-11,34479,34839,34098,34439,172924,-0.0058025404157043825
2022-02-14,33458,35120,33458,34740,232809,0.00874009117570207
2022-02-15,35140,36041,35140,35781,241894,0.029965457685664942
2022-02-16,36441,36622,35741,36562,196636,0.021827226740448902
2022-02-17,36261,36721,35840,36001,229024,-0.015343799573327543
2022-02-18,35440,36201,35320,36201,136037,0.005555401238854563
2022-02-21,35541,35941,35160,35461,105647,-0.020441424270047803
2022-02-22,34639,35100,34639,34940,185944,-0.014692197061560552
2022-02-23,35040,35280,34679,34920,215654,-0.0005724098454493731
2022-02-24,34719,35360,34298,35220,213472,0.00859106529209619
2022-02-25,35861,36362,35280,36342,213092,0.03185689948892678
2022-02-28,36040,36261,34639,36061,330086,-0.007732100599856961
2022-03-02,36381,36962,36061,36482,209956,0.011674662377637812
2022-03-03,36662,36782,35921,36342,130133,-0.0038375089085028735
2022-03-04,36541,36541,35580,36001,198539,-0.009383082934345977
2022-03-07,35660,36481,35240,36001,225618,0.0
2022-03-08,35440,36942,35260,35961,413769,-0.001111080247770846
2022-03-10,36441,36742,35781,36622,471282,0.01838102388698859
2022-03-11,37002,37903,36561,37523,258285,0.024602697831904274
2022-03-14,37162,37722,36120,36221,225073,-0.034698718119553384
2022-03-15,35721,36181,35160,35381,237933,-0.023190966566356552
2022-03-16,36242,38004,36081,37964,264737,0.07300528532263084
2022-03-17,38063,38644,37322,37503,246503,-0.012143082920661685
2022-03-18,37502,37783,36882,37723,206105,0.005866197370876902
2022-03-21,37423,37903,37222,37343,142050,-0.01007343000291594
2022-03-22,37342,37603,37062,37383,67286,0.001071151219773414
2022-03-23,37743,37743,37262,37363,78548,-0.0005350025412620418
2022-03-24,37062,37363,36782,37143,135642,-0.005888178144153322
2022-03-25,37323,37603,36862,37143,127821,0.0
2022-03-28,36962,37122,36341,36462,136836,-0.01833454486713515
2022-03-29,36641,36802,36421,36682,94240,0.006033678898579309
2022-03-30,37082,37102,36541,36822,104933,0.003816585791396321
2022-03-31,36741,37162,36601,36942,156728,0.003258921297050632
2022-04-01,36841,36861,36061,36061,194014,-0.02384819446700237
2022-04-04,35700,36061,35540,35841,178228,-0.00610077368902695
2022-04-05,36020,36201,35660,36081,146769,0.006696241734326591
2022-04-06,35540,36021,34959,34980,301844,-0.030514675313877082
2022-04-07,34539,35160,34038,34960,334976,-0.0005717552887364308
2022-04-08,35320,35500,34919,35140,385542,0.005148741418764313
2022-04-11,35160,35200,34499,34820,115750,-0.009106431417188365
2022-04-12,34459,35440,34399,35200,171705,0.010913268236645512
2022-04-13,35360,35541,34960,35541,129200,0.009687500000000071
2022-04-14,35560,36141,35260,35761,152992,0.006190034045187254
2022-04-15,35140,35741,34960,35381,195622,-0.010626101059813764
2022-04-18,34999,36061,34879,36021,157327,0.01808880472570018
2022-04-19,36201,37042,36161,36942,288035,0.025568418422586836
2022-04-20,36741,36741,36100,36141,157297,-0.021682637648205327
2022-04-21,36241,36942,36101,36662,200507,0.014415760493622143
2022-04-22,36121,36842,36101,36322,272488,-0.009273907588238539
2022-04-25,36241,36481,35680,35701,222511,-0.017097076152194246
2022-04-26,35721,36542,35340,36422,260083,0.020195512730735832
2022-04-27,35360,35981,35360,35501,244735,-0.02528691450222398
2022-04-28,35641,35741,34599,34740,276628,-0.02143601588687638
2022-04-29,34840,35461,34579,35461,225693,0.020754173862982173
2022-05-02,34739,35280,34739,34960,160488,-0.014128197174360535
2022-05-03,35060,36041,35040,35841,263908,0.025200228832952032
2022-05-04,35840,35940,35279,35300,93431,-0.015094444909461213
2022-05-06,34879,35019,34258,34299,286217,-0.028356940509914996
2022-05-09,33999,34359,33558,33699,218111,-0.017493221376716495
2022-05-10,33077,33578,31876,33218,636136,-0.014273420576278228
2022-05-11,33218,35020,32757,34840,544408,0.04882894816063588
2022-05-12,33699,34299,33478,33639,274251,-0.0344718714121699
2022-05-13,33758,34659,33758,34399,410044,0.022592823805701823
2022-05-16,34639,35019,34098,34359,154810,-0.0011628245007122562
2022-05-17,34639,34639,34158,34319,260168,-0.0011641782356879293
2022-05-18,34359,34899,33798,34039,281787,-0.008158745884204066
2022-05-19,32998,33899,32838,33639,238827,-0.011751226534269521
2022-05-20,33658,34039,33438,33919,221917,0.00832367192841632
2022-05-23,33839,34219,33538,33839,146440,-0.002358560099059548
2022-05-24,33838,33938,32536,32597,359078,-0.03670321226986617
2022-05-25,32617,33739,32237,33639,612344,0.031966131852624535
2022-05-26,33198,33478,32236,32237,446167,-0.041677814441570815
2022-05-27,32477,32737,31115,31496,680445,-0.022986009864441437
2022-05-30,31575,31856,31495,31656,337957,0.005080010160020354
2022-05-31,31676,31756,30875,31336,610496,-0.010108668182966851
2022-06-02,31055,31876,31055,31776,710530,0.014041358182282249
2022-06-03,31656,32017,30995,31136,295052,-0.020140986908358527
2022-06-07,31135,31155,29653,29734,596068,-0.0450282631038027
2022-06-08,29734,30174,29173,29474,324398,-0.008744198560570404
2022-06-09,29474,29614,28953,29434,510817,-0.00135712831648227
2022-06-10,28872,29393,28852,29113,158865,-0.010905755249031701
2022-06-13,28232,28432,27091,27712,259234,-0.04812283172465903
2022-06-14,26930,27691,26930,27151,482200,-0.020243937644341847
2022-06-15,27051,27311,26490,26771,307937,-0.013995801259622076
2022-06-16,27150,27911,26830,27211,479538,0.01643569534197442
2022-06-17,26149,27191,26149,27031,239686,-0.006614971886369503
2022-06-20,27031,27271,26510,26831,209037,-0.007398912359883103
2022-06-21,27010,27030,26089,26670,197995,-0.0060005217845030545
2022-06-22,27010,27010,25729,26230,248057,-0.0164979377577803
2022-06-23,26230,27131,26050,26050,353249,-0.0068623713305375755
2022-06-24,26289,26910,26289,26490,241804,0.016890595009596998
2022-06-27,26470,27231,26010,26771,212922,0.010607776519441225
2022-06-28,26830,26830,26169,26230,172334,-0.020208434500018635
2022-06-29,26550,27111,26109,26230,238288,0.0
2022-06-30,26009,26350,25809,26030,237759,-0.0076248570339305655
2022-07-01,26390,26730,26089,26230,294657,0.0076834421820974885
2022-07-04,26009,26390,25068,25229,189500,-0.03816240945482274
2022-07-05,25429,26390,25288,26210,131387,0.038883824170597325
2022-07-06,25949,26369,25448,25529,236255,-0.02598244944677608
2022-07-07,25789,26670,25649,26210,171815,0.026675545458106464
2022-07-08,26951,27491,26650,26871,362459,0.025219381915299488
2022-07-11,26690,26831,25950,25950,206740,-0.03427486881768449
2022-07-12,25768,25909,24888,24888,249150,-0.040924855491329515
2022-07-13,24888,25629,24828,25389,144672,0.02013018322082938
2022-07-14,25229,25569,24768,25149,160219,-0.009452912678719172
2022-07-15,25709,26070,25109,25950,232320,0.031850172969104085
2022-07-18,26429,26990,26349,26590,351452,0.024662813102119374
2022-07-19,26290,26330,25929,26070,197325,-0.019556224144415157
2022-07-20,26831,27311,26550,26791,326116,0.027656309934790846
2022-07-21,26790,26911,26430,26831,153187,0.0014930387070284379
2022-07-22,26830,27230,26569,26690,165577,-0.005255115351645467
2022-07-25,26429,26670,26129,26510,195533,-0.006744098913450736
2022-07-26,26189,26530,26049,26490,138294,-0.0007544322897019562
2022-07-27,26310,26490,25849,26270,279925,-0.008305020762551907
2022-07-28,26489,26970,26389,26530,126907,0.00989722116482672
2022-07-29,26810,27190,26289,26350,237109,-0.0067847719562759146
2022-08-01,26369,26850,26129,26490,195877,0.0053130929791271875
2022-08-02,26430,26610,26189,26250,146829,-0.009060022650056676
2022-08-03,26409,26790,26289,26470,301594,0.008380952380952378
2022-08-04,26649,26750,26309,26730,217222,0.009822440498677754
2022-08-05,26650,27010,26449,26650,140147,-0.002992891881780757
2022-08-08,26429,26690,25709,26530,277872,-0.004502814258911858
2022-08-09,26289,26730,25989,26310,177933,-0.0082924990576706
2022-08-10,25929,26189,25308,25349,279430,-0.03652603572786017
2022-08-11,25829,26690,25809,26410,335485,0.04185569450471416
2022-08-12,26269,26950,26269,26730,210700,0.0121166224914806
2022-08-16,27030,28532,26990,28272,544672,0.05768799102132438
2022-08-17,28292,29033,28031,28072,321616,-0.007074136955291466
2022-08-18,28112,29033,27931,28833,331709,0.027108862923910015
2022-08-19,28953,29073,28332,28633,274696,-0.006936496375680612
2022-08-22,28592,28592,27591,27792,307303,-0.029371703977927544
2022-08-23,27531,27711,27090,27391,176270,-0.014428612550374198
2022-08-24,27631,27831,27010,27331,294947,-0.0021905005293709756
2022-08-25,27511,28533,27031,28513,259778,0.043247594306831116
2022-08-26,29013,29113,28532,28753,287915,0.008417213200996088
2022-08-29,27832,28633,27712,28513,328029,-0.008346955100337339
2022-08-30,28332,29033,28332,28613,190498,0.003507172167081629
2022-08-31,28392,29033,28172,28753,234842,0.004892880858351045
2022-09-01,28352,28913,28092,28553,191392,-0.006955795916947838
2022-09-02,28892,29113,28392,29093,272733,0.01891219836794722
2022-09-05,29233,29253,28672,28913,218766,-0.006187055305399869
2022-09-06,29013,29213,28372,28693,223180,-0.007609033998547399
2022-09-07,28632,28632,27772,27772,266265,-0.032098421217718553
2022-09-08,28011,28251,27350,27431,445138,-0.012278553939219394
2022-09-13,27971,28692,27771,28452,235991,0.037220662753818745
2022-09-14,27431,28012,27431,27832,166107,-0.02179108674258401
2022-09-15,28132,28272,27791,27812,147643,-0.0007185972980741084
2022-09-16,27811,27831,27491,27491,236650,-0.011541780526391432
2022-09-19,27471,27672,27071,27632,242728,0.005128951293150497
2022-09-20,27631,27651,26329,26490,255313,-0.041328894035900454
2022-09-21,26169,26690,26169,26490,126662,0.0
2022-09-22,26029,26470,25849,26230,114372,-0.009815024537561334
2022-09-23,26369,26369,25468,25649,131692,-0.0221502096835684
2022-09-26,25088,25549,24407,24428,308232,-0.04760419509532532
2022-09-27,23806,24808,23806,24768,303792,0.013918454232847655
2022-09-28,24367,25528,24367,24788,253016,0.000807493540051718
2022-09-29,25569,25569,24527,24648,128256,-0.005647894142326915
2022-09-30,24427,25068,24367,24928,151648,0.011359948068808912
2022-10-04,25609,26911,25549,26891,236265,0.07874679075738134
2022-10-05,27651,27651,26269,26290,191757,-0.022349484957792543
2022-10-06,26289,28532,26289,28132,303592,0.07006466337010275
2022-10-07,27851,29253,27831,28252,373551,0.004265605004976525
2022-10-11,27691,27951,26930,27571,285268,-0.024104488177828065
2022-10-12,27451,28192,27091,27832,214071,0.009466468390700422
2022-10-13,27811,27851,27370,27531,149771,-0.010814889336016043
2022-10-14,28232,28793,27671,28713,301515,0.04293342050779114
2022-10-17,28272,28272,27591,28012,129274,-0.02441402848883778
2022-10-18,28472,28512,27811,27972,255498,-0.0014279594459517542
2022-10-19,27691,28031,27191,27191,318904,-0.02792077792077796
2022-10-20,27050,27250,26289,26630,322495,-0.020631826707366407
2022-10-21,26370,27111,26370,27051,91623,0.01580923770183995
2022-10-24,27311,28252,27271,28032,208792,0.0362648330930464
2022-10-25,28032,28272,27691,27972,158700,-0.0021404109589041598
2022-10-26,28032,28632,27671,27832,167750,-0.005005005005005003
2022-10-27,27832,28012,27511,27752,134978,-0.002874389192296656
2022-10-28,27551,27631,26830,26871,152398,-0.031745459786682084
2022-10-31,26950,27771,26950,27391,96483,0.019351717464924922
2022-11-01,27631,27912,27231,27832,112779,0.01610017889087656
2022-11-02,27431,27851,27330,27351,102261,-0.017282265018683574
2022-11-03,27350,27791,26830,27391,122138,0.0014624693795473043
2022-11-04,27391,27611,25929,26250,244611,-0.0416560184002045
2022-11-07,26510,26971,26250,26951,115016,0.02670476190476201
2022-11-08,26950,27311,26950,27231,161397,0.010389224889614468
2022-11-09,27431,27812,27071,27632,249575,0.014725863905108216
2022-11-10,27631,27651,27030,27091,125049,-0.019578749276201513
2022-11-11,28532,29654,28252,29654,520855,0.09460706507696282
2022-11-14,29633,29633,29192,29213,193505,-0.014871518176299947
2022-11-15,29213,30955,28792,30835,434625,0.05552322596104475
2022-11-16,31015,31596,30494,31436,391615,0.019490838333062976
2022-11-17,31055,33798,31035,33538,631516,0.06686601348772103
2022-11-18,33538,34118,33357,33538,585869,0.0
2022-11-21,33558,34159,33217,34159,296390,0.01851630985747521
2022-11-22,33858,34018,33137,33218,284404,-0.02754764483737815
2022-11-23,33698,34279,33698,34039,329038,0.024715515684267553
2022-11-24,33899,34740,33518,34640,277248,0.017656217867739965
2022-11-25,34379,35100,34239,34640,212368,0.0
2022-11-28,34038,34499,33918,34339,214960,-0.008689376443418051
2022-11-29,34058,34399,33878,34179,136521,-0.0046594251434228795
2022-11-30,34178,34379,33498,34339,195398,0.004681237016881612
2022-12-01,35320,35621,35160,35401,328248,0.030926934389469807
2022-12-02,35220,35220,34039,34860,219425,-0.01528205417926043
2022-12-05,34779,35240,34779,35120,134833,0.007458405048766492
2022-12-06,35000,35000,33998,34039,210290,-0.030780182232346243
2022-12-07,33558,33839,32037,32878,377411,-0.034107935015717294
2022-12-08,32256,33337,32256,32497,349009,-0.011588296125068398
2022-12-09,32877,33138,31856,32237,286152,-0.008000738529710394
2022-12-12,31735,31835,30434,31015,362119,-0.037906753109780644
2022-12-13,31235,31676,31155,31596,135682,0.018732871191359024
2022-12-14,31595,32737,31595,32637,164404,0.03294720850740607
2022-12-15,31876,32497,31636,32277,206340,-0.011030425590587423
2022-12-16,31435,31936,31375,31856,180660,-0.013043343557331832
2022-12-19,31636,32237,31096,31957,163724,0.003170517327975908
2022-12-20,31655,32136,31475,31876,140571,-0.0025346559439246574
2022-12-21,32236,32356,31715,31836,112104,-0.0012548625925461465
2022-12-22,32417,32898,32217,32838,236395,0.03147380324161331
2022-12-23,32877,32877,31416,31416,268812,-0.04330348985930932
2022-12-26,31596,33218,30975,32938,243112,0.04844665138782789
2022-12-27,32937,33638,32837,33338,296186,0.012144028174145394
2022-12-28,32838,32838,31536,31957,324962,-0.04142420061191432
2022-12-29,31676,32017,30975,31136,171765,-0.025690771974841153
2023-01-02,31276,31616,30034,30235,142095,-0.028937564234326807
2023-01-03,30234,30635,30054,30535,131527,0.009922275508516654
2023-01-04,30054,31716,30034,31236,203948,0.02295726215817906
2023-01-05,31416,31596,30655,31156,187262,-0.00256114739403257
2023-01-06,30855,32177,30735,32137,208532,0.0314867120297857
2023-01-09,32537,32917,32076,32437,180195,0.009335034384043261
2023-01-10,32036,33118,32036,32237,247038,-0.006165798316737026
