Date,Open,High,Low,Close,Volume,Change
2025-02-07,51600,52300,51200,52100,9047,0.0
2025-02-10,52100,53900,51300,53500,18676,0.0268714011516315
2025-02-11,53400,53500,52500,53400,5340,-0.0018691588785046
2025-02-12,53700,53800,52400,52700,4410,-0.0131086142322097
2025-02-13,52400,55200,52400,54900,14591,0.0417457305502846
2025-02-14,54800,55300,53300,53500,8000,-0.0255009107468123
2025-02-17,53100,55800,53100,55800,12182,0.0429906542056075
2025-02-18,55600,56300,55100,55800,5890,0.0
2025-02-19,56100,56100,55000,56000,4010,0.0035842293906809
2025-02-20,56500,56500,55900,56300,4311,0.0053571428571428
2025-02-21,56000,56000,54800,54900,4410,-0.0248667850799289
2025-02-24,55000,55300,54000,54000,2846,-0.0163934426229508
2025-02-25,55400,55400,52800,52900,23709,-0.0203703703703703
2025-02-26,53800,54000,52400,54000,5559,0.0207939508506616
2025-02-27,53400,54300,53100,54200,2144,0.0037037037037037
2025-02-28,54200,54200,51300,51800,6857,-0.044280442804428
2025-03-04,51800,52600,51200,52100,5663,0.0057915057915058
2025-03-05,52200,53700,51700,53100,5432,0.0191938579654511
2025-03-06,53100,53700,53000,53400,1918,0.0056497175141243
2025-03-07,53700,55500,52900,54800,13385,0.0262172284644195
2025-03-10,54800,54800,53000,53700,4219,-0.0200729927007299
2025-03-11,53400,53700,52300,52900,13603,-0.0148975791433891
2025-03-12,52900,52900,51900,52100,2964,-0.0151228733459357
2025-03-13,52000,52400,51600,52000,2645,-0.0019193857965451
2025-03-14,52000,52600,51600,52000,3100,0.0
2025-03-17,52000,53600,52000,52100,7125,0.0019230769230769
2025-03-18,52100,52400,51600,51800,2594,-0.0057581573896353
2025-03-19,51800,53100,51800,52400,4347,0.0115830115830115
2025-03-20,53100,53700,52900,53000,4263,0.0114503816793893
2025-03-21,53000,53000,51900,52500,3801,-0.0094339622641509
2025-03-24,52600,53700,52200,53600,5602,0.020952380952381
2025-03-25,53500,53500,52700,52800,2928,-0.0149253731343284
2025-03-26,53400,54600,52900,54200,12895,0.0265151515151516
2025-03-27,54000,54900,53600,54300,2685,0.0018450184501845
2025-03-28,54200,54200,52900,54200,5701,-0.001841620626151
2025-03-31,53900,53900,52300,52900,3759,-0.0239852398523985
2025-04-01,53400,53800,51800,53400,5131,0.0094517958412099
2025-04-02,53400,53500,52000,52900,7694,-0.0093632958801498
2025-04-03,52600,53200,51600,52400,3443,-0.0094517958412098
2025-04-04,52400,52400,51100,52000,4921,-0.0076335877862595
2025-04-07,51500,51600,49350,49350,5409,-0.0509615384615385
2025-04-08,49500,50800,47550,49400,13245,0.0010131712259371
2025-04-09,49400,49550,47300,48050,6362,-0.027327935222672
2025-04-10,49400,50900,49000,50700,3796,0.0551508844953174
2025-04-11,50800,50900,49900,50900,2780,0.0039447731755424
2025-04-14,50400,51700,50400,51400,5575,0.0098231827111985
2025-04-15,51400,52400,51300,52300,2225,0.017509727626459
2025-04-16,52300,52700,52100,52300,2059,0.0
2025-04-17,52300,52600,51700,52400,3766,0.0019120458891013
2025-04-18,52800,53000,52300,52500,2247,0.0019083969465649
2025-04-21,53300,53300,52100,52200,2851,-0.0057142857142856
2025-04-22,52300,53500,52200,53300,8764,0.0210727969348658
2025-04-23,53300,54200,53300,54000,9743,0.0131332082551594
2025-04-24,54200,54200,53300,53700,1873,-0.0055555555555555
2025-04-25,54000,54400,53700,54400,5697,0.0130353817504655
2025-04-28,54100,54600,53800,54300,3093,-0.0018382352941176
2025-04-29,54400,54700,53800,54600,3973,0.0055248618784531
2025-04-30,54800,54900,54200,54600,3565,0.0
2025-05-02,54200,54700,54000,54500,10378,-0.0018315018315018
2025-05-07,55000,55800,54500,55600,16653,0.0201834862385321
2025-05-08,55600,56300,55200,56300,9142,0.0125899280575538
2025-05-09,56500,57700,54200,54800,39094,-0.0266429840142096
2025-05-12,55400,55500,53500,54800,11161,0.0
2025-05-13,55000,55100,54500,54800,5930,0.0
2025-05-14,55100,55500,53900,54000,4991,-0.0145985401459853
2025-05-15,53300,54700,52800,53000,9675,-0.0185185185185184
2025-05-16,53300,53800,51100,51300,13794,-0.0320754716981132
2025-05-19,51300,52600,51300,52600,10220,0.0253411306042885
2025-05-20,52700,53000,52000,53000,5909,0.0076045627376426
2025-05-21,53000,53000,50100,53000,3935,0.0
2025-05-22,52600,53600,51900,53200,7535,0.0037735849056603
2025-05-23,53200,53200,52200,52700,4650,-0.0093984962406015
2025-05-26,52700,53700,52700,53700,2470,0.0189753320683112
2025-05-27,53700,54000,53100,53400,3494,-0.0055865921787709
2025-05-28,53600,55600,53200,55400,21277,0.0374531835205993
2025-05-29,55400,56300,54800,56000,17466,0.0108303249097472
2025-05-30,56000,57100,55700,56900,19025,0.0160714285714285
2025-06-02,57100,57300,56100,56500,5229,-0.0070298769771528
2025-06-04,56800,58600,56700,57900,19546,0.0247787610619469
2025-06-05,57900,58500,57200,57900,9183,0.0
2025-06-09,58300,58800,56900,57400,15684,-0.008635578583765
2025-06-10,57200,60000,57200,59000,33994,0.0278745644599303
2025-06-11,59000,59000,57900,58900,9897,-0.0016949152542372
2025-06-12,58900,59500,58500,59000,7612,0.0016977928692698
2025-06-13,59000,59700,55700,56900,36882,-0.035593220338983
2025-06-16,57400,57500,55900,56400,17300,-0.0087873462214411
2025-06-17,56400,58000,56100,57000,16004,0.0106382978723404
2025-06-18,57500,57500,56200,56400,5750,-0.0105263157894737
2025-06-19,56600,57000,55600,56100,8642,-0.0053191489361702
2025-06-20,56300,56900,55800,56700,8551,0.0106951871657754
2025-06-23,56700,56700,54900,55700,14779,-0.0176366843033509
2025-06-24,56300,57600,56100,57100,15538,0.0251346499102333
2025-06-25,57100,57800,56600,57100,8045,0.0
2025-06-26,57100,57300,56000,56100,9067,-0.0175131348511383
2025-06-27,56100,56600,55300,55700,7533,-0.0071301247771835
2025-06-30,55700,56900,55700,56500,8278,0.014362657091562
2025-07-01,56700,58200,56600,57700,9852,0.0212389380530972
2025-07-02,57700,60000,56600,59400,27937,0.0294627383015597
2025-07-03,59500,61100,59400,61100,21108,0.0286195286195285
2025-07-04,61000,61200,59700,60100,11755,-0.0163666121112929
2025-07-07,58500,60400,58500,59300,17569,-0.0133111480865224
2025-07-08,59300,60100,59000,59500,20565,0.0033726812816188
2025-07-09,60000,62600,59600,61900,28926,0.0403361344537815
2025-07-10,62300,63500,61300,62900,16695,0.0161550888529886
2025-07-11,63100,66200,62900,65600,33308,0.0429252782193958
2025-07-14,65800,68000,64900,68000,33600,0.0365853658536585
2025-07-15,67800,69000,66000,68600,30744,0.0088235294117646
2025-07-16,68100,68400,66600,67000,21995,-0.0233236151603498
2025-07-17,67000,67000,65100,65800,13191,-0.0179104477611939
2025-07-18,66700,67100,63900,65300,24759,-0.0075987841945288
2025-07-21,65300,70000,65300,67100,23957,0.0275650842266461
2025-07-22,67200,67500,65800,66100,8148,-0.014903129657228
2025-07-23,66100,66700,64800,65200,7390,-0.0136157337367625
2025-07-24,65100,65900,63500,64800,15730,-0.0061349693251533
2025-07-25,64800,66100,64600,65500,9893,0.0108024691358024
2025-07-28,65500,65500,62600,62600,14079,-0.0442748091603053
2025-07-29,62600,63000,61700,62100,8819,-0.0079872204472843
2025-07-30,62900,63800,62000,62700,6058,0.0096618357487923
2025-07-31,63300,65300,62400,63800,11480,0.0175438596491228
2025-08-01,63200,63300,60300,60300,18606,-0.054858934169279
2025-08-04,60800,61000,59100,59800,11985,-0.0082918739635157
2025-08-05,60200,60700,58800,59200,7932,-0.0100334448160535
2025-08-06,59200,60900,59100,60000,9537,0.0135135135135135
2025-08-07,61100,61100,58500,58800,10752,-0.02
2025-08-08,59500,59500,58300,58300,4039,-0.0085034013605441
2025-08-11,58200,58200,56000,57200,21879,-0.0188679245283018
2025-08-12,57900,57900,56600,56700,11251,-0.0087412587412587
2025-08-13,56700,57300,55700,56300,16186,-0.0070546737213403
2025-08-14,56300,57200,56200,56200,8574,-0.0017761989342806
2025-08-18,56200,56700,55300,55800,9598,-0.0071174377224199
2025-08-19,55800,55900,55000,55300,5558,-0.0089605734767025
2025-08-20,55300,56000,53900,55300,9502,0.0
2025-08-21,55400,57900,55400,56600,7656,0.0235081374321881
2025-08-22,56200,56800,56000,56100,4321,-0.008833922261484
2025-08-25,56100,57900,56100,57300,8894,0.0213903743315508
2025-08-26,57300,57700,56800,57000,6519,-0.0052356020942407
2025-08-27,57100,57200,55900,56200,3189,-0.0140350877192982
2025-08-28,56200,57000,55600,56500,7542,0.0053380782918148
2025-08-29,56600,56900,55600,55900,4081,-0.0106194690265486
2025-09-01,56500,56500,54100,55600,12631,-0.0053667262969588
2025-09-02,55600,55600,54800,55400,4504,-0.0035971223021582
2025-09-03,54400,55600,54400,55400,5419,0.0
2025-09-04,55500,55700,55100,55500,2979,0.0018050541516245
2025-09-05,55500,55600,55000,55500,3102,0.0
2025-09-08,55500,56000,55500,55700,3890,0.0036036036036035
2025-09-09,55700,57200,55700,57000,4404,0.0233393177737881
2025-09-10,56600,56900,55700,56400,12192,-0.0105263157894737
2025-09-11,56400,56600,55800,56500,6843,0.00177304964539
2025-09-12,56500,57500,56500,57000,5767,0.0088495575221239
2025-09-15,57000,58800,57000,58800,10885,0.0315789473684211
2025-09-16,58800,58800,57500,58000,9438,-0.0136054421768707
2025-09-17,58000,58000,56500,56600,10756,-0.0241379310344828
2025-09-18,56600,57200,56600,57000,5018,0.0070671378091873
2025-09-19,57000,57000,56100,56400,3478,-0.0105263157894737
2025-09-22,56400,56700,56100,56300,3981,-0.00177304964539
2025-09-23,56300,57300,56000,57000,3207,0.0124333925399644
2025-09-24,57200,57200,55400,55800,8204,-0.0210526315789473
2025-09-25,55900,56400,55400,56300,5615,0.0089605734767024
2025-09-26,56300,56500,55800,56100,3163,-0.0035523978685613
2025-09-29,56600,57200,56100,57000,4743,0.0160427807486631
2025-09-30,57100,57400,56300,56800,6477,-0.0035087719298245
2025-10-01,57400,58600,57100,57700,6404,0.0158450704225352
2025-10-02,57600,59100,57300,58200,7723,0.0086655112651645
2025-10-10,58200,59500,57900,59300,8991,0.0189003436426116
2025-10-13,59300,59300,57500,57900,4613,-0.0236087689713322
2025-10-14,57900,58600,57600,57700,4235,-0.003454231433506
2025-10-15,58500,59300,58200,59000,9348,0.0225303292894281
2025-10-16,59000,60100,58500,59100,13244,0.0016949152542373
2025-10-17,59100,59600,58700,59500,7234,0.0067681895093063
2025-10-20,59600,60300,58800,60300,9307,0.0134453781512604
2025-10-21,61000,61000,59000,59500,9636,-0.0132669983416252
2025-10-22,59500,61100,59200,60300,18206,0.0134453781512604
2025-10-23,60400,61100,59600,60200,6861,-0.0016583747927031
2025-10-24,60600,62000,60300,61400,11368,0.0199335548172756
2025-10-27,61400,62300,60800,61200,14084,-0.003257328990228
2025-10-28,61200,64600,60500,61400,8227,0.0032679738562091
2025-10-29,61400,61400,60100,61400,9298,0.0
2025-10-30,61200,61200,59200,59900,10442,-0.0244299674267101
2025-10-31,60100,60100,58700,59500,7500,-0.0066777963272119
2025-11-03,59300,59500,57800,58400,24131,-0.0184873949579832
2025-11-04,58700,59200,58200,58500,4834,0.0017123287671232
2025-11-05,58500,58500,56000,57000,10901,-0.0256410256410256
2025-11-06,57400,59000,57300,58600,9944,0.0280701754385965
2025-11-07,58600,58900,56900,57400,9178,-0.0204778156996586
2025-11-10,58000,60500,57700,59900,12847,0.043554006968641
2025-11-11,59900,60200,59200,60100,6594,0.0033388981636059
2025-11-12,60100,63900,59500,63400,30064,0.0549084858569051
2025-11-13,63400,64000,62700,63700,10933,0.0047318611987381
2025-11-14,62500,64700,62500,63600,11822,-0.0015698587127158
2025-11-17,63600,64800,63000,64600,15302,0.0157232704402516
2025-11-18,64300,64600,62800,62800,11309,-0.0278637770897832
2025-11-19,62800,63300,61900,62500,5760,-0.0047770700636943
2025-11-20,62700,63900,62700,63400,9163,0.0143999999999999
2025-11-21,63000,63000,61600,62500,11217,-0.0141955835962145
2025-11-24,63500,63500,61800,62300,5514,-0.0031999999999999
2025-11-25,62400,62900,61800,62000,9170,-0.0048154093097912964
2025-11-26,62000,64200,62000,63400,6264,0.022580645161290214
2025-11-27,63400,63500,62900,63300,2242,-0.001577287066246047
2025-11-28,63300,63300,62700,63300,2085,0.0
2025-12-01,63300,63800,62700,63000,3223,-0.004739336492891044
2025-12-02,62100,64000,62100,63700,3749,0.011111111111111072
2025-12-03,63700,63900,62800,63500,3738,-0.0031397174254317317
2025-12-04,63400,63400,62700,63000,2792,-0.007874015748031482
2025-12-05,63000,63400,62700,63100,5944,0.0015873015873015817
2025-12-08,63200,64600,63200,64200,10718,0.017432646592709933
