Date,Open,High,Low,Close,Volume,Change
2024-11-29,2125,2125,2125,2125,1,0.1480280929227444
2024-12-02,1811,2110,1811,2110,33,-0.0070588235294117
2024-12-03,1990,1990,1990,1990,0,-0.0568720379146919
2024-12-04,1900,1900,1900,1900,0,-0.0452261306532663
2024-12-05,1900,1900,1900,1900,0,0.0
2024-12-06,2120,2120,2120,2120,1,0.1157894736842104
2024-12-09,1990,1990,1990,1990,0,-0.0613207547169811
2024-12-10,1990,1990,1990,1990,0,0.0
2024-12-11,1990,2000,1990,2000,150,0.0050251256281406
2024-12-12,1890,1890,1890,1890,0,-0.055
2024-12-13,1800,1800,1800,1800,0,-0.0476190476190476
2024-12-16,1531,1800,1531,1790,827,-0.0055555555555555
2024-12-17,1523,1750,1523,1750,2,-0.0223463687150837
2024-12-18,1740,1740,1740,1740,0,-0.0057142857142856
2024-12-19,1690,1690,1690,1690,0,-0.028735632183908
2024-12-20,1680,1680,1680,1680,0,-0.0059171597633136
2024-12-23,1900,1900,1428,1500,980,-0.1071428571428571
2024-12-24,1724,1724,1275,1555,817,0.0366666666666666
2024-12-26,1555,1560,1322,1560,1405,0.0032154340836012
2024-12-27,1327,1560,1326,1560,2467,0.0
2024-12-30,1560,1560,1327,1560,553,0.0
2025-01-02,1600,1600,1600,1600,4,0.0256410256410255
2025-01-03,1599,1599,1599,1599,1,-0.0006249999999999
2025-01-06,1600,1600,1600,1600,10,0.0006253908692932
2025-01-07,1600,1600,1600,1600,20,0.0
2025-01-08,1600,1600,1600,1600,0,0.0
2025-01-09,1794,1794,1794,1794,21,0.12125
2025-01-10,1750,1750,1750,1750,10,-0.0245261984392418
2025-01-13,1700,1700,1700,1700,0,-0.0285714285714285
2025-01-14,1700,1700,1700,1700,24,0.0
2025-01-15,1699,1699,1699,1699,0,-0.0005882352941176
2025-01-16,1698,1698,1697,1697,53,-0.0011771630370805
2025-01-17,1697,1697,1697,1697,10,0.0
2025-01-20,1697,1800,1697,1800,199,0.060695344725987
2025-01-21,1800,1800,1800,1800,1,0.0
2025-01-22,1720,1800,1720,1800,1716,0.0
2025-01-23,1799,1799,1799,1799,0,-0.0005555555555555
2025-01-24,1799,1799,1799,1799,0,0.0
2025-01-31,1799,1799,1799,1799,94,0.0
2025-02-03,1799,1799,1799,1799,0,0.0
2025-02-04,1800,1850,1799,1850,463,0.0283490828237908
2025-02-05,1850,2125,1790,1790,248,-0.0324324324324324
2025-02-06,1900,1900,1900,1900,1,0.0614525139664805
2025-02-07,1750,1900,1750,1900,265,0.0
2025-02-10,1800,1800,1800,1800,4,-0.0526315789473684
2025-02-11,1800,2050,1800,2050,72,0.1388888888888888
2025-02-12,1900,2100,1900,2100,217,0.024390243902439
2025-02-13,2105,2105,2105,2105,1,0.0023809523809523
2025-02-14,1791,2100,1791,2100,2,-0.002375296912114
2025-02-17,2110,2110,2100,2100,10,0.0
2025-02-18,2095,2095,2095,2095,1,-0.0023809523809523
2025-02-19,2095,2095,2095,2095,0,0.0
2025-02-20,2095,2095,2095,2095,0,0.0
2025-02-21,2095,2095,2095,2095,0,0.0
2025-02-24,2095,2095,2095,2095,19,0.0
2025-02-25,2095,2095,2095,2095,4,0.0
2025-02-26,2095,2095,2095,2095,0,0.0
2025-02-27,2095,2095,2095,2095,0,0.0
2025-02-28,2000,2000,2000,2000,0,-0.045346062052506
2025-03-04,2300,2300,2000,2000,5,0.0
2025-03-05,1995,1995,1995,1995,0,-0.0024999999999999
2025-03-06,1995,1995,1995,1995,7,0.0
2025-03-07,1991,1996,1991,1996,20,0.0005012531328321
2025-03-10,1990,1990,1990,1990,0,-0.003006012024048
2025-03-11,1990,1990,1990,1990,3,0.0
2025-03-12,1900,1900,1900,1900,2,-0.0452261306532663
2025-03-13,1883,1883,1870,1878,14,-0.011578947368421
2025-03-14,1800,1800,1800,1800,0,-0.0415335463258785
2025-03-17,1990,1990,1530,1990,1014,0.1055555555555556
2025-03-18,1900,1900,1900,1900,0,-0.0452261306532663
2025-03-19,1800,1800,1800,1800,0,-0.0526315789473684
2025-03-20,1700,1700,1700,1700,0,-0.0555555555555555
2025-03-21,1955,1955,1955,1955,1,0.1499999999999999
2025-03-24,1990,1990,1990,1990,3,0.0179028132992327
2025-03-25,1900,1900,1900,1900,0,-0.0452261306532663
2025-03-26,1900,1900,1900,1900,0,0.0
2025-03-27,1899,1900,1899,1900,3,0.0
2025-03-28,1900,1900,1900,1900,0,0.0
2025-03-31,1900,1900,1900,1900,0,0.0
2025-04-01,1650,1650,1615,1615,101,-0.15
2025-04-02,1855,1855,1500,1799,145,0.1139318885448916
2025-04-03,1855,1855,1800,1800,5,0.0005558643690939
2025-04-04,1855,1855,1855,1855,1,0.0305555555555554
2025-04-07,1855,1855,1855,1855,1,0.0
2025-04-08,1855,1855,1855,1855,1,0.0
2025-04-09,1855,1855,1855,1855,1,0.0
2025-04-10,1855,1855,1855,1855,27,0.0
2025-04-11,1855,1855,1855,1855,1,0.0
2025-04-14,1855,1855,1855,1855,1,0.0
2025-04-15,1855,1855,1855,1855,1,0.0
2025-04-16,2130,2130,2130,2130,1,0.1482479784366577
2025-04-17,2130,2130,1815,1815,114,-0.147887323943662
2025-04-18,2085,2085,1543,1543,706,-0.149862258953168
2025-04-21,1774,1774,1312,1312,693,-0.1497083603370058
2025-04-22,1508,1508,1116,1116,2005,-0.149390243902439
2025-04-23,1283,1283,949,949,4521,-0.1496415770609319
2025-04-24,1091,1091,807,1091,4036,0.1496311907270811
2025-04-25,1254,1254,928,1252,867,0.147571035747021
2025-04-28,1438,1438,1438,1438,10,0.1485623003194889
2025-04-29,1438,1438,1438,1438,1,0.0
2025-04-30,1438,1438,1400,1400,5,-0.0264255910987483
2025-05-02,1190,1398,1190,1190,1107,-0.15
2025-05-07,1367,1367,1012,1365,684,0.1470588235294117
2025-05-08,1364,1364,1161,1161,645,-0.1494505494505494
2025-05-09,1335,1335,1335,1335,1,0.1498708010335916
2025-05-12,1364,1364,1364,1364,1,0.0217228464419476
2025-05-13,1350,1350,1350,1350,10,-0.0102639296187683
2025-05-14,1360,1360,1360,1360,1,0.0074074074074073
2025-05-15,1365,1365,1156,1360,102,0.0
2025-05-16,1360,1360,1360,1360,0,0.0
2025-05-19,1360,1360,1360,1360,0,0.0
2025-05-20,1364,1364,1156,1359,202,-0.000735294117647
2025-05-21,1365,1365,1365,1365,1,0.0044150110375276
2025-05-22,1161,1161,1161,1161,0,-0.1494505494505494
2025-05-23,1333,1333,1200,1200,601,0.0335917312661497
2025-05-26,1362,1362,1362,1362,1,0.135
2025-05-27,1365,1365,1240,1250,884,-0.0822320117474302
2025-05-28,1250,1250,1250,1250,113,0.0
2025-05-29,1365,1365,1294,1294,13,0.0351999999999999
2025-05-30,1294,1294,1294,1294,4,0.0
2025-06-02,1100,1293,1100,1100,501,-0.1499227202472952
2025-06-04,1265,1265,935,1264,191,0.1490909090909091
2025-06-05,1294,1294,1294,1294,1,0.0237341772151897
2025-06-09,1100,1294,1100,1294,3,0.0
2025-06-10,1294,1294,1294,1294,0,0.0
2025-06-11,1294,1488,1100,1294,246,0.0
2025-06-12,1294,1294,1294,1294,0,0.0
2025-06-13,1294,1294,1293,1293,2,-0.0007727975270479
2025-06-16,1294,1294,1294,1294,1,0.0007733952049497
2025-06-17,1100,1294,1100,1294,2,0.0
2025-06-18,1293,1293,1293,1293,0,-0.0007727975270479
2025-06-19,1294,1294,1294,1294,1,0.0007733952049497
2025-06-20,1294,1294,1294,1294,1,0.0
2025-06-23,1294,1487,1294,1487,56,0.1491499227202473
2025-06-24,1710,1710,1264,1693,109,0.1385339609952924
2025-06-25,1693,1693,1691,1691,7,-0.0011813349084465
2025-06-26,1693,1693,1690,1690,204,-0.0005913660555884
2025-06-27,1693,1693,1693,1693,1,0.001775147928994
2025-06-30,1693,1935,1440,1693,82,0.0
2025-07-01,1945,1945,1440,1440,101,-0.1494388659184878
2025-07-02,1656,1656,1225,1643,20,0.1409722222222222
2025-07-03,1398,1640,1398,1640,11,-0.0018259281801582
2025-07-04,1640,1640,1640,1640,1,0.0
2025-07-07,1394,1640,1394,1637,810,-0.0018292682926829
2025-07-08,1640,1640,1392,1392,1602,-0.1496640195479536
2025-07-09,1600,1600,1184,1500,51,0.0775862068965518
2025-07-10,1500,1546,1275,1374,183,-0.0839999999999999
2025-07-11,1540,1543,1168,1168,253,-0.1499272197962154
2025-07-14,1330,1330,993,1270,512,0.0873287671232876
2025-07-15,1342,1342,1080,1275,23,0.0039370078740157
2025-07-16,1342,1342,1084,1084,311,-0.1498039215686274
2025-07-17,1246,1246,922,1240,1319,0.1439114391143912
2025-07-18,1342,1342,1054,1298,15,0.0467741935483871
2025-07-21,1343,1343,1343,1343,1,0.034668721109399
2025-07-22,1544,1544,1142,1297,65,-0.0342516753536857
2025-07-23,1491,1491,1296,1296,2,-0.0007710100231302
2025-07-24,1490,1490,1103,1400,13,0.0802469135802468
2025-07-25,1400,1400,1400,1400,1,0.0
2025-07-28,1400,1491,1400,1491,14,0.0649999999999999
2025-07-29,1491,1491,1489,1489,3,-0.0013413816230717
2025-07-30,1489,1656,1489,1656,20,0.112155809267965
2025-07-31,1647,1647,1620,1620,101,-0.0217391304347825
2025-08-01,1620,1620,1609,1609,2,-0.00679012345679
2025-08-04,1620,1620,1609,1609,4,0.0
2025-08-05,1595,1595,1595,1595,0,-0.0087010565568675
2025-08-06,1595,1595,1595,1595,1,0.0
2025-08-07,1594,1594,1594,1594,1,-0.0006269592476488
2025-08-08,1595,1595,1444,1593,78,-0.0006273525721455
2025-08-11,1593,1831,1355,1355,43,-0.1494036409290646
2025-08-12,1558,1558,1333,1557,3,0.1490774907749077
2025-08-13,1558,1558,1558,1558,1,0.0006422607578677
2025-08-14,1558,1790,1325,1688,808,0.0834403080872914
2025-08-18,1688,1688,1688,1688,1,0.0
2025-08-19,1688,1688,1598,1598,90,-0.0533175355450237
2025-08-20,1688,1688,1359,1688,53,0.0563204005006257
2025-08-21,1510,1678,1510,1678,479,-0.0059241706161137
2025-08-22,1688,1688,1688,1688,1,0.0059594755661502
2025-08-25,1688,1688,1688,1688,1,0.0
2025-08-26,1688,1688,1688,1688,1,0.0
2025-08-27,1599,1599,1599,1599,0,-0.0527251184834123
2025-08-28,1598,1598,1598,1598,0,-0.0006253908692933
2025-08-29,1598,1687,1598,1687,11,0.055694618272841
2025-09-01,1687,1687,1687,1687,1,0.0
2025-09-02,1648,1648,1648,1648,0,-0.023117960877297
2025-09-03,1895,1895,1895,1895,1,0.149878640776699
2025-09-04,2175,2175,1648,1797,13,-0.0517150395778364
2025-09-05,1528,1795,1528,1528,5,-0.1496939343350027
2025-09-08,1757,1757,1299,1754,363,0.1479057591623036
2025-09-09,1752,1752,1752,1752,0,-0.001140250855188
2025-09-10,1752,1752,1490,1751,12,-0.0005707762557077
2025-09-11,1753,1753,1753,1753,17,0.0011422044545974
2025-09-12,1753,1753,1753,1753,1,0.0
2025-09-15,1752,1752,1752,1752,3,-0.0005704506560182
2025-09-16,1753,1753,1490,1753,53,0.0005707762557076
2025-09-17,1753,1753,1491,1492,151,-0.1488876212207643
2025-09-18,1715,1715,1269,1710,103,0.146112600536193
2025-09-19,1709,1709,1709,1709,0,-0.0005847953216374
2025-09-22,1710,1710,1710,1710,6,0.0005851375073142
2025-09-23,1454,1689,1454,1689,251,-0.012280701754386
2025-09-24,1687,1687,1687,1687,0,-0.0011841326228537
2025-09-25,1710,1710,1709,1709,6,0.0130409010077059
2025-09-26,1708,1708,1708,1708,0,-0.0005851375073142
2025-09-29,1709,1709,1709,1709,2,0.0005854800936768
2025-09-30,1710,1710,1465,1709,8,0.0
2025-10-01,1455,1709,1455,1708,513,-0.0005851375073142
2025-10-02,1706,1706,1706,1706,1,-0.0011709601873536
2025-10-10,1452,1707,1451,1702,56,-0.0023446658851113
2025-10-13,1448,1707,1448,1707,7,0.0029377203290246
2025-10-14,1709,1709,1451,1650,16,-0.0333919156414762
2025-10-15,1403,1600,1403,1600,6,-0.0303030303030302
2025-10-16,1600,1708,1360,1599,10,-0.0006249999999999
2025-10-17,1400,1400,1400,1400,40,-0.1244527829893683
2025-10-20,1190,1594,1190,1190,13,-0.15
2025-10-21,1368,1368,1012,1190,45,0.0
2025-10-22,1368,1368,1013,1190,102,0.0
2025-10-23,1367,1367,1012,1366,111,0.1478991596638654
2025-10-24,1570,1570,1162,1563,190,0.144216691068814
2025-10-27,1329,1563,1329,1563,105,0.0
2025-10-28,1329,1329,1329,1329,1,-0.1497120921305182
2025-10-29,1130,1328,1130,1328,21,-0.000752445447705
2025-10-30,1328,1328,1129,1327,55,-0.0007530120481927
2025-10-31,1128,1326,1128,1326,11,-0.0007535795026375
2025-11-03,1326,1326,1326,1326,5,0.0
2025-11-04,1326,1326,1128,1128,4,-0.1493212669683258
2025-11-05,1297,1297,959,1294,345,0.1471631205673758
2025-11-06,1100,1488,1100,1488,404,0.1499227202472952
2025-11-07,1265,1710,1265,1710,290,0.1491935483870967
2025-11-10,1710,1965,1454,1797,297,0.050877192982456
2025-11-11,1955,1955,1528,1952,66,0.0862548692264886
2025-11-12,1952,1952,1660,1950,12,-0.0010245901639344
2025-11-13,1658,1949,1658,1945,236,-0.0025641025641025
2025-11-14,1945,1945,1939,1939,21,-0.0030848329048843
2025-11-17,1939,1950,1649,1948,18,0.004641567818463
2025-11-18,1948,1948,1656,1944,10,-0.002053388090349
2025-11-19,1944,1944,1653,1943,8,-0.0005144032921811
2025-11-20,1941,1944,1652,1942,19,-0.0005146680391148
2025-11-21,1942,1944,1651,1938,33,-0.0020597322348094
2025-11-24,1938,1938,1648,1930,9,-0.0041279669762641
2025-11-25,1930,1930,1641,1927,18,-0.0015544041450776
2025-11-26,1928,1928,1638,1924,20,-0.0015568240788791
2025-11-27,1925,1925,1636,1636,274,-0.1496881496881497
2025-11-28,1880,1880,1391,1871,595,0.1436430317848411
2025-12-01,2000,2000,1591,1919,28,0.0256547300908605
2025-12-02,1919,1919,1632,1918,8,-0.0005211047420531
2025-12-03,2205,2205,1631,1888,706,-0.0156412930135557
2025-12-04,1605,1886,1605,1605,79,-0.1498940677966102
2025-12-05,1605,1844,1365,1817,407,0.1320872274143303
2025-12-08,1845,1845,1545,1840,8,0.0126582278481013
2025-12-09,1845,1845,1564,1844,89,0.0021739130434783593
2025-12-10,1844,1887,1568,1878,35,0.018438177874186445
2025-12-11,1878,2100,1597,2050,59,0.09158679446219375
2025-12-12,2050,2050,1745,2040,9,-0.004878048780487809
2025-12-15,2040,2040,1735,1999,141,-0.020098039215686314
