Date,Open,High,Low,Close,Volume,Change
2015-07-16,15100,15900,14800,15800,385182,0.0533333333333332
2015-07-17,15950,16050,15100,15150,324472,-0.0411392405063291
2015-07-20,15250,15450,15050,15150,152123,0.0
2015-07-21,15350,16050,14700,14700,529035,-0.0297029702970297
2015-07-22,14750,15200,14700,14900,183154,0.0136054421768707
2015-07-23,14900,15100,14600,14850,109885,-0.0033557046979866
2015-07-24,14650,14950,14500,14800,108826,-0.0033670033670033
2015-07-27,14950,14950,14000,14000,157580,-0.054054054054054
2015-07-28,13650,14600,13600,14050,238914,0.0035714285714285
2015-07-29,14250,14400,13750,13750,71719,-0.0213523131672598
2015-07-30,14050,14100,13700,13900,69292,0.0109090909090909
2015-07-31,13750,14050,13650,13900,75406,0.0
2015-08-03,13900,14350,13900,13900,74367,0.0
2015-08-04,13900,14800,13850,14650,121167,0.0539568345323742
2015-08-05,14650,14750,14400,14750,57705,0.006825938566553
2015-08-06,14650,15200,14550,14750,92516,0.0
2015-08-07,14750,14950,14350,14450,83299,-0.0203389830508474
2015-08-10,14400,14800,14250,14750,55617,0.0207612456747405
2015-08-11,14800,15050,14300,14550,107185,-0.0135593220338983
2015-08-12,14350,14550,13750,14100,120297,-0.0309278350515463
2015-08-13,14100,14400,13950,14250,50696,0.0106382978723404
2015-08-17,14400,14400,13800,13850,98168,-0.0280701754385964
2015-08-18,14000,14000,12900,13100,150138,-0.0541516245487364
2015-08-19,12750,13450,11800,13150,196021,0.0038167938931297
2015-08-20,12800,14200,12800,13600,235525,0.0342205323193915
2015-08-21,12800,13500,12650,12850,149369,-0.0551470588235294
2015-08-24,12600,13400,12300,12300,124145,-0.0428015564202334
2015-08-25,12400,12950,12200,12500,174572,0.0162601626016261
2015-08-26,12600,13450,12600,13300,143547,0.064
2015-08-27,13500,14400,13400,14100,289598,0.0601503759398496
2015-08-28,14200,14550,14100,14300,132719,0.0141843971631205
2015-08-31,14350,14400,14000,14400,77961,0.006993006993007
2015-09-01,14400,14650,14050,14100,49398,-0.0208333333333333
2015-09-02,13750,14600,13750,14600,87924,0.0354609929078013
2015-09-03,14700,15100,14350,14350,195638,-0.0171232876712328
2015-09-04,14350,14600,13800,13900,69474,-0.0313588850174215
2015-09-07,14000,14200,13600,13700,78245,-0.0143884892086331
2015-09-08,13950,14600,13050,13850,380284,0.010948905109489
2015-09-09,14000,14150,13650,13900,80740,0.0036101083032491
2015-09-10,13800,13950,13550,13850,55340,-0.0035971223021582
2015-09-11,13950,14200,13650,13950,59283,0.0072202166064982
2015-09-14,13850,14100,13750,13950,35819,0.0
2015-09-15,14050,14050,13550,13600,48646,-0.025089605734767
2015-09-16,14000,14150,13550,13650,150317,0.0036764705882352
2015-09-17,13850,13850,13000,13150,116434,-0.0366300366300366
2015-09-18,13300,13450,13100,13150,85624,0.0
2015-09-21,13050,13200,12900,13150,82473,0.0
2015-09-22,13300,13850,13100,13700,124835,0.0418250950570342
2015-09-23,13650,13850,13450,13700,81330,0.0
2015-09-24,13650,13800,13500,13650,50989,-0.0036496350364964
2015-09-25,13600,13650,13000,13400,35190,-0.0183150183150183
2015-09-30,13200,13300,12950,13200,64421,-0.0149253731343284
2015-10-01,13300,13350,13150,13200,33036,0.0
2015-10-02,13200,13500,13150,13400,67636,0.0151515151515151
2015-10-05,13400,13800,13400,13700,86824,0.0223880597014924
2015-10-06,13800,14100,13700,13900,95681,0.0145985401459853
2015-10-07,14000,14100,13800,13900,49775,0.0
2015-10-08,14000,14050,13300,14000,102156,0.0071942446043165
2015-10-12,13900,14050,13600,13750,44788,-0.0178571428571429
2015-10-13,13600,13800,13350,13400,65807,-0.0254545454545455
2015-10-14,13350,13550,13050,13350,47779,-0.003731343283582
2015-10-15,13550,14200,13550,14200,107696,0.0636704119850186
2015-10-16,14150,14150,13850,14050,56120,-0.0105633802816901
2015-10-19,14050,14650,13900,14650,171801,0.0427046263345196
2015-10-20,14650,14650,14300,14450,63496,-0.0136518771331057
2015-10-21,14350,14450,14050,14100,51812,-0.0242214532871972
2015-10-22,14050,15100,13850,13850,262105,-0.0177304964539006
2015-10-23,13950,14050,13800,13850,42025,0.0
2015-10-26,14000,14500,13900,14450,130158,0.0433212996389891
2015-10-27,14350,14550,14150,14200,46393,-0.0173010380622837
2015-10-28,14200,14300,13950,13950,55774,-0.0176056338028168
2015-10-29,14100,14200,13950,14100,39840,0.010752688172043
2015-10-30,14400,14900,14050,14200,200601,0.0070921985815601
2015-11-02,14050,14200,13500,13800,117061,-0.028169014084507
2015-11-03,13950,14500,13850,14150,125267,0.0253623188405796
2015-11-04,14150,14250,13900,14150,59564,0.0
2015-11-05,14150,14400,13950,14400,72606,0.0176678445229681
2015-11-06,14350,14500,13950,14000,83305,-0.0277777777777777
2015-11-09,13850,13950,13500,13500,66859,-0.0357142857142857
2015-11-10,13400,13550,12950,13150,107921,-0.0259259259259259
2015-11-11,13150,13550,13150,13500,44143,0.0266159695817489
2015-11-12,13500,13800,13400,13750,34232,0.0185185185185186
2015-11-13,13750,13800,13150,13300,52170,-0.0327272727272727
2015-11-16,13000,13300,12850,13200,55576,-0.0075187969924812
2015-11-17,13100,13400,12800,13350,95683,0.0113636363636364
2015-11-18,13300,13450,13100,13150,58755,-0.0149812734082397
2015-11-19,13150,13250,12950,13050,49508,-0.0076045627376425
2015-11-20,13050,13550,13000,13300,41268,0.0191570881226053
2015-11-23,13450,13500,13100,13150,33605,-0.0112781954887217
2015-11-24,13000,13450,12950,13300,37480,0.0114068441064638
2015-11-25,13500,13650,13000,13100,44395,-0.0150375939849624
2015-11-26,13050,13900,13050,13350,145875,0.0190839694656488
2015-11-27,13350,13700,13200,13700,82039,0.0262172284644195
2015-11-30,13750,13750,13350,13450,49070,-0.0182481751824817
2015-12-01,13450,13650,13150,13400,44811,-0.0037174721189591
2015-12-02,13550,14500,13350,13850,593322,0.0335820895522387
2015-12-03,13850,14150,13600,13950,185239,0.0072202166064982
2015-12-04,13750,14150,13750,14150,100603,0.0143369175627239
2015-12-07,14100,14200,13800,14050,104760,-0.0070671378091873
2015-12-08,14000,14200,13750,13850,86801,-0.0142348754448398
2015-12-09,13950,14250,13750,14050,96978,0.0144404332129963
2015-12-10,14000,14250,13800,13800,112779,-0.0177935943060498
2015-12-11,14000,14150,13750,14100,110438,0.0217391304347827
2015-12-14,14000,14750,13900,14450,273489,0.024822695035461
2015-12-15,14450,14550,14200,14400,102641,-0.0034602076124568
2015-12-16,14600,14650,14250,14400,101032,0.0
2015-12-17,14500,14700,14250,14350,200508,-0.0034722222222222
2015-12-18,14300,14400,14100,14400,91508,0.0034843205574912
2015-12-21,14400,14400,14100,14400,114144,0.0
2015-12-22,14450,14450,14050,14050,104786,-0.0243055555555555
2015-12-23,14100,14650,14050,14300,174824,0.0177935943060498
2015-12-24,14300,14400,14050,14100,87128,-0.0139860139860139
2015-12-28,14200,14250,13800,14150,112427,0.00354609929078
2015-12-29,14150,14500,14000,14450,102326,0.0212014134275617
2015-12-30,14450,14450,14050,14050,87598,-0.0276816608996539
2016-01-04,14150,14400,13550,13550,152166,-0.0355871886120996
2016-01-05,13400,13700,13350,13450,98385,-0.007380073800738
2016-01-06,13550,13850,13400,13400,107507,-0.0037174721189591
2016-01-07,13450,13950,13450,13800,88407,0.0298507462686568
2016-01-08,13650,13900,13350,13700,55258,-0.0072463768115942
2016-01-11,13800,13800,13200,13200,108084,-0.0364963503649634
2016-01-12,13300,13400,13050,13200,52003,0.0
2016-01-13,13300,13600,13150,13500,67589,0.0227272727272727
2016-01-14,13500,13500,13150,13450,46168,-0.0037037037037036
2016-01-15,13500,13600,12600,12650,205637,-0.0594795539033456
2016-01-18,12500,12700,12200,12200,132508,-0.0355731225296442
2016-01-19,12250,12850,12150,12850,82467,0.0532786885245901
2016-01-20,12850,12850,11950,11950,97993,-0.0700389105058365
2016-01-21,12350,12650,12200,12200,152040,0.0209205020920502
2016-01-22,12200,12600,11950,12250,112166,0.0040983606557376
2016-01-25,12350,12500,12150,12300,69733,0.0040816326530612
2016-01-26,12450,12450,11600,11900,151548,-0.0325203252032519
2016-01-27,11900,12100,11800,11850,77700,-0.0042016806722688
2016-01-28,11800,12200,11800,12050,54888,0.0168776371308017
2016-01-29,12050,12250,11900,12100,33582,0.0041493775933609
2016-02-01,12150,12250,11750,11900,69441,-0.0165289256198346
2016-02-02,11900,12400,11900,12300,84454,0.0336134453781513
2016-02-03,12250,12700,12200,12650,160492,0.0284552845528456
2016-02-04,12700,12750,12400,12650,101166,0.0
2016-02-05,12550,12950,12450,12750,48198,0.0079051383399209
2016-02-11,12500,12850,12300,12750,72077,0.0
2016-02-12,12400,12600,11350,11750,163122,-0.0784313725490196
2016-02-15,11500,12100,11500,11950,108304,0.0170212765957447
2016-02-16,12150,12250,11950,12100,44312,0.0125523012552302
2016-02-17,12300,12400,12100,12250,54435,0.0123966942148761
2016-02-18,12200,12400,12100,12150,100010,-0.0081632653061224
2016-02-19,12150,12200,11650,11700,230429,-0.037037037037037
2016-02-22,11800,11850,11300,11800,209231,0.0085470085470085
2016-02-23,11850,11950,11600,11800,88026,0.0
2016-02-24,11750,11900,11650,11650,68587,-0.0127118644067796
2016-02-25,11750,11850,11500,11650,81797,0.0
2016-02-26,11700,11750,11500,11650,82092,0.0
2016-02-29,11650,11700,11250,11300,122245,-0.0300429184549356
2016-03-02,11400,11500,11200,11300,106615,0.0
2016-03-03,11300,11750,11300,11700,106197,0.0353982300884956
2016-03-04,11700,11850,11650,11800,72612,0.0085470085470085
2016-03-07,11900,11950,11700,11750,80655,-0.0042372881355932
2016-03-08,11750,11850,11650,11700,36044,-0.0042553191489361
2016-03-09,11700,11800,11600,11700,36172,0.0
2016-03-10,11800,11950,11700,11800,42746,0.0085470085470085
2016-03-11,11750,11800,11600,11650,37541,-0.0127118644067796
2016-03-14,11700,11800,11600,11650,31702,0.0
2016-03-15,11700,12050,11700,11800,81493,0.0128755364806867
2016-03-16,11800,11850,11650,11800,35097,0.0
2016-03-17,11800,11950,11750,11800,39579,0.0
2016-03-18,11800,11850,11600,11650,64053,-0.0127118644067796
2016-03-21,11650,11700,11350,11400,97292,-0.0214592274678111
2016-03-22,11400,11500,11300,11400,64491,0.0
2016-03-23,11500,11500,11200,11250,105566,-0.0131578947368421
2016-03-24,11250,11300,11050,11200,63382,-0.0044444444444444
2016-03-25,11150,11250,10900,10900,93491,-0.0267857142857143
2016-03-28,10900,11150,10800,10950,53232,0.0045871559633028
2016-03-29,10950,11250,10950,11250,66612,0.0273972602739727
2016-03-30,11300,11350,10800,11250,94094,0.0
2016-03-31,11350,11400,11200,11350,53800,0.0088888888888889
2016-04-01,11350,11450,11250,11350,48195,0.0
2016-04-04,11350,11600,11300,11600,89674,0.0220264317180616
2016-04-05,11450,11600,11350,11400,45595,-0.0172413793103448
2016-04-06,11300,11400,11250,11300,40536,-0.0087719298245614
2016-04-07,11400,11950,11400,11450,189666,0.0132743362831857
2016-04-08,11500,11700,11350,11650,62261,0.0174672489082969
2016-04-11,11800,11800,11450,11650,92871,0.0
2016-04-12,11500,11700,11400,11600,100989,-0.0042918454935622
2016-04-14,11650,11750,11550,11600,69209,0.0
2016-04-15,11550,11750,11550,11750,64769,0.0129310344827586
2016-04-18,11800,11800,11550,11650,49864,-0.0085106382978723
2016-04-19,11700,12050,11600,12050,162124,0.0343347639484978
2016-04-20,12300,12600,12100,12450,260895,0.033195020746888
2016-04-21,12500,12700,12300,12300,175530,-0.0120481927710843
2016-04-22,12400,12900,12250,12650,168408,0.0284552845528456
2016-04-25,12750,12950,12200,12350,161831,-0.0237154150197628
2016-04-26,12450,12600,12100,12100,148242,-0.020242914979757
2016-04-27,12150,12300,12100,12150,75754,0.0041322314049587
2016-04-28,12200,12300,11900,12000,103167,-0.0123456790123457
2016-04-29,12000,12100,11850,11950,75410,-0.0041666666666666
2016-05-02,12000,12000,11650,11850,67998,-0.0083682008368201
2016-05-03,11850,12100,11850,12100,68019,0.021097046413502
2016-05-04,12100,12250,12000,12050,63262,-0.0041322314049586
2016-05-09,12050,12100,11700,11950,61673,-0.0082987551867219
2016-05-10,11850,12350,11850,12250,69431,0.0251046025104602
2016-05-11,12250,12350,12100,12200,47803,-0.0040816326530612
2016-05-12,12200,12300,12050,12300,49724,0.0081967213114753
2016-05-13,12400,12400,12050,12050,29384,-0.0203252032520325
2016-05-16,12100,12200,11800,12000,47900,-0.0041493775933609
2016-05-17,12250,12750,12100,12750,190114,0.0625
2016-05-18,12800,12850,12400,12700,110588,-0.0039215686274509
2016-05-19,12650,12650,12100,12250,54584,-0.0354330708661417
2016-05-20,12200,12600,12100,12400,36746,0.0122448979591835
2016-05-23,12400,12400,11900,12350,37343,-0.0040322580645161
2016-05-24,12250,12500,12000,12350,54895,0.0
2016-05-25,12700,12750,12400,12550,51205,0.0161943319838056
2016-05-26,12600,12650,12300,12450,46949,-0.0079681274900398
2016-05-27,12450,12950,12300,12900,87885,0.036144578313253
2016-05-30,12900,12950,12600,12700,103210,-0.0155038759689922
2016-05-31,12650,12950,12500,12700,42814,0.0
2016-06-01,12700,12850,12450,12700,54737,0.0
2016-06-02,12700,12850,12600,12650,45147,-0.0039370078740157
2016-06-03,12650,12850,12500,12700,57441,0.0039525691699604
2016-06-07,12700,13100,12600,13050,126648,0.0275590551181101
2016-06-08,12900,13150,12900,12950,145215,-0.007662835249042
2016-06-09,13100,13150,12600,12750,88188,-0.0154440154440154
2016-06-10,12750,12800,12550,12650,42894,-0.0078431372549019
2016-06-13,12450,12550,12100,12200,101735,-0.0355731225296442
2016-06-14,12250,12450,12000,12300,83469,0.0081967213114753
2016-06-15,12300,12500,12000,12100,109221,-0.0162601626016259
2016-06-16,12500,12700,12150,12250,285532,0.0123966942148761
2016-06-17,12300,12300,11800,12000,106118,-0.0204081632653061
2016-06-20,12200,12450,12100,12250,86388,0.0208333333333332
2016-06-21,12150,12450,12150,12300,71842,0.0040816326530612
2016-06-22,12150,12450,12150,12200,52771,-0.008130081300813
2016-06-23,12200,12250,11950,12100,36880,-0.0081967213114754
2016-06-24,12250,12250,11000,11200,203879,-0.0743801652892561
2016-06-27,10850,11350,10700,11150,74759,-0.0044642857142856
2016-06-28,10950,11500,10950,11400,61764,0.0224215246636771
2016-06-29,11500,11750,11400,11500,55502,0.0087719298245614
2016-06-30,11600,11650,11100,11550,62101,0.0043478260869564
2016-07-01,11600,11850,11400,11500,62443,-0.0043290043290042
2016-07-04,11550,11550,11200,11250,107190,-0.0217391304347825
2016-07-05,11250,11400,11100,11300,80991,0.0044444444444444
2016-07-06,11200,11250,10800,11000,108052,-0.0265486725663717
2016-07-07,11100,11350,11050,11250,77947,0.0227272727272727
2016-07-08,11300,11700,11100,11550,143753,0.0266666666666666
2016-07-11,11800,12100,11750,12000,212913,0.0389610389610388
2016-07-12,12000,12050,11400,11600,217834,-0.0333333333333333
2016-07-13,11700,11800,11400,11450,91129,-0.0129310344827586
2016-07-14,11500,11850,11450,11650,139711,0.0174672489082969
2016-07-15,11750,12250,11650,12100,229091,0.0386266094420599
2016-07-18,12550,12800,12200,12300,377477,0.0165289256198346
2016-07-19,12250,12500,12000,12450,181650,0.0121951219512195
2016-07-20,12300,12450,12100,12100,144617,-0.0281124497991968
2016-07-21,12100,12250,11900,11900,115822,-0.0165289256198346
2016-07-22,12000,12700,11700,12050,284650,0.0126050420168066
2016-07-25,12050,12200,11750,11850,102445,-0.016597510373444
2016-07-26,11850,12000,11650,11850,109592,0.0
2016-07-27,11950,12050,11700,11750,106079,-0.0084388185654008
2016-07-28,11800,11850,11550,11750,91665,0.0
2016-07-29,11800,12000,11700,11850,84105,0.0085106382978723
2016-08-01,11900,12150,11700,12050,83381,0.0168776371308017
2016-08-02,12100,12450,11850,12350,216514,0.0248962655601658
2016-08-03,12250,12500,12200,12250,189131,-0.0080971659919028
2016-08-04,12300,12650,12300,12450,140942,0.0163265306122448
2016-08-05,12550,12650,12350,12600,107071,0.0120481927710842
2016-08-08,12800,13000,12500,12600,192182,0.0
2016-08-09,12650,12800,12500,12650,83778,0.0039682539682539
2016-08-10,12750,12750,12300,12300,95857,-0.0276679841897232
2016-08-11,12350,12750,12300,12700,80059,0.0325203252032519
2016-08-12,12600,12950,12600,12700,155859,0.0
2016-08-16,12750,12850,12400,12500,79318,-0.0157480314960629
2016-08-17,12050,12150,11800,11950,232691,-0.044
2016-08-18,12000,12050,11600,11750,91916,-0.0167364016736402
2016-08-19,11750,11750,11500,11650,80553,-0.0085106382978723
2016-08-22,11650,11700,11350,11450,108679,-0.0171673819742489
2016-08-23,11500,11650,11400,11600,51014,0.0131004366812226
2016-08-24,11500,11700,11300,11400,84104,-0.0172413793103448
2016-08-25,11400,11400,11100,11100,103274,-0.0263157894736841
2016-08-26,11100,11250,11000,11100,67046,0.0
2016-08-29,11100,11150,10850,10950,71579,-0.0135135135135134
2016-08-30,10950,11100,10750,10950,76939,0.0
2016-08-31,10950,10950,10600,10750,116301,-0.0182648401826484
2016-09-01,10800,10950,10700,10950,57088,0.0186046511627906
2016-09-02,10950,11150,10800,10950,99003,0.0
2016-09-05,10950,11100,10900,11050,55624,0.0091324200913243
2016-09-06,11100,11250,11000,11100,41731,0.004524886877828
2016-09-07,11200,11200,10800,10950,59613,-0.0135135135135134
2016-09-08,10900,11000,10550,10650,78251,-0.0273972602739726
2016-09-09,10600,10750,10400,10500,76824,-0.0140845070422535
2016-09-12,10350,10550,10300,10350,46712,-0.0142857142857142
2016-09-13,10400,10550,10350,10500,42851,0.0144927536231884
2016-09-19,10450,10550,10350,10500,31597,0.0
2016-09-20,10500,10600,10400,10500,42261,0.0
2016-09-21,10650,10950,10600,10650,133459,0.0142857142857142
2016-09-22,10800,10850,10650,10800,85537,0.0140845070422535
2016-09-23,10850,10850,10700,10850,57810,0.0046296296296295
2016-09-26,10800,10850,10600,10650,46762,-0.0184331797235023
2016-09-27,10600,10650,10400,10550,100128,-0.0093896713615023
2016-09-28,10550,10750,10500,10500,50835,-0.004739336492891
2016-09-29,10550,10700,10450,10650,54578,0.0142857142857142
2016-09-30,10600,10600,10400,10400,44767,-0.0234741784037558
2016-10-04,10450,10750,10450,10600,63078,0.0192307692307691
2016-10-05,10550,10650,10400,10500,65574,-0.0094339622641509
2016-10-06,10550,10550,10250,10350,91674,-0.0142857142857142
2016-10-07,10350,10450,10150,10250,79744,-0.0096618357487923
2016-10-10,10300,10950,10250,10650,209112,0.0390243902439024
2016-10-11,10800,10850,10450,10700,142618,0.0046948356807512
2016-10-12,10700,10850,10500,10800,95030,0.0093457943925232
2016-10-13,10750,11050,10700,10900,95152,0.0092592592592593
2016-10-14,10900,10900,10600,10700,69802,-0.018348623853211
2016-10-17,10800,10850,10650,10650,30993,-0.0046728971962616
2016-10-18,10650,10850,10650,10700,36740,0.0046948356807512
2016-10-19,10800,10800,10600,10750,28436,0.0046728971962617
2016-10-20,10750,10750,10500,10700,37547,-0.0046511627906976
2016-10-21,10600,10700,10250,10350,92974,-0.0327102803738317
2016-10-24,10350,10550,10150,10400,90949,0.0048309178743961
2016-10-25,10300,10500,10150,10450,53853,0.0048076923076922
2016-10-26,10450,10550,10100,10500,65483,0.0047846889952152
2016-10-27,10550,11100,10550,10800,245752,0.0285714285714284
2016-10-28,10800,10800,10500,10700,82478,-0.0092592592592593
2016-10-31,10750,11100,10700,10850,155664,0.0140186915887849
2016-11-01,10650,10850,10600,10800,62877,-0.0046082949308755
2016-11-02,10650,10750,10200,10250,125268,-0.0509259259259259
2016-11-03,10300,10350,10050,10300,97472,0.0048780487804878
2016-11-04,10150,10400,10150,10350,30394,0.0048543689320388
2016-11-07,10350,10700,10300,10600,45229,0.0241545893719807
2016-11-08,10650,10900,10550,10800,86711,0.0188679245283018
2016-11-09,10800,10950,10000,10350,170218,-0.0416666666666666
2016-11-10,10550,10750,10500,10650,65647,0.0289855072463767
2016-11-11,10600,10950,10600,10900,80774,0.0234741784037557
2016-11-14,11050,11450,10850,10850,217144,-0.0045871559633027
2016-11-15,10700,10750,10350,10500,159570,-0.032258064516129
2016-11-16,10500,10650,10450,10550,60915,0.0047619047619047
2016-11-17,10550,10900,10500,10900,55874,0.0331753554502369
2016-11-18,10800,10900,10550,10550,76271,-0.0321100917431192
2016-11-21,10550,10650,10350,10350,64080,-0.0189573459715639
2016-11-22,10350,10500,10300,10350,47405,0.0
2016-11-23,10300,10400,10200,10250,51059,-0.0096618357487923
2016-11-24,10250,10250,9850,9910,170644,-0.0331707317073171
2016-11-25,9950,9950,9670,9730,74455,-0.0181634712411705
2016-11-28,9740,9970,9730,9940,39229,0.0215827338129497
2016-11-29,9820,10100,9810,10100,47939,0.0160965794768612
2016-11-30,10250,10250,9990,10050,36028,-0.0049504950495049
2016-12-01,10050,10250,9990,10100,31992,0.0049751243781095
2016-12-02,10200,10250,9970,10050,38771,-0.0049504950495049
2016-12-05,10000,10100,9940,9960,30713,-0.0089552238805969
2016-12-06,9960,10100,9920,9990,26628,0.0030120481927711
2016-12-07,10000,10050,9830,9940,45232,-0.005005005005005
2016-12-08,9980,10050,9940,10000,27555,0.0060362173038228
2016-12-09,10050,10200,10000,10200,65345,0.02
2016-12-12,10250,10250,10150,10250,28522,0.0049019607843137
2016-12-13,10300,10350,10200,10250,56942,0.0
2016-12-14,10350,10350,10150,10250,30471,0.0
2016-12-15,10250,10350,10150,10350,35868,0.0097560975609756
2016-12-16,10350,10850,10300,10550,198172,0.0193236714975846
2016-12-19,10550,10850,10450,10800,135696,0.0236966824644548
2016-12-20,10750,10800,10550,10650,58961,-0.0138888888888888
2016-12-21,10650,10750,10500,10650,83333,0.0
2016-12-22,10600,10650,10250,10350,90686,-0.028169014084507
2016-12-23,10300,10500,10300,10500,50904,0.0144927536231884
2016-12-26,10600,10700,10450,10650,77588,0.0142857142857142
2016-12-27,10650,10650,10350,10450,98710,-0.0187793427230047
2016-12-28,10450,10600,10350,10450,52981,0.0
2016-12-29,10500,10500,10350,10500,44157,0.0047846889952152
2017-01-02,10500,10600,10300,10350,48211,-0.0142857142857142
2017-01-03,10350,10450,10150,10200,91868,-0.0144927536231883
2017-01-04,10300,10300,10000,10200,66975,0.0
2017-01-05,10250,10250,10050,10150,56630,-0.0049019607843137
2017-01-06,10150,10250,10100,10100,59879,-0.0049261083743842
2017-01-09,10150,10200,10050,10150,35706,0.0049504950495049
2017-01-10,10100,10150,10050,10100,22031,-0.0049261083743842
2017-01-11,10100,10150,9960,9990,75325,-0.0108910891089109
2017-01-12,10050,10050,9790,9840,130098,-0.015015015015015
2017-01-13,10050,10150,9830,9830,55794,-0.0010162601626015
2017-01-16,9820,10000,9760,9850,49051,0.0020345879959309
2017-01-17,9850,9920,9840,9890,32366,0.0040609137055838
2017-01-18,9920,10150,9830,10100,72287,0.0212335692618805
2017-01-19,10000,10100,9950,9950,52247,-0.0148514851485148
2017-01-20,9920,9980,9850,9890,23366,-0.0060301507537688
2017-01-23,9890,9920,9780,9800,50730,-0.0091001011122345
2017-01-24,9800,9940,9770,9800,86133,0.0
2017-01-25,9850,9970,9810,9850,26984,0.0051020408163264
2017-01-26,9900,10100,9890,10000,44736,0.015228426395939
2017-01-31,10100,10100,9930,10050,33742,0.0049999999999998
2017-02-01,10000,10100,9920,9950,80040,-0.0099502487562188
2017-02-02,9950,10050,9920,9950,51474,0.0
2017-02-03,9990,10000,9800,9840,57742,-0.0110552763819095
2017-02-06,9810,9990,9750,9830,39939,-0.0010162601626015
2017-02-07,9830,10000,9810,10000,98114,0.017293997965412
2017-02-08,9960,10000,9850,9910,52780,-0.009
2017-02-09,9910,9920,9800,9860,42697,-0.0050454086781028
2017-02-10,9870,9930,9820,9870,21754,0.0010141987829614
2017-02-13,9880,9880,9730,9740,51464,-0.0131712259371833
2017-02-14,9740,9800,9730,9750,40238,0.0010266940451746
2017-02-15,9800,9870,9770,9850,34568,0.0102564102564102
2017-02-16,9880,9880,9770,9770,26320,-0.0081218274111675
2017-02-17,9830,9830,9750,9760,24214,-0.0010235414534288
2017-02-20,9750,9800,9650,9720,61244,-0.0040983606557376
2017-02-21,9750,9810,9730,9790,32479,0.007201646090535
2017-02-22,9820,9870,9790,9800,41922,0.0010214504596526
2017-02-23,9800,9850,9740,9780,28867,-0.0020408163265306
2017-02-24,9750,9790,9620,9670,82648,-0.0112474437627811
2017-02-27,9680,9710,9660,9690,51650,0.0020682523267838
2017-02-28,9690,9710,9280,9500,155488,-0.0196078431372549
2017-03-02,9520,9530,9390,9450,39394,-0.0052631578947368
2017-03-03,9400,9480,9210,9210,57322,-0.0253968253968254
2017-03-06,9210,9320,9150,9250,37283,0.004343105320304
2017-03-07,9250,9340,9240,9240,41336,-0.001081081081081
2017-03-08,9270,9290,9240,9290,21867,0.0054112554112553
2017-03-09,9300,9370,9290,9320,15403,0.0032292787944026
2017-03-10,9310,9340,9220,9330,19922,0.0010729613733906
2017-03-13,9350,9370,9230,9350,20360,0.0021436227224007
2017-03-14,9380,9380,9250,9350,50661,0.0
2017-03-15,9500,9700,9460,9460,104311,0.0117647058823529
2017-03-16,9470,9530,9410,9520,19408,0.0063424947145878
2017-03-17,9520,9600,9460,9550,17991,0.0031512605042016
2017-03-20,9550,9590,9520,9550,19194,0.0
2017-03-21,9550,9600,9510,9530,16028,-0.0020942408376963
2017-03-22,9510,9550,9460,9530,45963,0.0
2017-03-23,9580,9580,9400,9410,27553,-0.0125918153200419
2017-03-24,9470,9540,9410,9490,24663,0.0085015940488841
2017-03-27,9490,9520,9410,9420,17367,-0.0073761854583772
2017-03-28,9470,9500,9420,9450,14335,0.0031847133757962
2017-03-29,9460,9510,9390,9450,27936,0.0
2017-03-30,9450,9470,9390,9420,26754,-0.0031746031746031
2017-03-31,9420,9660,9420,9620,56817,0.0212314225053078
2017-04-03,9670,9670,9570,9610,19292,-0.001039501039501
2017-04-04,9630,9650,9580,9580,15757,-0.0031217481789802
2017-04-05,9550,9650,9500,9630,41284,0.0052192066805845
2017-04-06,9620,9660,9560,9610,16395,-0.0020768431983385
2017-04-07,9560,9640,9560,9630,21400,0.0020811654526535
2017-04-10,9630,9650,9370,9530,44294,-0.0103842159916925
2017-04-11,9470,9580,9450,9530,25708,0.0
2017-04-12,9530,9580,9450,9530,19409,0.0
2017-04-13,9530,9750,9520,9740,72511,0.0220356768100733
2017-04-14,9750,9750,9640,9670,32098,-0.0071868583162217
2017-04-17,9670,9730,9660,9670,40132,0.0
2017-04-18,9700,9790,9680,9770,45510,0.0103412616339193
2017-04-19,9770,9910,9770,9900,87526,0.0133060388945751
2017-04-20,9940,9940,9800,9850,36111,-0.005050505050505
2017-04-21,9860,9930,9820,9870,24809,0.0020304568527917
2017-04-24,10000,10200,9850,9960,170009,0.0091185410334346
2017-04-25,10100,10150,9930,10000,73949,0.0040160642570281
2017-04-26,10100,10200,9950,9990,100317,-0.001
2017-04-27,10150,10500,10000,10100,291560,0.011011011011011
2017-04-28,10300,10300,9980,9980,99249,-0.0118811881188118
2017-05-02,10100,10150,9710,9760,89675,-0.0220440881763527
2017-05-04,9740,9820,9650,9700,57693,-0.0061475409836065
2017-05-08,9670,9800,9670,9780,40228,0.0082474226804123
2017-05-10,9850,9850,9650,9740,48802,-0.0040899795501022
2017-05-11,9770,9770,9630,9690,43043,-0.0051334702258727
2017-05-12,9650,9690,9600,9640,43083,-0.0051599587203302
2017-05-15,9680,9730,9600,9730,21201,0.0093360995850622
2017-05-16,9880,9960,9690,9700,95475,-0.0030832476875641
2017-05-17,9800,9870,9730,9800,45280,0.0103092783505154
2017-05-18,9750,9850,9720,9830,27035,0.0030612244897958
2017-05-19,9830,9890,9790,9890,27231,0.0061037639877925
2017-05-22,9940,9940,9810,9900,20854,0.0010111223458038
