Date,Open,High,Low,Close,Volume,Change
2019-07-08,8822,9124,8318,8469,48746,-0.0640954801635539
2019-07-09,8318,8595,8318,8394,15654,-0.0088558271342543
2019-07-10,8267,8570,8267,8469,6235,0.0089349535382416
2019-07-11,8419,8595,8343,8343,26521,-0.0148777895855473
2019-07-12,8343,8822,8318,8822,17748,0.0574134004554716
2019-07-15,8696,8822,8519,8721,11776,-0.0114486510995238
2019-07-16,8595,8771,8469,8545,14010,-0.0201811718839582
2019-07-17,8494,8671,8267,8444,14773,-0.0118197776477472
2019-07-18,8292,8519,8267,8419,11940,-0.0029606821411652
2019-07-19,8444,8721,8444,8671,14025,0.0299322959971493
2019-07-22,8595,8696,8444,8621,10805,-0.005766347595433
2019-07-23,8645,8671,8444,8570,19441,-0.0059157870316668
2019-07-24,8570,8595,8393,8495,6974,-0.0087514585764294
2019-07-25,8419,9654,8217,8217,183050,-0.0327251324308416
2019-07-26,8116,8797,7839,8646,83176,0.0522088353413654
2019-07-29,8519,8771,8116,8167,24383,-0.0554013416608836
2019-07-30,7965,8267,7814,7864,45955,-0.0371005265091221
2019-07-31,7814,8066,7587,7965,17135,0.0128433367243132
2019-08-01,7788,8822,7713,7940,61126,-0.0031387319522913
2019-08-02,7763,8192,7713,8142,17000,0.0254408060453401
2019-08-05,8091,8192,7234,7310,64077,-0.1021861950380741
2019-08-06,6856,7461,6578,7007,79067,-0.0414500683994527
2019-08-07,6931,7612,6931,7360,116537,0.0503781932353359
2019-08-08,7511,7763,7360,7688,32699,0.0445652173913042
2019-08-09,7637,7864,7561,7663,15973,-0.003251821019771
2019-08-12,7587,8267,7435,8217,36198,0.0722954456479185
2019-08-13,8267,8419,8015,8394,32044,0.0215407082876961
2019-08-14,8419,8494,8192,8394,21303,0.0
2019-08-16,8267,8444,8166,8369,12789,-0.0029783178460804
2019-08-19,8419,8545,8217,8369,15446,0.0
2019-08-20,8419,8645,8267,8646,23213,0.033098339108615
2019-08-21,8671,8696,8469,8621,29828,-0.0028915105250982
2019-08-22,8519,8620,8444,8570,9486,-0.0059157870316668
2019-08-23,8570,8671,8242,8545,16702,-0.0029171528588097
2019-08-26,8318,8519,8066,8318,14624,-0.0265652428320655
2019-08-27,8318,8545,8015,8217,12283,-0.0121423419091127
2019-08-28,8217,8469,8217,8469,20809,0.0306681270536692
2019-08-29,8343,8519,8166,8293,11919,-0.0207816743417168
2019-08-30,8318,8419,8242,8369,19877,0.0091643554805258
2019-09-02,8393,8393,8141,8217,17203,-0.0181622655036444
2019-09-03,8116,8545,8116,8469,33301,0.0306681270536692
2019-09-04,8469,8519,8292,8495,20790,0.0030700200732081
2019-09-05,8519,8771,8444,8646,37076,0.0177751618599175
2019-09-06,8721,8771,8519,8646,20987,0.0
2019-09-09,8671,8721,8066,8469,26400,-0.020471894517696
2019-09-10,8393,8595,8318,8495,11615,0.0030700200732081
2019-09-11,8570,8570,8318,8520,17103,0.0029429075927016
2019-09-16,8469,8620,8469,8621,20541,0.0118544600938967
2019-09-17,8620,8923,8519,8848,25823,0.0263310520821249
2019-09-18,8822,8948,8595,8747,16885,-0.0114150090415913
2019-09-19,8696,8746,8595,8646,23460,-0.0115468160512175
2019-09-20,8645,8847,8645,8848,27381,0.0233634050427944
2019-09-23,8897,8897,8595,8772,25381,-0.0085895117540687
2019-09-24,8721,8797,8671,8772,13305,0.0
2019-09-25,8746,8771,8393,8570,17648,-0.0230278157774738
2019-09-26,8570,8671,8343,8570,14987,0.0
2019-09-27,8570,8570,8343,8419,8755,-0.0176196032672112
2019-09-30,8419,8444,8141,8444,20174,0.0029694738092409
2019-10-01,8419,8494,8192,8369,12340,-0.0088820464234959
2019-10-02,8267,8368,8166,8369,11081,0.0
2019-10-04,8292,8318,8040,8318,14243,-0.006093918030828
2019-10-07,8318,8318,8040,8167,11547,-0.0181534022601587
2019-10-08,8066,8318,7864,8167,16183,0.0
2019-10-10,8066,8847,8066,8243,146604,0.00930574262275
2019-10-11,8292,8393,7965,8369,52349,0.0152856969549921
2019-10-14,8368,8368,8192,8192,18738,-0.0211494802246385
2019-10-15,8192,8267,8066,8117,11627,-0.0091552734375
2019-10-16,8116,8267,8066,8268,15745,0.0186029321177774
2019-10-17,8166,8267,8040,8243,14791,-0.0030237058538945
2019-10-18,8242,8242,8066,8192,8753,-0.0061870678151159
2019-10-21,8066,8192,7990,8016,14964,-0.021484375
2019-10-22,8015,8141,7763,7864,35957,-0.0189620758483033
2019-10-23,7864,7914,7713,7890,19042,0.0033062054933876
2019-10-24,7965,7990,7763,7990,22502,0.0126742712294043
2019-10-25,8015,8141,7940,7940,11555,-0.0062578222778473
2019-10-28,7864,8091,7864,8041,10538,0.0127204030226699
2019-10-29,8116,8116,7864,7864,9615,-0.0220121875388633
2019-10-30,7864,7990,7688,7789,11779,-0.0095371312309257
2019-10-31,7738,7814,7561,7764,16103,-0.0032096546411606
2019-11-01,7637,7814,7637,7713,8286,-0.0065687789799072
2019-11-04,7738,7864,7713,7864,18638,0.0195773369635678
2019-11-05,7864,7914,7713,7890,24853,0.0033062054933876
2019-11-06,7940,8721,7889,8545,282956,0.0830164765525982
2019-11-07,8545,8570,8217,8394,50210,-0.0176711527208893
2019-11-08,8494,8746,8393,8621,74260,0.0270431260424113
2019-11-11,8645,8721,8494,8545,31594,-0.008815682635425
2019-11-12,8595,8595,8292,8419,26048,-0.0147454651843182
2019-11-13,8368,8444,8141,8243,18945,-0.0209050956170566
2019-11-14,8192,8393,8066,8394,37491,0.0183185733349509
2019-11-15,8393,8419,8091,8343,14605,-0.0060757684060043
2019-11-18,8368,8771,8318,8646,49555,0.0363178712693275
2019-11-19,8671,8696,8519,8545,26274,-0.0116817025213972
2019-11-20,8519,8645,8343,8419,26010,-0.0147454651843182
2019-11-21,8318,8419,8066,8167,26811,-0.0299322959971493
2019-11-22,8066,8242,8015,8192,13097,0.0030610995469573
2019-11-25,8116,8444,8091,8217,13362,0.0030517578125
2019-11-26,8217,8318,8166,8293,8575,0.0092491176828526
2019-11-27,8267,8292,8166,8217,7141,-0.0091643554805257
2019-11-28,8141,8494,8066,8243,32481,0.0031641718388706
2019-11-29,8242,8292,8040,8142,10469,-0.0122528205750334
2019-12-02,8141,8267,8066,8117,11631,-0.0030704986489805
2019-12-03,8116,8141,8015,8142,4400,0.0030799556486387
2019-12-04,8066,8166,7965,7990,20508,-0.018668631785802
2019-12-05,7889,8015,7864,7940,14525,-0.0062578222778473
2019-12-06,7914,8242,7914,8192,7486,0.0317380352644836
2019-12-09,8192,8343,8015,8066,17896,-0.015380859375
2019-12-10,8066,8141,7990,8066,8233,0.0
2019-12-11,8066,8242,8066,8243,11695,0.0219439623109347
2019-12-12,8242,8393,8192,8318,12724,0.0090986291398762
2019-12-13,8368,8494,8292,8444,21526,0.0151478720846356
2019-12-16,8444,8570,8368,8520,15573,0.0090004737091424
2019-12-17,8570,8595,8393,8444,17960,-0.0089201877934271
2019-12-18,8368,8494,8267,8419,17355,-0.0029606821411652
2019-12-19,8368,8570,8343,8469,16657,0.0059389476184819
2019-12-20,8494,8595,8444,8545,21930,0.0089739048293777
2019-12-23,8545,8746,8267,8419,26965,-0.0147454651843182
2019-12-24,8419,8494,8343,8444,12226,0.0029694738092409
2019-12-26,8444,8721,8444,8721,28820,0.0328043581241117
2019-12-27,8645,8746,8570,8646,15411,-0.0085999312005503
2019-12-30,8645,8948,8620,8797,39134,0.0174647235715939
2020-01-02,8822,8923,8746,8873,23820,0.0086393088552916
2020-01-03,8872,8923,8746,8797,13355,-0.0085653104925053
2020-01-06,8696,8721,8444,8545,37293,-0.0286461293622826
2020-01-07,8545,8797,8545,8621,25264,0.008894090111176
2020-01-08,8570,8620,8242,8318,37867,-0.0351467347175501
2020-01-09,8444,8923,8444,8873,59622,0.0667227698966097
2020-01-10,8948,9553,8948,9553,128156,0.0766369886171531
2020-01-13,9553,10208,9553,9881,102426,0.0343347639484978
2020-01-14,9880,10284,9603,9805,62762,-0.0076915291974496
2020-01-15,9805,10158,9805,10083,48308,0.0283528811830697
2020-01-16,10208,10208,9931,10083,26447,0.0
2020-01-17,10259,10309,9956,10158,36605,0.0074382624218982
2020-01-20,10233,10838,10233,10486,97648,0.0322898208308721
2020-01-21,10435,10561,10107,10108,40276,-0.0360480640854472
2020-01-22,10133,10284,10057,10284,35429,0.0174119509299564
2020-01-23,10082,10284,10007,10158,25580,-0.0122520420070011
2020-01-28,9654,10057,9578,10032,48866,-0.0124040165386887
2020-01-29,10788,10990,10309,10889,266399,0.08542663476874
2020-01-30,10864,11090,10410,10562,122976,-0.0300303058132059
2020-01-31,10637,10914,10183,10385,69489,-0.0167581897367923
2020-02-03,9830,10788,9780,10612,76238,0.0218584496870486
2020-02-04,11191,11519,10964,11519,227300,0.0854692800603091
2020-02-05,11847,11847,11443,11645,140469,0.0109384495181872
2020-02-06,11595,11746,11090,11645,85157,0.0
2020-02-07,11670,12452,11569,12225,223369,0.0498067840274796
2020-02-10,12174,12376,11796,12301,122444,0.0062167689161554
2020-02-11,12351,12981,12099,12654,243164,0.0286968539143159
2020-02-12,12804,12830,12351,12679,119435,0.0019756598703966
2020-02-13,12704,12729,12376,12502,73581,-0.0139600914898651
2020-02-14,12401,12830,12401,12528,63161,0.0020796672532394
2020-02-17,12300,12804,11670,12729,181155,0.0160440613026819
2020-02-18,12930,12930,12527,12704,65614,-0.001964019168827
2020-02-19,12804,12981,12452,12704,95900,0.0
2020-02-20,12678,13006,12502,13007,82660,0.0238507556675062
2020-02-21,12678,13006,12351,12351,95129,-0.0504343814868917
2020-02-24,11847,12275,11469,11948,109910,-0.0326289369281839
2020-02-25,12073,12502,11847,12351,94848,0.0337294944760628
2020-02-26,12099,12678,12099,12629,73927,0.0225082989231641
2020-02-27,12527,12754,11796,11898,124506,-0.0578826510412542
2020-02-28,11292,11721,10611,11066,177679,-0.0699277189443604
2020-03-02,11191,11645,10738,11595,82875,0.0478040845834086
2020-03-03,12124,12124,11620,11645,72858,0.0043122035360068
2020-03-04,11595,11998,11494,11948,71016,0.0260197509660797
2020-03-05,12023,12326,11973,12200,57111,0.021091396049548
2020-03-06,12048,12073,11670,11822,59396,-0.030983606557377
2020-03-09,11595,11973,11015,11671,96664,-0.0127727964811368
2020-03-10,11393,11821,11065,11721,110466,0.0042841230400136
2020-03-11,11746,11796,10838,10965,75885,-0.0644996160737138
2020-03-12,10662,10939,9880,10133,157584,-0.0758777929776561
2020-03-13,9427,9578,8242,9301,219918,-0.0821079640777656
2020-03-16,9603,9654,8267,8293,144650,-0.1083754435006988
2020-03-17,7662,8469,7662,8192,148239,-0.0121789460991197
2020-03-18,8242,8393,7309,7310,109949,-0.107666015625
2020-03-19,7385,7587,5116,5167,348399,-0.2931600547195622
2020-03-20,5369,5696,5167,5545,364485,0.0731565705438359
2020-03-23,5066,5318,4940,5117,194907,-0.0771866546438232
2020-03-24,5318,5721,5192,5671,216716,0.1082665624389289
2020-03-25,5999,7284,5999,7007,410670,0.2355845529888909
2020-03-26,7360,7763,6805,7159,277803,0.0216925931211644
2020-03-27,7435,7688,6881,7310,165919,0.0210923313311914
2020-03-30,7032,7561,6805,7360,111692,0.0068399452804377
2020-03-31,7587,7688,7259,7512,86025,0.0206521739130434
2020-04-01,7536,7814,7309,7335,130464,-0.0235623003194888
2020-04-02,7335,7713,7083,7688,192073,0.0481254260395365
2020-04-03,7990,8040,7688,7890,91523,0.0262747138397503
2020-04-06,7864,8040,7713,8041,98826,0.0191381495564004
2020-04-07,8318,8469,8040,8268,126548,0.0282303196119886
2020-04-08,8318,9628,8166,9276,253419,0.1219158200290275
2020-04-09,9427,9805,9351,9579,98028,0.0326649417852522
2020-04-10,9729,9880,9175,9553,85971,-0.0027142708007098
2020-04-13,9427,9553,8872,8923,87573,-0.0659478697791269
2020-04-14,9276,9326,9023,9049,54738,0.0141208113863049
2020-04-16,9049,9603,8973,9528,69441,0.052934025859211
2020-04-17,9880,9981,9654,9654,57364,0.0132241813602014
2020-04-20,9880,9880,9477,9503,71321,-0.0156411850010358
2020-04-21,9502,9603,8746,9301,98117,-0.0212564453330527
2020-04-22,9149,9301,8671,9301,58122,0.0
2020-04-23,9502,9528,9301,9301,39965,0.0
2020-04-24,9175,9276,8923,9150,47220,-0.0162348134609181
2020-04-27,9326,9376,9023,9125,27758,-0.0027322404371584
2020-04-28,9250,9427,8998,9175,43806,0.0054794520547944
2020-04-29,9074,9301,9049,9276,31002,0.011008174386921
2020-05-04,9074,9427,9049,9301,29827,0.0026951272100044
2020-05-06,9578,9628,9301,9352,29338,0.0054832813675949
2020-05-07,9477,9528,9250,9528,44534,0.0188195038494438
2020-05-08,9628,9956,9502,9931,74060,0.042296389588581
2020-05-11,10082,10133,9830,10032,49367,0.0101701742019937
2020-05-12,10183,10183,9603,9931,37854,-0.0100677830940988
2020-05-13,9780,10813,9754,10410,146294,0.048232806363911
2020-05-14,10435,11216,10284,11217,185673,0.0775216138328529
2020-05-15,11418,11443,9906,10133,204693,-0.0966390300436836
2020-05-18,10334,10914,10158,10763,108007,0.0621730977992696
2020-05-19,11065,11242,10637,10940,87125,0.0164452290253647
2020-05-20,10738,11141,10738,11116,45718,0.016087751371115
2020-05-21,11242,11695,11065,11393,84723,0.0249190356243254
2020-05-22,11544,11847,11317,11444,73849,0.0044764328973931
2020-05-25,11469,11695,11242,11469,53930,0.0021845508563438
2020-05-26,11695,11746,11317,11469,78889,0.0
2020-05-27,11418,11418,10813,10940,89625,-0.0461243351643561
2020-05-28,10939,10939,10057,10385,137610,-0.0507312614259597
2020-05-29,10359,10385,9956,10284,67116,-0.0097255657197881
2020-06-01,10460,10662,10334,10637,45995,0.0343251653053287
2020-06-02,10662,11166,10485,10637,95367,0.0
2020-06-03,10662,10813,10183,10209,70931,-0.0402369089028861
2020-06-04,10385,10460,10183,10209,49468,0.0
2020-06-05,10107,10334,10007,10183,46040,-0.0025467724556763
2020-06-08,10385,10385,10032,10133,41005,-0.0049101443582441
2020-06-09,10259,10410,10032,10183,43854,0.0049343728412118
2020-06-10,10359,10359,9956,10158,46632,-0.0024550721791221
2020-06-11,10208,10410,10057,10108,56103,-0.0049222287851938
2020-06-12,9553,10007,9427,10007,79539,-0.00999208547685
2020-06-15,9956,9956,9099,9150,87083,-0.0856400519636254
2020-06-16,9326,9654,9276,9654,57152,0.0550819672131146
2020-06-17,9578,10082,9452,10057,90511,0.0417443546716387
2020-06-18,10183,10183,9780,9931,37829,-0.0125285870537933
2020-06-19,10007,10107,9780,10083,28060,0.0153056087000302
2020-06-22,10007,10057,9805,9831,36200,-0.0249925617375781
2020-06-23,9830,10133,9654,9881,68909,0.0050859525989217
2020-06-24,9880,9956,9654,9881,53019,0.0
2020-06-25,9780,9880,9578,9679,35064,-0.0204432749721688
2020-06-26,9780,9805,9528,9629,27973,-0.0051658229155904
2020-06-29,9477,9553,9175,9301,38763,-0.0340637657077578
2020-06-30,9427,10561,9402,9780,165149,0.0514998387270186
2020-07-01,9931,10158,9729,9780,49473,0.0
2020-07-02,10032,10082,9704,10032,38048,0.0257668711656442
2020-07-03,10082,10284,9956,10083,56845,0.0050837320574161
2020-07-06,10082,10259,9906,10259,71480,0.0174551224833878
2020-07-07,10511,10511,10107,10360,82091,0.0098450141339312
2020-07-08,10359,10410,10183,10310,35482,-0.0048262548262548
2020-07-09,10334,10939,10133,10940,180418,0.061105722599418
2020-07-10,11191,11645,10939,11217,298184,0.0253199268738573
2020-07-13,11342,11418,10990,11242,74611,0.0022287599179815
2020-07-14,11090,11090,10712,10814,91918,-0.0380715175235722
2020-07-15,10964,10964,10611,10914,64193,0.0092472720547438
2020-07-16,10990,11191,10637,10713,75748,-0.0184167124793842
2020-07-17,10712,10990,10637,10864,50545,0.0140950247363016
2020-07-20,10864,10939,10637,10864,41704,0.0
2020-07-21,10889,11191,10813,10940,69088,0.0069955817378497
2020-07-22,11040,11090,10687,10763,44234,-0.0161791590493601
2020-07-23,10763,11090,10561,10864,78113,0.0093840007432872
2020-07-24,10864,10864,10410,10562,58409,-0.0277982326951399
2020-07-27,10435,10990,10359,10788,51463,0.0213974626017798
2020-07-28,10964,11166,10788,10990,92358,0.0187245087133851
2020-07-29,11015,11065,10788,10889,45512,-0.0091901728844403
2020-07-30,10939,11116,10813,11066,66811,0.0162549361741206
2020-07-31,10939,11141,10914,11015,67944,-0.0046087113681546
2020-08-03,11040,11494,10763,10940,246133,-0.0068088969586926
2020-08-04,11116,11191,10939,11040,154384,0.0091407678244972
2020-08-05,11141,14040,10838,12049,2690438,0.0913949275362318
2020-08-06,12023,12124,11519,11519,287199,-0.0439870528674578
2020-08-07,11494,12099,11267,12024,464602,0.0438406111641636
2020-08-10,12628,13510,12326,12931,696533,0.0754324683965401
2020-08-11,12930,13157,12578,12956,186510,0.0019333384889026
2020-08-12,13283,15123,12754,13864,2285874,0.0700833590614387
2020-08-13,14014,14897,13586,13687,759026,-0.0127668782458164
2020-08-14,13611,13838,12905,12931,346442,-0.0552348944253671
2020-08-18,12855,13208,11771,12326,288584,-0.0467867914314438
2020-08-19,12174,13384,11721,12780,453996,0.0368327113418789
2020-08-20,12779,12930,11695,11973,229856,-0.0631455399061032
2020-08-21,11973,12401,11494,11721,195526,-0.0210473565522425
2020-08-24,11721,12527,11368,12124,152054,0.0343827318488183
2020-08-25,12124,12578,12099,12452,123019,0.0270537776311448
2020-08-26,12477,12830,12099,12452,122143,0.0
2020-08-27,12351,12502,11796,11923,165019,-0.042483135239319
2020-08-28,11922,12048,11620,11847,129000,-0.0063742346724817
2020-08-31,11821,12099,11746,12049,75013,0.0170507301426521
2020-09-01,12048,12905,12048,12755,224758,0.0585940741970287
2020-09-02,12830,12981,12502,12755,160931,0.0
2020-09-03,12754,12880,12527,12755,142104,0.0
2020-09-04,12048,12477,12048,12452,127452,-0.0237553900431203
2020-09-07,12452,12930,12300,12830,175398,0.0303565692258271
2020-09-08,13107,14619,12804,13637,748701,0.0628994544037413
2020-09-09,13510,13863,13334,13788,241603,0.0110728166018918
2020-09-10,13838,14166,13586,13964,205729,0.0127647229474905
2020-09-11,13964,14115,13586,13738,127738,-0.0161844743626468
2020-09-14,13611,14040,13611,13864,134426,0.0091716407046149
2020-09-15,13863,14014,13712,13838,97704,-0.0018753606462781
2020-09-16,13989,14292,13737,13939,179679,0.0072987425928603
2020-09-17,13914,14090,13611,13838,95776,-0.0072458569481311
2020-09-18,13863,15048,13611,15048,526900,0.0874403815580286
2020-09-21,15325,16333,15149,16309,944423,0.0837985114300903
2020-09-22,16787,20014,15123,18300,2884767,0.1220798332209209
2020-09-23,19000,19600,16500,16550,711720,-0.0956284153005464
2020-09-24,15750,15850,14300,14500,462593,-0.1238670694864048
2020-09-25,14600,18750,14400,17400,2574608,0.1999999999999999
2020-09-28,17000,17500,16500,17200,539813,-0.0114942528735632
2020-09-29,17400,19950,17400,18200,2763110,0.058139534883721
2020-10-05,18000,18200,17100,17950,429789,-0.0137362637362636
2020-10-06,18050,18600,17850,18200,452213,0.0139275766016713
2020-10-07,17950,18000,17400,17700,205893,-0.0274725274725274
2020-10-08,17850,17900,17000,17100,184896,-0.0338983050847457
2020-10-12,16950,16950,16250,16500,238713,-0.0350877192982456
2020-10-13,16600,16650,16050,16100,118821,-0.0242424242424242
2020-10-14,16300,17200,16250,16450,351839,0.0217391304347827
2020-10-15,16100,17700,15350,17050,447113,0.0364741641337384
2020-10-16,16550,16650,14950,15100,457361,-0.1143695014662756
2020-10-19,14000,14450,13350,13550,785522,-0.1026490066225165
2020-10-20,13100,13350,12000,13050,699094,-0.03690036900369
2020-10-21,13250,13300,12550,12900,305560,-0.0114942528735632
2020-10-22,12700,13250,12500,12700,357329,-0.0155038759689922
2020-10-23,12800,12800,12350,12500,220273,-0.0157480314960629
2020-10-26,12300,12400,11350,11450,423562,-0.0839999999999999
2020-10-27,11250,12100,11050,11550,358237,0.0087336244541484
2020-10-28,11450,12400,11450,12350,222326,0.0692640692640693
2020-10-29,12000,12550,11850,12500,261188,0.0121457489878542
2020-10-30,12500,12950,12300,12850,366860,0.028
2020-11-02,12650,13300,12650,12900,328677,0.0038910505836575
2020-11-03,12950,13700,12950,13150,481715,0.0193798449612403
2020-11-04,13350,13600,12900,13000,336789,-0.0114068441064638
2020-11-05,13250,14200,13200,13850,499469,0.0653846153846153
2020-11-06,14000,14550,13700,13900,433935,0.0036101083032491
2020-11-09,14350,14850,14150,14850,485772,0.0683453237410072
2020-11-10,14950,15000,14400,14850,303106,0.0
2020-11-11,14900,14900,14100,14400,272955,-0.0303030303030302
2020-11-12,14650,14800,14350,14600,277529,0.0138888888888888
2020-11-13,14450,14550,13950,14150,245901,-0.0308219178082191
2020-11-16,14100,14450,13650,14350,203531,0.0141342756183746
2020-11-17,14200,14600,14050,14100,183729,-0.0174216027874564
2020-11-18,14100,14650,14100,14250,180639,0.0106382978723404
2020-11-19,14250,14250,13850,13900,217833,-0.0245614035087718
2020-11-20,14000,14000,13400,13800,292569,-0.0071942446043165
2020-11-23,13750,13750,13250,13250,273042,-0.039855072463768
2020-11-24,13350,13650,13050,13550,208361,0.0226415094339622
2020-11-25,13800,13950,12900,13150,335131,-0.029520295202952
2020-11-26,13200,13350,12950,13150,104499,0.0
2020-11-27,13200,13500,13100,13200,151080,0.0038022813688212
2020-11-30,13250,13450,13100,13200,128254,0.0
2020-12-01,13100,13800,13100,13400,229763,0.0151515151515151
2020-12-02,13500,13700,13250,13350,151467,-0.003731343283582
2020-12-03,13350,13400,12900,13100,172422,-0.0187265917602996
2020-12-04,13100,13100,12650,12750,237012,-0.0267175572519083
2020-12-07,12700,12700,12250,12450,196865,-0.0235294117647059
2020-12-08,12600,13100,12550,12800,214890,0.0281124497991966
2020-12-09,12850,13050,12800,12950,138126,0.01171875
2020-12-10,12800,12950,12600,12950,129822,0.0
2020-12-11,13000,13350,12750,13350,172128,0.0308880308880308
2020-12-14,13350,13350,12900,13050,166063,-0.0224719101123596
2020-12-15,13050,13100,12750,12900,112398,-0.0114942528735632
2020-12-16,12900,13200,12800,13150,189024,0.0193798449612403
2020-12-17,13150,13350,12950,13250,208506,0.0076045627376426
2020-12-18,13250,14800,13250,14350,1680698,0.0830188679245282
2020-12-21,14600,15100,14100,14950,982140,0.0418118466898955
2020-12-22,14600,14650,14050,14200,529273,-0.0501672240802675
2020-12-23,14300,15450,14150,15300,1573634,0.0774647887323942
2020-12-24,15150,15200,14500,14500,496453,-0.0522875816993464
2020-12-28,14650,14750,13900,13900,361093,-0.0413793103448275
2020-12-29,14050,14600,14000,14500,362265,0.0431654676258992
2020-12-30,14400,15150,14350,14850,456787,0.0241379310344826
2021-01-04,15000,16400,14850,15850,1018756,0.0673400673400672
2021-01-05,15750,15900,14950,15700,524906,-0.0094637223974763
2021-01-06,15850,16050,15050,15150,377111,-0.0350318471337579
2021-01-07,15300,15950,15300,15500,439668,0.023102310231023
2021-01-08,15700,16450,15500,15950,722673,0.0290322580645161
2021-01-11,16050,16350,15050,15400,599653,-0.0344827586206896
2021-01-12,15400,15400,14500,15100,390179,-0.0194805194805194
2021-01-13,15150,15300,14850,15150,183107,0.0033112582781456
2021-01-14,15700,15900,15400,15900,488313,0.0495049504950495
2021-01-15,16200,16200,15350,15500,289958,-0.0251572327044025
2021-01-18,15550,16050,15150,15800,558139,0.0193548387096773
2021-01-19,15900,17450,15750,17250,2306450,0.0917721518987342
2021-01-20,17400,17500,16900,17500,733519,0.0144927536231884
2021-01-21,17500,17650,17000,17100,447225,-0.0228571428571429
2021-01-22,17050,17400,16600,16850,374126,-0.0146198830409356
2021-01-25,16900,17300,16650,17000,288304,0.0089020771513352
2021-01-26,17150,17150,16400,16450,295933,-0.0323529411764705
2021-01-27,16550,16950,16400,16900,265398,0.027355623100304
2021-01-28,16250,16600,15850,16100,327867,-0.0473372781065088
2021-01-29,16350,16900,14600,15000,567111,-0.0683229813664596
2021-02-01,14900,15900,14700,15900,379759,0.06
2021-02-02,16050,16150,15500,15850,301574,-0.0031446540880503
2021-02-03,16050,16050,15300,15450,404978,-0.0252365930599368
2021-02-04,15450,15550,14800,14950,269118,-0.0323624595469255
2021-02-05,15200,15300,14850,15150,164270,0.0133779264214046
2021-02-08,14900,15000,14500,14700,235786,-0.0297029702970297
2021-02-09,14750,15250,14650,14750,238641,0.0034013605442175
2021-02-10,15000,15150,14900,15050,105898,0.0203389830508473
2021-02-15,14550,14800,14200,14800,307851,-0.0166112956810631
2021-02-16,14900,15250,14800,15200,216804,0.0270270270270269
2021-02-17,15200,15250,14850,15050,186238,-0.0098684210526315
2021-02-18,15200,15350,14900,15100,210058,0.0033222591362125
2021-02-19,15100,15300,14800,15050,180359,-0.0033112582781457
2021-02-22,15000,15150,14700,14900,207521,-0.0099667774086378
2021-02-23,14300,15000,14250,15000,214637,0.0067114093959732
2021-02-24,15000,15450,14250,14300,363917,-0.0466666666666666
2021-02-25,14700,14900,14300,14600,132165,0.020979020979021
2021-02-26,14050,14250,13750,14100,178768,-0.0342465753424657
2021-03-02,14500,14500,13850,13900,174239,-0.0141843971631205
2021-03-03,13750,14050,13650,13800,96019,-0.0071942446043165
2021-03-04,13700,13900,13500,13850,102853,0.0036231884057971
2021-03-05,13700,13850,13400,13750,105486,-0.0072202166064981
2021-03-08,13950,14000,13400,13400,113446,-0.0254545454545455
2021-03-09,13200,13400,12600,12800,211741,-0.044776119402985
2021-03-10,13200,13200,12600,12600,86434,-0.015625
2021-03-11,12600,13100,12600,12900,83002,0.0238095238095237
2021-03-12,13200,13550,13150,13500,76489,0.0465116279069768
2021-03-15,13750,13800,13350,13550,101355,0.0037037037037037
2021-03-16,13200,13400,12500,12750,422904,-0.059040590405904
2021-03-17,12800,12850,12300,12550,237778,-0.0156862745098039
2021-03-18,12650,12850,12650,12750,143678,0.0159362549800796
2021-03-19,12650,13250,12500,13250,230297,0.0392156862745098
2021-03-22,13350,13650,13100,13300,213855,0.0037735849056603
2021-03-23,13350,13450,13000,13150,105843,-0.0112781954887217
2021-03-24,13000,13250,12850,13050,82331,-0.0076045627376425
2021-03-25,13050,13300,13050,13150,70380,0.0076628352490422
2021-03-26,13200,13600,13200,13600,181732,0.0342205323193915
2021-03-29,13750,13800,13400,13450,113425,-0.0110294117647058
2021-03-30,13400,13650,13350,13600,81763,0.0111524163568772
2021-03-31,13650,13700,13400,13500,121096,-0.0073529411764705
2021-04-01,13500,14300,13500,13800,401644,0.0222222222222221
2021-04-02,13900,14000,13600,13700,106259,-0.0072463768115942
2021-04-05,13700,13800,13300,13500,127242,-0.0145985401459853
2021-04-06,13500,13550,13250,13400,88485,-0.0074074074074074
2021-04-07,13450,13600,13400,13450,54683,0.0037313432835821
2021-04-08,13450,13600,13300,13600,82354,0.0111524163568772
2021-04-09,13650,13700,13450,13450,61859,-0.0110294117647058
2021-04-12,14700,15000,14100,14300,590270,0.0631970260223049
2021-04-13,14650,15150,14500,14850,658156,0.0384615384615385
2021-04-14,14800,14900,14350,14350,208190,-0.0336700336700336
2021-04-15,14400,14600,14150,14500,170800,0.0104529616724737
2021-04-16,14500,14900,14300,14800,307408,0.0206896551724138
2021-04-19,14850,14950,14550,14650,154490,-0.010135135135135
2021-04-20,14600,14800,14450,14750,110630,0.006825938566553
2021-04-21,14700,14850,14400,14600,119538,-0.0101694915254236
2021-04-22,14750,15100,14600,14700,253427,0.0068493150684931
2021-04-23,14700,14800,14450,14600,115743,-0.0068027210884353
2021-04-26,14700,14750,14500,14650,112334,0.0034246575342464
2021-04-27,14600,14700,14450,14450,104414,-0.0136518771331057
2021-04-28,14350,14500,13750,13850,153375,-0.0415224913494809
2021-04-29,13850,14100,13550,14000,82259,0.0108303249097472
2021-04-30,14000,14100,13700,14050,63809,0.0035714285714285
